"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106763","1991-04","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","5",",,C,07,","30.8",",,C,03,","20.0",",C,20,","","","286.7",",C","97.3",",,,C","5",",,,C","8.78",",C","14.22",",,,C","3.33",",,,C"
"CA001106763","1991-05","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","22.5",",C,02,","","","178.3",",C","53.7",",,,C","0",",,,C","12.58",",C","17.00",",,,C","8.16",",,,C"
"CA001106763","1991-06","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","2.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","25.5",",C,28,+","","","104.1",",C","59.7",",,,C","0",",,,C","14.93",",C","19.03",",,,C","10.83",",,,C"
"CA001106763","1991-07","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","22.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","32.0",",C,23,","18.1","C","18.1",",C","29.0",",,,C","0",",,,C","18.48",",C","23.35",",,,C","13.60",",,,C"
"CA001106763","1991-08","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","33.9",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,26,","28.0",",C,18,+","49.8","C","31.7",",C","159.6",",,,C","0",",,,C","18.40",",C","22.73",",,,C","14.08",",,,C"
"CA001106763","1991-09","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,12,","25.5",",C,18,","137.2","C","87.4",",C","8.8",",,,C","0",",,,C","15.45",",C","20.20",",,,C","10.70",",,,C"
"CA001106763","1991-10","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.5",",C,29,","30",",,C,29,","30",",,C,28,","9.0",",,C,21,","21.5",",C,11,","424.3","C","287.1",",C","29.3",",,,C","30",",,,C","9.07",",C","12.97",",,,C","5.18",",,,C"
"CA001106763","1991-11","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,03,","14.0",",C,11,","767.0","C","342.7",",C","176.1",",,,C","0",",,,C","6.91",",C","9.42",",,,C","4.40",",,,C"
"CA001106763","1991-12","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","0.0","3,C","20","2,C","12","2,C","0","2,C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,05,","10.0","1,C,27,+","1141.1","C","374.1","1,C","88.3",",a,,C","0",",,,C","5.11","3,C","7.48","1,,,C","2.74","2,,,C"
"CA001106763","1992-01","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0","1,C","17","2,C","16","2,C","4","2,C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-4.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","38.2","2,,C,09,","13.5",",C,31,","1519.8","C","378.7",",C","249.9",",a,,C","0",",,,C","5.70","1,C","8.11",",,,C","3.28","1,,,C"
"CA001106763","1992-02","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","0",",,C,29,+","0",",T,C,20,+","17.9",",,C,21,","15.0",",C,28,","1853.5","C","333.7",",C","87.7",",,,C","0",",T,,C","6.83",",C","9.78",",,,C","3.88",",,,C"
"CA001106763","1992-03","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","19.0",",C,30,","2145.8","C","292.3",",C","21.6",",,,C","0",",,,C","8.90",",C","13.48",",,,C","4.32",",,,C"
"CA001106763","1992-04","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,28,","22.0",",C,24,+","2361.0","C","215.2",",C","93.0",",,,C","0",",,,C","11.16",",C","15.75",",,,C","6.57",",,,C"
"CA001106763","1992-05","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","2.0","C","2.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","3.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","27.0","2,C,24,","2465.8","C","104.8","2,C","16.3",",,,C","0",",,,C","14.66","3,C","19.97","2,,,C","9.34","2,,,C"
"CA001106763","1992-06","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","27.1","C","25.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,28,","30.0",",C,25,","2505.1","C","39.3",",C","81.5",",,,C","0",",,,C","17.86",",C","22.75",",,,C","12.97",",,,C"
"CA001106763","1992-07","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","55.7","C","28.6","1,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","11.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,04,","30.5","1,C,31,","18.1","C","18.1","1,C","39.1",",a,,C","0",",,,C","18.68","1,C","23.32","1,,,C","14.05","1,,,C"
"CA001106763","1992-08","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,08,","","","","","","","22.9",",a,,C","0",",,,C","","","","","",""
"CA001106763","1992-09","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.4","2,,C,07,","","","","","","","46.0",",a,,C","0",",,,C","","","","","",""
"CA001106763","1992-10","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","0.0","2,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,22,","21.0","2,C,01,","","","213.4","2,C","94.0",",,,C","0",",,,C","11.00","2,C","13.69","2,,,C","8.32","1,,,C"
"CA001106763","1992-11","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",T,C,29,+","24.4",",,C,06,","12.0",",C,07,","","","355.0",",C","146.3",",,,C","0",",T,,C","6.50",",C","8.73",",,,C","4.27",",,,C"
"CA001106763","1992-12","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","0.0","2,C","13","2,C","8","2,C","0","2,C","7",",C","3","1,C","0","1,C","15","1,C","5","1,C","0","1,C","0","1,C","-9.0","1,C,31,+","170",",,C,19,","170","1,,C,18,","18.8","2,,C,19,","8.0","1,C,24,+","","","479.4","1,C","91.7","2,,,C","345","1,,,C","1.84","2,C","4.37","1,,,C","-0.68","1,,,C"
"CA001106763","1993-01","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","","0.0","1,C","11",",C","9",",C","1",",C","21",",C","3",",C","0","1,C","22","1,C","10",",C","0",",C","0",",C","-13.5","1,C,06,","240",",,C,04,","125",",,C,03,","28.2",",,C,24,","10.0",",C,31,+","","","567.5",",C","105.1",",,,C","225",",,,C","-0.50","1,C","2.82",",,,C","-3.82","1,,,C"
"CA001106763","1993-02","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","40",",,C,21,","40",",,C,20,","5.2",",,C,09,","15.0",",C,06,","","","418.1",",C","13.1",",,,C","75",",,,C","3.40",",C","7.59",",,,C","-0.79",",,,C"
"CA001106763","1993-03","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,22,","15.0",",C,06,","","","332.6",",C","112.3",",,,C","0",",,,C","7.60",",C","11.27",",,,C","3.94",",,,C"
"CA001106763","1993-04","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","","0.0","1,C","23","2,C","16","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","17.5","2,,C,08,","21.0","1,C,20,","","","227.9","1,C","117.6",",a,,C","0",",,,C","10.47","1,C","14.05","1,,,C","6.90","1,,,C"
