"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015160","1977-09","49.4","-103.4","582.0","MIDALE, SK CA","115.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,19,+","","","0",",,C,30,+","12.4",",,C,24,","29.4",",C,15,+","315.8","C","193.0",",C","43.1",",,,C","0",",,,C","11.90",",C","17.91",",,,C","5.89",",,,C"
"CA004015160","1977-10","49.4","-103.4","582.0","MIDALE, SK CA","115.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.8",",C,21,","","","0",",T,C,09,+","6.6",",,C,30,","25.0",",C,16,","667.4","C","351.6",",C","13.9",",,,C","0",",T,,C","6.99",",C","14.18",",,,C","-0.20",",,,C"
"CA004015160","1977-11","49.4","-103.4","582.0","MIDALE, SK CA","115.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,24,","","","117",",,C,26,","11.7",",,C,26,","15.0",",C,12,","1377.4","C","710.0",",C","14.7",",,,C","147",",,,C","-5.33",",C","0.71",",,,C","-11.38",",,,C"
"CA004015160","1977-12","49.4","-103.4","582.0","MIDALE, SK CA","115.6","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,09,","","","198",",,C,17,","19.8","2,,C,17,","1.7",",C,12,","2453.3","C","1075.9",",C","53.0",",a,,C","530",",a,,C","-16.37",",C","-12.26",",,,C","-20.49",",,,C"
"CA004015160","1978-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,16,","","","25",",,C,14,","2.5",",,C,14,","-2.2",",C,22,","3687.6","C","1234.3",",C","7.6",",,,C","76",",,,C","-21.48",",C","-16.90",",,,C","-26.07",",,,C"
"CA004015160","1978-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,01,","","","66",",,C,09,","6.6",",,C,09,","1.7",",C,23,","4652.0","C","964.4",",C","9.2",",,,C","92",",,,C","-16.11",",C","-11.25",",,,C","-20.98",",,,C"
"CA004015160","1978-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-29.4",",C,03,","","","41",",,C,01,","4.1",",,C,01,","18.9",",C,29,","5372.8","C","720.8",",C","5.9",",,,C","59",",,,C","-4.92",",C","0.86",",,,C","-10.70",",,,C"
"CA004015160","1978-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,20,+","","","36",",,C,11,","7.9",",,C,17,","22.2",",C,27,","5776.7","C","403.9",",C","28.9",",,,C","59",",,,C","4.87",",C","10.52",",,,C","-0.79",",,,C"
"CA004015160","1978-05","49.4","-103.4","582.0","MIDALE, SK CA","5.8","C","5.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","29.0",",,C,30,","29.4",",C,24,+","5950.0","C","173.3",",C","103.5",",,,C","0",",,,C","12.93",",C","19.46",",,,C","6.39",",,,C"
"CA004015160","1978-06","49.4","-103.4","582.0","MIDALE, SK CA","22.0","C","16.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","20.6",",,C,14,","30.6",",C,28,","6032.3","C","82.3",",C","61.7",",,,C","0",",,,C","16.13",",C","23.91",",,,C","8.36",",,,C"
"CA004015160","1978-07","49.4","-103.4","582.0","MIDALE, SK CA","58.9","C","36.9",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,09,","","","0",",,C,31,+","34.3",",,C,03,","34.4",",C,24,","42.9","C","42.9",",C","69.7",",,,C","0",",,,C","18.14",",C","25.31",",,,C","10.96",",,,C"
"CA004015160","1978-08","49.4","-103.4","582.0","MIDALE, SK CA","89.2","C","30.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0.5",",C,03,","","","0",",,C,31,+","40.0",",,C,25,","36.0",",C,10,","101.3","C","58.4",",C","55.7",",,,C","0",",,,C","17.43",",C","26.08",",,,C","8.77",",,,C"
"CA004015160","1978-09","49.4","-103.4","582.0","MIDALE, SK CA","118.0","C","28.8",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","3",",C","-1.0",",C,27,","","","0",",,C,30,+","44.6",",,C,18,","36.5",",C,04,+","254.1","C","152.8",",C","72.6",",,,C","0",",,,C","14.20",",C","21.13",",,,C","7.27",",,,C"
"CA004015160","1978-10","49.4","-103.4","582.0","MIDALE, SK CA","118.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.5",",C,22,","","","0",",,C,31,+","2.4",",,C,04,","23.5",",C,10,","627.4","C","373.3",",C","6.5",",,,C","0",",,,C","6.29",",C","13.40",",,,C","-0.82",",,,C"
"CA004015160","1978-11","49.4","-103.4","582.0","MIDALE, SK CA","118.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","9",",C","26",",C","17","2,C","0","2,C","0","2,C","-34.0",",C,19,","","","124",",,C,17,+","12.4",",,C,17,+","21.0","2,C,02,","1368.7","C","741.3","2,C","29.6",",,,C","286",",,,C","-7.98","2,C","-2.11","2,,,C","-13.85",",,,C"
"CA004015160","1978-12","49.4","-103.4","582.0","MIDALE, SK CA","118.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,31,","","","93",",,C,18,","9.3",",,C,18,","2.0",",C,14,","2412.0","C","1043.3",",C","16.3",",,,C","163",",,,C","-15.32",",C","-9.56",",,,C","-21.08",",,,C"
"CA004015160","1979-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,13,+","","","20",",,C,30,+","2.0",",,C,30,+","-6.0",",C,19,","3650.6","C","1238.6",",C","6.0",",,,C","60",",,,C","-21.62",",C","-16.27",",,,C","-26.97",",,,C"
"CA004015160","1979-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26","1,C","0","1,C","0","1,C","-37.0",",C,16,+","","","113",",,C,22,","11.3",",,C,22,","1.5","1,C,26,","4704.1","C","1053.5","1,C","28.3",",,,C","283",",,,C","-20.89","1,C","-16.09","1,,,C","-25.70",",,,C"
"CA004015160","1979-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,10,","","","91",",,C,08,","9.1",",,C,08,","4.5",",C,12,","5511.2","C","807.1",",C","21.9",",,,C","219",",,,C","-7.70",",C","-2.52",",,,C","-12.89",",,,C"
"CA004015160","1979-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-24.0",",C,06,","","","103",",,C,10,","10.3","2,,C,10,","12.0",",C,30,","6109.4","C","598.2",",C","56.5",",a,,C","430",",a,,C","-1.61",",C","2.27",",,,C","-5.48",",,,C"
"CA004015160","1979-05","49.4","-103.4","582.0","MIDALE, SK CA","2.0","C","2.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,02,","","","113",",,C,06,","16.0",",,C,19,","28.0",",C,16,","6424.5","C","315.1",",C","64.6",",,,C","155",",,,C","8.23",",C","13.58",",,,C","2.89",",,,C"
"CA004015160","1979-06","49.4","-103.4","582.0","MIDALE, SK CA","31.3","C","29.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-0.5",",C,08,","","","0",",,C,30,+","7.2",",,C,04,","37.0",",C,13,","6497.8","C","73.3",",C","27.0",",,,C","0",",,,C","16.87",",C","24.75",",,,C","8.98",",,,C"
"CA004015160","1979-07","49.4","-103.4","582.0","MIDALE, SK CA","101.7","C","70.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.5",",C,16,","","","0",",,C,31,+","26.2",",,C,29,","35.0",",C,22,+","12.5","C","12.5",",C","51.8",",,,C","0",",,,C","20.20",",C","27.73",",,,C","12.68",",,,C"
"CA004015160","1979-08","49.4","-103.4","582.0","MIDALE, SK CA","122.7","C","21.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-2.0",",C,14,","","","0",",,C,31,+","11.4",",,C,30,","32.5",",C,16,","74.1","C","61.6",",C","34.4",",,,C","0",",,,C","17.02",",C","24.95",",,,C","9.10",",,,C"
"CA004015160","1979-09","49.4","-103.4","582.0","MIDALE, SK CA","128.5","C","5.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,20,","","","0",",,C,30,+","12.9",",,C,10,","34.0",",C,16,","208.1","C","134.0",",C","32.9",",,,C","0",",,,C","14.06",",C","21.90",",,,C","6.22",",,,C"
"CA004015160","1979-10","49.4","-103.4","582.0","MIDALE, SK CA","128.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.0",",C,13,","","","0",",,C,31,+","16.2",",,C,19,","25.5",",C,04,","582.9","C","374.8",",C","22.2",",,,C","0",",,,C","6.24",",C","12.53",",,,C","-0.05",",,,C"
"CA004015160","1979-11","49.4","-103.4","582.0","MIDALE, SK CA","128.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,10,","","","22",",,C,25,","2.2",",,C,25,","16.0",",C,17,","1259.1","C","676.2",",C","4.9",",,,C","49",",,,C","-4.21",",C","1.27",",,,C","-9.68",",,,C"
"CA004015160","1979-12","49.4","-103.4","582.0","MIDALE, SK CA","128.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,16,","","","42",",,C,10,","4.2",",,C,10,","12.0",",C,04,","2048.9","C","789.8",",C","9.7",",,,C","97",",,,C","-7.15",",C","-1.03",",,,C","-13.26",",,,C"
"CA004015160","1980-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,09,","","","110",",,C,10,","11.0",",,C,10,","5.0",",C,12,","3124.5","C","1075.6",",C","24.2",",,,C","242",",,,C","-16.36",",C","-10.95",",,,C","-21.77",",,,C"
"CA004015160","1980-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","9",",C","29",",C","28","1,C","0","1,C","0","1,C","-33.0",",C,29,","","","110",",,C,10,","11.0",",,C,10,","0.0","1,C,09,","3973.3","C","848.8","1,C","32.6",",,,C","326",",,,C","-11.91","1,C","-7.59","1,,,C","-16.22",",,,C"
"CA004015160","1980-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-31.0",",C,01,","","","33",",,C,21,","3.3",",,C,21,","13.5",",C,29,","4747.9","C","774.6",",C","10.3",",,,C","103",",,,C","-6.65",",C","-1.26",",,,C","-12.05",",,,C"
"CA004015160","1980-04","49.4","-103.4","582.0","MIDALE, SK CA","1.9","C","1.9",",C","2",",C","2",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","10",",C","1",",C","-13.5",",C,09,","","","290",",,C,07,","29.0",",,C,07,","33.5",",C,21,","5067.1","C","319.2",",C","33.2",",,,C","332",",,,C","7.76",",C","16.27",",,,C","-0.75",",,,C"
"CA004015160","1980-05","49.4","-103.4","582.0","MIDALE, SK CA","38.8","C","36.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","21",",C","3",",C","-7.0",",C,07,","","","0",",,C,31,+","2.5",",,C,28,","38.0",",C,22,","5223.1","C","156.0",",C","2.5",",,,C","0",",,,C","14.49",",C","23.76",",,,C","5.23",",,,C"
"CA004015160","1980-06","49.4","-103.4","582.0","MIDALE, SK CA","70.9","C","32.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.5",",C,07,","","","0",",,C,30,+","16.2",",,C,27,","34.0",",C,24,","5284.7","C","61.6",",C","43.8",",,,C","0",",,,C","17.35",",C","25.43",",,,C","9.27",",,,C"
"CA004015160","1980-07","49.4","-103.4","582.0","MIDALE, SK CA","130.7","C","59.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,21,+","","","0",",,C,31,+","14.6",",,C,19,","36.5",",C,10,","16.3","C","16.3",",C","42.2",",,,C","0",",,,C","19.73",",C","28.47",",,,C","11.00",",,,C"
"CA004015160","1980-08","49.4","-103.4","582.0","MIDALE, SK CA","138.5","C","7.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,26,","","","0",",,C,31,+","25.0",",,C,03,","30.0",",C,02,","103.0","C","86.7",",C","108.4",",,,C","0",",,,C","15.79",",C","21.98",",,,C","9.60",",,,C"
"CA004015160","1980-09","49.4","-103.4","582.0","MIDALE, SK CA","143.1","C","4.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","2",",C","0.0",",C,24,+","","","0",",,C,30,+","8.6",",,C,19,+","33.5",",C,07,","293.6","C","190.6",",C","45.6",",,,C","0",",,,C","12.13",",C","19.00",",,,C","5.27",",,,C"
"CA004015160","1980-10","49.4","-103.4","582.0","MIDALE, SK CA","143.1","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-10.0",",C,27,","","","100",",,C,22,","10.0",",,C,22,","28.0",",C,06,","679.2","C","385.6",",C","21.2",",,,C","100",",,,C","5.90",",C","12.29",",,,C","-0.50",",,,C"
"CA004015160","1980-11","49.4","-103.4","582.0","MIDALE, SK CA","143.1","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.0",",C,27,+","","","40",",,C,19,","4.0",",,C,19,","17.0",",C,05,","1246.9","C","567.7",",C","7.6",",,,C","40",",,,C","-0.59",",C","4.62",",,,C","-5.80",",,,C"
"CA004015160","1980-12","49.4","-103.4","582.0","MIDALE, SK CA","143.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,24,","","","85",",,C,21,","8.5",",,C,21,","10.0",",C,27,","2195.7","C","948.8",",C","20.0",",,,C","200",",,,C","-12.27",",C","-6.76",",,,C","-17.79",",,,C"
"CA004015160","1981-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","9","1,C","30","1,C","27",",C","0",",C","0",",C","-26.5","1,C,09,","","","144",",,C,08,","14.4",",,C,08,","6.0",",C,23,","3063.4","C","867.7",",C","28.8",",,,C","288",",,,C","-10.62","1,C","-5.53",",,,C","-15.70","1,,,C"
"CA004015160","1981-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","11",",C","25",",C","14",",C","0",",C","0",",C","-34.5",",C,10,","","","10",",,C,05,","4.6",",,C,20,","9.0",",C,17,","3807.5","C","744.1",",C","5.6",",,,C","10",",,,C","-8.24",",C","-3.68",",,,C","-12.80",",,,C"
"CA004015160","1981-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.5",",C,21,","","","20",",,C,20,","15.4",",,C,27,","16.0",",C,16,","4342.3","C","534.8",",C","19.2",",,,C","20",",,,C","1.08",",C","7.58",",,,C","-5.42",",,,C"
"CA004015160","1981-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.0",",C,14,","","","0",",T,C,13,","12.4",",,C,28,","25.0",",C,24,","4699.8","C","357.5",",C","27.6",",,,C","0",",T,,C","6.42",",C","14.27",",,,C","-1.43",",,,C"
"CA004015160","1981-05","49.4","-103.4","582.0","MIDALE, SK CA","1.4","C","1.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,09,","","","0",",,C,31,+","9.5",",,C,23,","30.5",",C,21,","4889.0","C","189.2",",C","21.9",",,,C","0",",,,C","12.27",",C","19.65",",,,C","4.90",",,,C"
"CA004015160","1981-06","49.4","-103.4","582.0","MIDALE, SK CA","7.4","C","6.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,02,","","","0",",,C,30,+","20.0",",,C,13,","32.5",",C,30,","4997.7","C","108.7",",C","61.7",",,,C","0",",,,C","14.91",",C","22.28",",,,C","7.53",",,,C"
"CA004015160","1981-07","49.4","-103.4","582.0","MIDALE, SK CA","90.7","C","83.3",",C","12","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.5",",C,09,","","","0",",,C,31,+","18.0","1,,C,13,","38.0",",C,06,+","11.8","C","11.8",",C","64.0","1,,,C","0",",,,C","20.64",",C","28.85",",,,C","12.42",",,,C"
"CA004015160","1981-08","49.4","-103.4","582.0","MIDALE, SK CA","155.5","C","64.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,01,","","","0",",,C,31,+","15.4",",,C,18,","35.5",",C,11,","22.4","C","10.6",",C","63.2",",,,C","0",",,,C","20.08",",C","28.02",",,,C","12.15",",,,C"
"CA004015160","1981-09","49.4","-103.4","582.0","MIDALE, SK CA","163.8","C","8.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-1.0",",C,27,+","","","0",",,C,30,+","12.0",",,C,25,","32.5",",C,09,","173.7","C","151.3",",C","35.4",",,,C","0",",,,C","13.57",",C","21.42",",,,C","5.72",",,,C"
"CA004015160","1981-10","49.4","-103.4","582.0","MIDALE, SK CA","163.8","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","0","1,C","0",",C","16",",C","3",",C","0",",C","0",",C","-15.0",",C,23,","","","20","1,,C,23,","10.4","2,,C,12,","21.0",",C,02,","589.5","C","415.8",",C","37.8","2,,,C","30","1,,,C","4.92",",C","10.35",",,,C","-0.52",",,,C"
"CA004015160","1981-11","49.4","-103.4","582.0","MIDALE, SK CA","163.8","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","10","1,C","0","1,C","0","1,C","-15.0",",C,29,","","","125",",,C,18,","12.5",",,C,18,","20.0","1,C,03,","1110.2","C","520.7","1,C","21.3",",,,C","205",",,,C","0.29","1,C","6.21","1,,,C","-5.63",",,,C"
"CA004015160","1981-12","49.4","-103.4","582.0","MIDALE, SK CA","163.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,30,","","","25",",,C,25,+","2.5",",,C,25,+","4.5",",C,06,","2074.0","C","963.8",",C","9.5",",,,C","95",",,,C","-12.76",",C","-8.05",",,,C","-17.47",",,,C"
"CA004015160","1982-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","28","2,C","0","2,C","0","2,C","-38.0",",C,10,","","","60",",,C,24,+","6.0",",,C,24,+","3.5","2,C,26,","3324.2","C","1250.2","2,C","28.5",",,,C","285",",,,C","-24.82","2,C","-18.93","2,,,C","-30.71",",,,C"
"CA004015160","1982-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-37.0",",C,02,","","","62",",,C,23,","6.2",",,C,23,","5.5",",C,21,","4253.8","C","929.6",",C","16.5",",,,C","165",",,,C","-14.87",",C","-9.13",",,,C","-20.61",",,,C"
"CA004015160","1982-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,08,","","","104",",,C,07,","10.4",",,C,07,","3.0",",C,11,","5100.4","C","846.6",",C","40.7",",,,C","407",",,,C","-8.98",",C","-4.08",",,,C","-13.87",",,,C"
"CA004015160","1982-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","25",",C","9",",C","3",",C","0",",C","-22.0",",C,03,","","","50",",,C,02,","5.0",",,C,02,","25.0",",C,23,","5622.6","C","522.2",",C","8.6",",,,C","80",",,,C","0.93",",C","6.97",",,,C","-5.12",",,,C"
"CA004015160","1982-05","49.4","-103.4","582.0","MIDALE, SK CA","0.4","C","0.4","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","-5.0","1,C,07,","","","0",",T,C,06,","15.2",",,C,28,","29.5",",C,03,","5861.0","C","238.4",",C","59.1",",,,C","0",",T,,C","10.55","1,C","15.98",",,,C","5.12","1,,,C"
"CA004015160","1982-06","49.4","-103.4","582.0","MIDALE, SK CA","5.4","C","5.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,18,","","","0",",,C,30,+","5.2",",,C,22,","32.0",",C,22,","5960.2","C","99.2",",C","18.0",",,,C","0",",,,C","15.19",",C","22.93",",,,C","7.45",",,,C"
"CA004015160","1982-07","49.4","-103.4","582.0","MIDALE, SK CA","43.7","C","38.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,07,","","","0",",,C,31,+","15.6",",,C,22,","32.0",",C,31,","16.6","C","16.6",",C","89.8",",,,C","0",",,,C","19.03",",C","26.18",",,,C","11.89",",,,C"
"CA004015160","1982-08","49.4","-103.4","582.0","MIDALE, SK CA","88.5","C","44.8","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","0.5","1,C,27,","","","0",",,C,31,+","8.4",",,C,13,","34.5",",C,14,","85.1","C","68.5",",C","39.6",",,,C","0",",,,C","17.62","1,C","25.58",",,,C","9.67","1,,,C"
"CA004015160","1982-09","49.4","-103.4","582.0","MIDALE, SK CA","95.7","C","7.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,15,","","","0",",T,C,28,","29.2",",,C,27,","32.0",",C,09,","294.3","C","209.2",",C","52.4",",,,C","0",",T,,C","11.60",",C","19.83",",,,C","3.37",",,,C"
"CA004015160","1982-10","49.4","-103.4","582.0","MIDALE, SK CA","95.7","C","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,31,+","","","0",",T,C,19,+","7.8",",,C,01,","22.5","1,C,14,","660.0","C","365.7","1,C","28.8",",,,C","0",",T,,C","5.67","2,C","11.22","1,,,C","0.12","1,,,C"
"CA004015160","1982-11","49.4","-103.4","582.0","MIDALE, SK CA","95.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,22,","","","0",",T,C,11,+","0.0",",T,C,11,+","11.5",",C,18,","1384.0","C","724.0",",C","0.0",",T,,C","0",",T,,C","-5.80",",C","-0.18",",,,C","-11.42",",,,C"
"CA004015160","1982-12","49.4","-103.4","582.0","MIDALE, SK CA","95.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,08,","","","140",",,C,02,","14.0",",,C,02,","5.5",",C,04,","2273.1","C","889.1",",C","30.8",",,,C","308",",,,C","-10.35",",C","-5.13",",,,C","-15.56",",,,C"
"CA004015160","1983-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","2,C","9",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,26,","","","76","2,,C,05,","7.6","2,,C,05,","4.5",",C,13,","3169.9","C","896.8",",C","16.4","2,,,C","164","2,,,C","-10.60",",C","-5.24",",,,C","-15.95",",,,C"
"CA004015160","1983-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","20","1,C","0","1,C","0","1,C","-33.0",",C,04,","","","40",",,C,04,","4.0",",,C,04,","4.0","1,C,13,+","3891.9","C","722.0","1,C","9.6",",,,C","96",",,,C","-8.61","1,C","-4.37","1,,,C","-12.86",",,,C"
"CA004015160","1983-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-23.5",",C,20,","","","100",",,C,06,","10.0","1,,C,06,","6.5",",C,11,","4641.0","C","749.1",",C","22.6","1,,,C","246",",,,C","-5.83",",C","-2.26",",,,C","-9.40",",,,C"
