"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013098","1982-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","9.5","C","8.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","6.0",",,C,27,","31.5",",C,22,","6071.4","C","104.3",",C","24.4",",,,C","0",",,,C","15.14",",C","22.82",",,,C","7.47",",,,C"
"CA004013098","1982-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","46.8","C","37.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,07,","","","0",",,C,31,+","50.8",",,C,15,","31.0",",C,31,+","24.4","C","24.4",",C","110.6",",,,C","0",",,,C","18.75",",C","25.90",",,,C","11.60",",,,C"
"CA004013098","1982-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","91.6","C","44.8",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.0",",C,27,","","","0",",,C,31,+","10.5",",,C,17,","33.5",",C,14,","98.7","C","74.3",",C","43.9",",,,C","0",",,,C","17.38",",C","24.92",",,,C","9.84",",,,C"
"CA004013098","1982-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","94.4","C","2.8","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","10",",C","1",",C","-4.0","1,C,15,","","","0",",T,C,30,+","22.0",",,C,28,","32.5",",C,10,","303.9","C","205.2",",C","49.6",",,,C","0",",T,,C","11.58","1,C","19.37",",,,C","3.79","1,,,C"
"CA004013098","1982-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","94.4","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-9.0",",C,30,","","","40",",,C,18,","9.2",",,C,03,","22.0",",C,14,","696.5","C","392.6",",C","28.2",",,,C","40",",,,C","5.67",",C","11.02",",,,C","0.32",",,,C"
"CA004013098","1982-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","94.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.5",",C,22,","","","16",",,C,01,","1.6",",,C,01,","10.5",",C,18,","1427.0","C","730.5",",C","2.0",",,,C","20",",,,C","-6.02",",C","-0.70",",,,C","-11.33",",,,C"
"CA004013098","1982-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","94.4","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,08,","","","110",",,C,02,","11.0",",,C,02,","5.0",",C,04,","2324.1","C","897.1",",C","26.8",",,,C","258",",,,C","-10.60",",C","-6.08",",,,C","-15.13",",,,C"
"CA004013098","1983-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,26,","","","30",",,C,23,","3.0","1,,C,23,","5.0",",C,08,","3229.7","C","905.6",",C","11.4","1,,,C","114",",,,C","-10.88",",C","-6.00",",,,C","-15.76",",,,C"
"CA004013098","1983-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,04,","","","70",",,C,04,","7.0",",,C,04,","5.0",",C,13,","3979.3","C","749.6",",C","19.8",",,,C","198",",,,C","-8.44",",C","-4.41",",,,C","-12.46",",,,C"
"CA004013098","1983-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.5",",C,21,","","","72",",,C,12,","7.6",",,C,12,","7.5",",C,11,","4719.4","C","740.1",",C","33.6",",,,C","312",",,,C","-5.54",",C","-2.02",",,,C","-9.06",",,,C"
"CA004013098","1983-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-14.5",",C,13,","","","30",",,C,11,","3.0",",,C,11,","21.0",",C,24,","5207.1","C","487.7",",C","6.2",",,,C","62",",,,C","2.08",",C","7.77",",,,C","-3.62",",,,C"
"CA004013098","1983-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","1.7","C","1.7",",C","12",",C","7",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","250",",,C,12,","25.0",",,C,12,","29.0",",C,26,","5496.8","C","289.7",",C","60.8",",,,C","280",",,,C","9.04",",C","15.81",",,,C","2.27",",,,C"
"CA004013098","1983-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","18.5","C","16.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,21,","32.5",",C,11,","5594.0","C","97.2",",C","65.2",",,,C","0",",,,C","15.65",",C","22.62",",,,C","8.68",",,,C"
"CA004013098","1983-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","105.5","C","87.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,05,","","","0",",,C,31,+","13.6",",,C,09,","35.0",",C,14,","14.8","C","14.8",",C","45.2",",,,C","0",",,,C","20.66",",C","28.15",",,,C","13.18",",,,C"
"CA004013098","1983-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","256.3","C","150.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","17",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,","39.5",",C,06,+","26.4","C","11.6",",C","27.8",",,,C","0",",,,C","22.82",",C","31.47",",,,C","14.18",",,,C"
"CA004013098","1983-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","270.0","C","13.7",",C","11",",C","7",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-7.0",",C,22,","0",",,C,30,+","70",",,C,30,","13.2",",,C,11,","35.5",",C,01,","255.3","C","228.9",",C","52.0",",,,C","106",",,,C","11.16",",C","16.92",",,,C","5.40",",,,C"
"CA004013098","1983-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","270.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.5",",C,17,","0",",,C,31,+","0","1,,C,31,+","2.6","2,,C,03,","21.0",",C,31,","635.1","C","379.8",",C","5.6","2,,,C","0","1,,,C","6.08",",C","12.60",",,,C","-0.44",",,,C"
"CA004013098","1983-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","270.0","C","0.0",",C","14",",C","1",",C","0",",C","","","0",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-19.0",",C,25,","","","24",",,C,18,","6.4",",,C,02,","17.0",",C,01,","1271.1","C","636.0",",C","21.4",",,,C","118",",,,C","-2.87",",C","-0.02",",,,C","-5.72",",,,C"
"CA004013098","1983-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","270.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,23,","","","32",",,C,12,","3.2",",,C,12,","-8.0",",C,31,+","2503.4","C","1232.3",",C","11.8",",,,C","118",",,,C","-21.42",",C","-16.63",",,,C","-26.21",",,,C"
"CA004013098","1984-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","","","2","1,C","16","1,C","30","1,C","21",",C","0",",C","0",",C","-39.0","1,C,20,","","","48","1,,C,13,","4.8","1,,C,13,","4.0",",C,05,","3459.6","C","956.2",",C","12.6","1,,,C","126","1,,,C","-13.37","1,C","-7.50",",,,C","-19.23","1,,,C"
"CA004013098","1984-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-29.0",",C,05,","","","34",",,C,14,","3.4",",,C,14,","8.0",",C,21,","4120.8","C","661.2",",C","7.8",",,,C","78",",,,C","-4.47",",C","0.78",",,,C","-9.71",",,,C"
"CA004013098","1984-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2","1,C","8",",C","29",",C","18",",C","0",",C","0",",C","-26.5",",C,08,","","","100","1,,C,13,","10.0",",,C,13,","10.5",",C,24,+","4873.6","C","752.8",",C","24.8",",,,C","150","1,,,C","-5.95",",C","-1.97",",,,C","-9.94",",,,C"
"CA004013098","1984-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","1",",C","0","2,C","15","2,C","1",",C","1",",C","0",",C","-9.0","2,C,29,","","","70",",,C,27,","7.0",",,C,27,","22.0",",C,20,","5209.7","C","336.1",",C","15.6",",,,C","82",",,,C","6.54","2,C","13.50",",,,C","-0.41","2,,,C"
"CA004013098","1984-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","9.8","C","9.8","1,C","12",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","7",",C","1",",C","-5.5","1,C,01,","0",",,C,31,+","40",",,C,05,","6.0",",,C,16,","35.0",",C,30,","5469.9","C","260.2",",C","25.4",",,,C","46",",,,C","10.06","1,C","17.61",",,,C","2.50","1,,,C"
"CA004013098","1984-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","28.5","C","18.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,10,+","","","0",",,C,30,+","9.6",",,C,06,","31.0",",C,29,+","5544.6","C","74.7",",C","48.2",",,,C","0",",,,C","16.47",",C","23.90",",,,C","9.03",",,,C"
"CA004013098","1984-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","122.0","C","93.5","1,C","5",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","9",",C","5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,30,","36.5",",C,20,","12.2","C","12.2",",C","57.8",",,,C","0",",,,C","21.13","1,C","29.82",",,,C","12.43","1,,,C"
"CA004013098","1984-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","254.4","C","132.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,19,","35.5",",C,11,","42.2","C","30.0",",C","5.6",",,,C","0",",,,C","21.64",",C","29.42",",,,C","13.85",",,,C"
"CA004013098","1984-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","257.6","C","3.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.0",",C,28,","","","14",",,C,23,","22.4",",,C,21,","30.0",",C,06,","328.4","C","286.2",",C","51.4",",,,C","14",",,,C","8.90",",C","14.78",",,,C","3.02",",,,C"
"CA004013098","1984-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","257.6","C","0.0",",C","11",",C","6",",C","2",",C","","","6",",C","2",",C","20",",C","10",",C","2",",C","0",",C","-24.5",",C,30,","","","292",",,C,15,","32.2",",,C,15,","23.5",",C,12,","802.5","C","474.1",",C","82.2",",,,C","712",",,,C","3.04",",C","8.16",",,,C","-2.08",",,,C"
"CA004013098","1984-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","257.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-24.5",",C,02,","","","44",",,C,25,","4.6",",,C,25,","8.0",",C,13,","1526.5","C","724.0",",C","9.0",",,,C","86",",,,C","-5.80",",C","-1.98",",,,C","-9.62",",,,C"
"CA004013098","1984-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","","","8","2,C","1","2,C","0","2,C","","","1","2,C","19","4,C","27","4,C","22","5,C","0","5,C","0","5,C","-37.5","4,C,29,","","","50","2,,C,26,","5.0","2,,C,26,","3.5","5,C,08,","","","","","12.0","2,,,C","120","2,,,C","-17.39","8,C","-11.73","5,,,C","-23.06","4,,,C"
"CA004013098","1985-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,19,","","","72",",,C,17,","7.2",",,C,17,","2.0",",C,03,","","","1067.1",",C","21.0",",,,C","210",",,,C","-16.09",",C","-10.08",",,,C","-22.10",",,,C"
"CA004013098","1985-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","15","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-38.0","1,C,03,","","","60","1,,C,25,","6.0","1,,C,25,","5.0","1,C,15,","","","862.9","1,C","12.8","1,,,C","128","1,,,C","-14.94","2,C","-9.20","1,,,C","-20.67","1,,,C"
"CA004013098","1985-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","31",",C","8",",C","0",",C","0",",C","-18.0",",C,07,+","","","0","1,T,C,27,+","0.0","1,T,C,27,+","12.0",",C,17,","","","640.3",",C","0.0","1,T,,C","0","1,T,,C","-2.32",",C","3.03",",,,C","-7.68",",,,C"
"CA004013098","1985-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-15.0",",C,08,","","","22",",,C,04,","12.6",",,C,19,","29.0",",C,28,","","","335.2",",C","19.8",",,,C","44",",,,C","7.16",",C","13.98",",,,C","0.33",",,,C"
"CA004013098","1985-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","3.5","C","3.5","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","0.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","30.5",",C,23,","","","163.2",",C","31.2",",,,C","0",",,,C","13.18","1,C","20.21",",,,C","6.15","1,,,C"
"CA004013098","1985-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","5.9","C","2.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,04,+","","","0",",,C,30,+","15.4",",,C,10,","28.5",",C,20,","","","167.2",",C","74.2",",,,C","0",",,,C","12.84",",C","19.28",",,,C","6.40",",,,C"
"CA004013098","1985-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","66.2","C","60.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.0",",C,29,+","","","0",",,C,31,+","5.2",",,C,10,","38.5",",C,22,","25.7","C","25.7",",C","13.4",",,,C","0",",,,C","19.45",",C","28.26",",,,C","10.65",",,,C"
"CA004013098","1985-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","79.3","C","13.1",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,18,","","","0",",,C,31,+","61.4",",,C,16,","28.0",",C,05,+","125.4","C","99.7",",C","152.6",",,,C","0",",,,C","15.54",",C","21.45",",,,C","9.63",",,,C"
"CA004013098","1985-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","","","15",",C","7",",C","0",",C","","","0",",C","0","1,C","8","1,C","","","","","","","-6.0","1,C,24,","","","4",",,C,19,","14.6",",,C,12,","","","","","","","67.6",",,,C","4",",,,C","","","","","4.10","1,,,C"
"CA004013098","1985-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","0","2,C","22","2,C","3","1,C","0","1,C","0","1,C","-9.5","2,C,10,+","","","138",",,C,07,","13.8",",,C,07,","20.5","1,C,28,","","","394.8","1,C","20.4",",,,C","164",",,,C","4.31","3,C","10.50","1,,,C","-1.88","2,,,C"
"CA004013098","1985-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-34.0",",C,27,","","","96",",,C,11,","9.6",",,C,11,","10.5",",C,04,","","","935.7",",C","18.8",",,,C","156",",,,C","-12.86",",C","-8.55",",,,C","-17.17",",,,C"
"CA004013098","1985-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,02,","","","20",",,C,18,+","2.0",",,C,18,+","5.0",",C,21,","","","1012.6",",C","9.0",",,,C","90",",,,C","-14.33",",C","-8.82",",,,C","-19.84",",,,C"
"CA004013098","1986-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,26,","","","30",",,C,01,","3.0",",,C,01,","6.5",",C,10,","","","827.8",",C","10.4",",,,C","104",",,,C","-8.37",",C","-3.45",",,,C","-13.29",",,,C"
"CA004013098","1986-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-37.0",",C,20,","","","100",",,C,16,","10.0",",,C,16,","7.0",",C,25,","","","871.8",",C","17.2",",,,C","172",",,,C","-12.80",",C","-7.98",",,,C","-17.63",",,,C"
"CA004013098","1986-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0","1,C","1",",C","26",",C","3",",C","0",",C","0",",C","-19.0",",C,07,","","","18","1,,C,08,","2.2",",,C,24,","19.5",",C,27,","","","542.8",",C","8.0",",,,C","42","1,,,C","0.82",",C","6.00",",,,C","-4.35",",,,C"
"CA004013098","1986-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","0","1,C","18","1,C","4",",C","2",",C","0",",C","-17.0","1,C,15,","","","120",",,C,11,","12.0",",,C,11,","26.5",",C,22,","","","417.2",",C","31.2",",,,C","262",",,,C","4.02","1,C","10.60",",,,C","-2.57","1,,,C"
"CA004013098","1986-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","19.3","C","19.3",",C","11","1,C","5","1,C","0","1,C","","","1",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-4.0",",C,17,","","","200",",,C,05,","9.8","1,,C,04,","33.5",",C,30,","","","186.8",",C","37.6","1,,,C","200",",,,C","12.93",",C","19.90",",,,C","5.95",",,,C"
"CA004013098","1986-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","40.1","C","20.8","2,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","1.5",",C,14,","","","0",",,C,30,+","18.8",",,C,02,","31.5","2,C,24,","","","83.7","2,C","67.8",",,,C","0",",,,C","16.10","2,C","23.14","2,,,C","9.05",",,,C"
"CA004013098","1986-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","62.6","C","22.5",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,30,+","","","0",",,C,31,+","44.1",",,C,04,","30.5",",C,22,","33.6","C","33.6",",C","92.3",",,,C","0",",,,C","17.98",",C","24.61",",,,C","11.34",",,,C"
"CA004013098","1986-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","95.5","C","32.9","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","1.5","1,C,10,","","","0",",,C,31,+","7.6",",,C,23,","34.0","1,C,19,","90.4","C","56.8","1,C","20.4",",,,C","0",",,,C","17.66","2,C","26.08","1,,,C","9.23","1,,,C"
"CA004013098","1986-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","95.5","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,13,+","","","0",",,C,30,+","15.0",",,C,24,","23.5",",C,24,","348.1","C","257.7",",C","80.8",",,,C","0",",,,C","9.74",",C","15.03",",,,C","4.45",",,,C"
"CA004013098","1986-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","95.5","C","0.0","3,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","2,C","5","2,C","0","2,C","-9.5","1,C,12,","","","8",",,C,10,","5.2",",,C,30,","23.0","2,C,21,+","684.7","C","336.6","2,C","15.2",",,,C","10",",,,C","6.41","3,C","13.12","2,,,C","-0.30","1,,,C"
"CA004013098","1986-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","95.5","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-26.5",",C,13,+","","","20",",,C,07,","2.2",",,C,02,","10.5",",C,04,","1466.2","C","781.5",",C","6.4",",,,C","32",",,,C","-7.72",",C","-2.80",",,,C","-12.63",",,,C"
"CA004013098","1986-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","95.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,12,","","","30",",,C,10,","3.0",",,C,10,","2.5",",C,30,","2292.8","C","826.6",",C","5.8",",,,C","58",",,,C","-8.33",",C","-3.34",",,,C","-13.32",",,,C"
"CA004013098","1987-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","20","2,C","0","2,C","0","2,C","-23.0",",C,18,","","","30",",,C,25,","3.0",",,C,25,","8.0","2,C,12,","3052.2","C","759.4","2,C","8.0",",,,C","80",",,,C","-8.04","2,C","-2.64","2,,,C","-13.44",",,,C"
"CA004013098","1987-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.0",",C,27,","","","70",",,C,27,","7.0",",,C,27,","4.5",",C,09,","3743.8","C","691.6",",C","19.0",",,,C","190",",,,C","-6.37",",C","-1.54",",,,C","-11.20",",,,C"
"CA004013098","1987-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","3,C","8","3,C","3","3,C","0","3,C","","","3","1,C","3","1,C","28","1,C","9","3,C","0","3,C","0","3,C","-20.0","1,C,09,+","","","100","1,,C,16,","10.0","3,,C,16,","16.0","3,C,06,","4318.4","C","574.6","3,C","23.8","3,,,C","230","1,,,C","-2.36","3,C","1.93","3,,,C","-6.65","1,,,C"
"CA004013098","1987-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.2","C","0.2",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-7.5",",C,01,","","","44",",,C,09,","4.8",",,C,09,","31.0",",C,28,","4589.3","C","270.9",",C","10.8",",,,C","44",",,,C","9.31",",C","17.08",",,,C","1.53",",,,C"
"CA004013098","1987-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","14.9","C","14.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.5",",C,21,+","","","0",",,C,31,+","9.2",",,C,31,","33.0",",C,08,","4720.3","C","131.0",",C","29.2",",,,C","0",",,,C","14.58",",C","22.13",",,,C","7.03",",,,C"
"CA004013098","1987-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","71.5","C","56.6","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","5","1,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,22,","37.0","1,C,15,","4775.8","C","55.5","1,C","61.8",",,,C","0",",,,C","18.44","1,C","26.34","1,,,C","10.53",",,,C"
"CA004013098","1987-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","124.3","C","52.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.5",",C,13,","","","0",",,C,31,+","25.0",",,C,31,","35.0",",C,28,","48.1","C","48.1",",C","123.0",",,,C","0",",,,C","18.48",",C","24.52",",,,C","12.45",",,,C"
"CA004013098","1987-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","137.8","C","13.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.5",",C,22,","","","0",",,C,31,+","8.0",",,C,10,","32.5",",C,10,","140.2","C","92.1",",C","30.6",",,,C","0",",,,C","15.80",",C","22.47",",,,C","9.13",",,,C"
"CA004013098","1987-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","144.1","C","6.3","3,C","6",",C","5",",C","0",",C","","","0",",C","0","3,C","1","3,C","0",",C","13",",C","1",",C","-2.0","3,C,08,","","","0",",,C,30,+","24.8",",,C,27,","32.5",",C,02,","273.4","C","133.2",",C","49.2",",,,C","0",",,,C","13.91","3,C","21.15",",,,C","6.67","3,,,C"
"CA004013098","1987-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","144.1","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","3","3,C","2","3,C","0","3,C","-10.0",",C,10,","","","14",",,C,22,+","1.4",",,C,22,+","28.0","3,C,03,","651.2","C","377.8","3,C","3.2",",,,C","30",",,,C","4.69","3,C","11.14","3,,,C","-1.76",",,,C"
"CA004013098","1987-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","144.1","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-15.0","1,C,20,","","","30",",,C,14,","3.0",",,C,14,","18.0",",C,01,","1175.1","C","523.9",",C","3.0",",,,C","30",",,,C","0.36","1,C","5.77",",,,C","-5.05","1,,,C"
