"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031348","1997-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","2",",C","0",",C","1",",C","1",",C","50",",,C,04,","50",",,C,03,","5.0",",,C,03,","12.8",",,,C","60",",,,C"
"CA003031348","1997-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6","1,C","4","1,C","0","1,C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,17,","24.8","1,,C,25,","49.4","1,,,C","0",",T,,C"
"CA003031348","1997-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,11,","52.2",",,,C","0",",,,C"
"CA003031348","1997-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","37.2",",,,C","0",",,,C"
"CA003031348","1997-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2","1,,C,08,","39.0","1,,,C","0",",,,C"
"CA003031348","1997-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,03,","16.8",",,,C","0",",,,C"
"CA003031348","1997-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,23,","2.0",",,C,23,","5.4",",,,C","30",",,,C"
"CA003031348","1997-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,19,+","0.4",",,C,03,","0.4",",,,C","0",",T,,C"
"CA003031348","1997-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,18,","4.0",",,C,18,","6.0",",,,C","60",",,,C"
"CA003031348","1998-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","1",",C","0",",C","17",",C","1",",C","90",",,C,22,+","30",",,C,08,","3.0",",,C,08,","10.0",",,,C","100",",,,C"
"CA003031348","1998-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,24,","0.0",",T,C,24,","0.0",",T,,C","0",",T,,C"
"CA003031348","1998-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","1",",C","0",",C","","","0","5,C","","","18","5,,C,16,","5.0",",,C,16,","11.5",",,,C","63","5,,,C"
"CA003031348","1998-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6","5,C","3","5,C","0","5,C","0","5,C","0",",C","0","5,T,C,04,+","0",",T,C,14,+","9.0","5,,C,04,","20.6",",a,,C","0",",T,,C"
"CA003031348","1998-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","121.3",",,,C","0",",,,C"
"CA003031348","1998-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.8",",,C,15,","160.0",",,,C","0",",,,C"
"CA003031348","1998-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,31,","87.8",",,,C","0",",,,C"
"CA003031348","1998-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","18.0",",,,C","0",",,,C"
"CA003031348","1998-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,17,","21.6",",,,C","0",",,,C"
"CA003031348","1998-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003031348","1998-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","7",",C","4",",C","80",",,C,09,","50",",,C,05,","5.0",",,C,05,","15.0",",,,C","150",",,,C"
"CA003031348","1998-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","2",",C","0",",C","5",",C","2",",C","100",",,C,31,+","90",",,C,27,","9.0",",,C,27,","14.0",",,,C","140",",,,C"
"CA003031348","1999-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","1",",C","0",",C","19",",C","1",",C","100",",,C,12,+","50",",,C,16,","5.0",",,C,16,","9.0",",,,C","90",",,,C"
"CA003031348","1999-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,21,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA003031348","1999-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","0",",C","0",",C","0","2,C","0",",C","10","2,,C,03,","10",",,C,02,","1.0",",,C,02,","1.0",",,,C","10",",,,C"
"CA003031348","1999-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","5",",C","0",",C","0",",C","3",",C","20",",,C,05,","60",",,C,29,","16.0",",,C,21,","39.0",",,,C","160",",,,C"
"CA003031348","1999-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","5",",C","0",",C","1",",C","1",",C","40",",,C,10,","70",",,C,09,","14.4",",,C,14,","48.0",",,,C","90",",,,C"
"CA003031348","1999-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,03,","71.4",",,,C","0",",,,C"
"CA003031348","1999-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,17,","95.8",",,,C","0",",,,C"
"CA003031348","1999-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","75.6",",,,C","0",",,,C"
"CA003031348","1999-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","1.6",",,C,10,","4.8",",,,C","0",",T,,C"
"CA003031348","1999-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","","","","","","","","","0",",C","","","20",",,C,31,","","","","","20",",,,C"
"CA003031348","1999-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,18,","40",",,C,17,","4.0",",,C,17,","7.8",",,,C","50",",,,C"
"CA003031348","1999-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,07,","3.0",",,C,07,","3.0",",,,C","30",",,,C"
"CA003031348","2000-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","1",",C","0",",C","25","1,C","1",",C","60","1,,C,31,+","60",",,C,01,","6.0",",,C,01,","12.0",",,,C","120",",,,C"
"CA003031348","2000-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","12",",C","2",",C","70",",,C,20,+","40",",,C,24,","4.0",",,C,24,","11.0",",,,C","110",",,,C"
"CA003031348","2000-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","90",",,C,14,","9.0",",,C,14,","24.0",",,,C","240",",,,C"
"CA003031348","2000-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","5",",C","0",",C","5",",C","4",",C","150",",,C,15,+","100",",,C,13,","10.0",",,C,13,","30.2",",,,C","270",",,,C"
"CA003031348","2000-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,28,","8.6",",,,C","0",",,,C"
"CA003031348","2000-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","14",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,02,","82.4",",,,C","0",",,,C"
"CA003031348","2000-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","7.6",",,,C","0",",,,C"
"CA003031348","2000-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","34.8",",,,C","0",",,,C"
"CA003031348","2000-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,21,","53.0",",,C,01,","99.4",",,,C","20",",,,C"
"CA003031348","2000-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","0",",C","0",",C","0","5,C","0",",C","0","5,T,C,05,+","10",",,C,04,","1.0",",,C,12,+","2.4",",,,C","10",",,,C"
"CA003031348","2000-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA003031348","2000-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,08,","3.0",",,C,08,","10.0",",,,C","100",",,,C"
"CA003031348","2001-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","8",",C","1",",C","40",",,C,16,+","40",",,C,11,","4.0",",,C,11,","4.0",",,,C","40",",,,C"
"CA003031348","2001-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","0",",C","0",",C","10","5,C","0",",C","40","5,,C,27,+","20",",,C,24,+","2.0",",,C,24,+","8.0",",,,C","80",",,,C"
"CA003031348","2001-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","10",",,C,29,+","1.0",",,C,29,+","5.2",",,,C","52",",,,C"
"CA003031348","2001-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","4",",C","2",",C","170",",,C,04,","180",",,C,02,","18.0",",,C,02,","39.3",",,,C","350",",,,C"
"CA003031348","2001-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.4",",,C,28,","4.6",",,,C","0",",,,C"
"CA003031348","2001-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,03,","46.2",",,,C","0",",,,C"
"CA003031348","2001-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","35.0",",,,C","0",",,,C"
"CA003031348","2001-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,07,","0.4",",,,C","0",",,,C"
"CA003031348","2001-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.2",",,C,19,+","3.2",",,,C","0",",,,C"
"CA003031348","2001-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","3",",C","1",",C","100",",,C,24,","100",",,C,23,","10.0",",,C,23,","12.8",",,,C","110",",,,C"
"CA003031348","2001-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","1",",C","0",",C","6",",C","1",",C","90",",,C,30,+","50",",,C,25,","5.0",",,C,25,","10.0",",,,C","100",",,,C"
"CA003031348","2001-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","0",",C","0",",C","16",",C","0",",C","100",",,C,07,+","20",",,C,14,+","2.0",",,C,14,+","5.0",",,,C","50",",,,C"
"CA003031348","2002-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","6",",C","1",",C","70",",,C,28,+","70",",,C,25,","7.0",",,C,25,","9.0",",,,C","90",",,,C"
"CA003031348","2002-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","0",",C","14",",C","4",",C","150",",,C,28,","60",",,C,23,+","6.0",",,C,23,+","26.0",",,,C","260",",,,C"
"CA003031348","2002-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","4",",C","0",",C","27","4,C","4",",C","220","4,,C,22,+","70",",,C,04,","7.0",",,C,04,","22.0",",,,C","220",",,,C"
"CA003031348","2002-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","3",",C","0",",C","8","2,C","2",",C","70","2,,C,23,","80",",,C,22,","8.0",",,C,22,","22.8",",,,C","200",",,,C"
"CA003031348","2002-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","5",",C","0",",C","6",",C","5",",C","260",",,C,07,","220",",,C,06,","22.0",",,C,06,","56.2",",,,C","520",",,,C"
"CA003031348","2002-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.8",",,C,08,","168.4",",,,C","0",",,,C"
"CA003031348","2002-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,08,","41.8",",,,C","0",",,,C"
"CA003031348","2002-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","44.2",",,,C","0",",,,C"
"CA003031348","2002-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","9",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,30,","18.2",",,C,29,","64.6",",,,C","70",",,,C"
"CA003031348","2002-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","4",",C","0",",C","4",",C","2",",C","60",",,C,30,+","50",",,C,28,","5.0",",,C,28,","20.6",",,,C","150",",,,C"
"CA003031348","2002-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","6",",C","2",",C","80",",,C,11,+","50",",,C,09,","7.2",",,C,08,","12.8",",,,C","90",",,,C"
"CA003031348","2002-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","3",",C","3",",C","80",",,C,31,+","60",",,C,31,+","6.0",",,C,31,+","17.0",",,,C","170",",,,C"
"CA003031348","2003-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","10",",C","2",",C","120",",,C,01,","70",",,C,14,","7.0",",,C,14,","11.0",",,,C","110",",,,C"
"CA003031348","2003-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","1",",C","0",",C","1",",C","1",",C","40",",,C,10,","60",",,C,09,","6.0",",,C,09,","15.0",",,,C","150",",,,C"
"CA003031348","2003-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","11",",C","3",",C","260",",,C,10,","220",",,C,02,","22.0",",,C,02,","36.6",",,,C","310",",,,C"
"CA003031348","2003-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","6",",C","0",",C","4","1,C","2",",C","110","1,,C,03,","110",",,C,02,","18.0",",,C,25,","49.2",",,,C","150",",,,C"
"CA003031348","2003-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","3",",C","0",",C","1",",C","3",",C","60",",,C,04,","90",",,C,03,","9.0",",,C,03,","23.4",",,,C","200",",,,C"
"CA003031348","2003-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,10,","70.0",",,,C","0",",,,C"
"CA003031348","2003-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,05,","7.0",",,,C","0",",,,C"
"CA003031348","2003-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,19,","13.0",",,,C","0",",,,C"
"CA003031348","2003-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","4",",C","0",",C","1",",C","1",",C","60",",,C,17,","170",",,C,16,","17.0",",,C,16,","36.6",",,,C","180",",,,C"
"CA003031348","2003-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","2",",C","0",",C","3",",C","1",",C","140",",,C,31,+","160",",,C,28,","16.0",",,C,28,","23.6",",,,C","180",",,,C"
"CA003031348","2003-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","0",",C","0",",C","23",",C","0",",C","80",",,C,06,+","20",",,C,03,","2.0",",,C,03,","2.0",",,,C","20",",,,C"
"CA003031348","2004-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","17","1,C","2",",C","120","1,,C,31,+","60",",,C,23,","6.0",",,C,23,","16.0",",,,C","160",",,,C"
"CA003031348","2004-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","0",",C","0",",C","23",",C","0",",C","140",",,C,05,+","20",",,C,08,","2.0",",,C,08,","2.0",",,,C","20",",,,C"
"CA003031348","2004-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","3",",C","1",",C","40",",,C,05,+","40",",,C,02,","4.0",",,C,02,","5.0",",,,C","40",",,,C"
"CA003031348","2004-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,14,","14.0",",,C,27,","22.8",",,,C","20",",,,C"
"CA003031348","2004-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","13",",C","7",",C","0",",C","0",",C","2",",C","20",",,C,12,","80",",,C,11,","15.0",",,C,22,","68.6",",,,C","160",",,,C"
"CA003031348","2004-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,06,","70.2",",,,C","0",",,,C"
"CA003031348","2004-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,26,","53.2",",,,C","0",",,,C"
"CA003031348","2004-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","39.4",",,,C","0",",,,C"
"CA003031348","2004-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","15",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,12,","27.0",",,,C","0",",,,C"
"CA003031348","2004-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,18,","40",",,C,17,","13.4",",,C,14,","20.6",",,,C","60",",,,C"
"CA003031348","2004-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,03,","20",",,C,02,","2.0",",,C,02,","3.2",",,,C","20",",,,C"
"CA003031348","2004-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","1",",C","0",",C","6",",C","1",",C","100",",,C,28,+","100",",,C,25,","10.0",",,C,25,","17.2",",,,C","160",",,,C"
"CA003031348","2005-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","19",",C","1",",C","200",",,C,17,+","80",",,C,06,","8.0",",,C,06,","10.0",",,,C","100",",,,C"
"CA003031348","2005-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","3",",C","1",",C","60",",,C,15,+","60",",,C,13,","6.0",",,C,13,","6.0",",,,C","60",",,,C"
"CA003031348","2005-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","5",",C","2",",C","80",",,C,18,","60",",,C,17,","6.0",",,C,17,","17.6",",,,C","140",",,,C"
"CA003031348","2005-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","0","4,C","2",",C","0","4,,C,30,+","50",",,C,18,","6.0",",,C,13,","19.4",",,,C","100",",,,C"
"CA003031348","2005-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,16,","15.2",",,,C","0",",,,C"
"CA003031348","2005-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","18",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","79.0",",,C,06,","267.0",",,,C","0",",,,C"
"CA003031348","2005-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","19.2",",,,C","0",",,,C"
"CA003031348","2005-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","80.4",",,,C","0",",,,C"
"CA003031348","2005-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","126.0",",,C,10,","154.4",",,,C","0",",,,C"
"CA003031348","2005-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","17.0",",,,C","0",",,,C"
"CA003031348","2005-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","2",",C","0",",C","1",",C","1",",C","40",",,C,30,","40",",,C,29,","12.6",",,C,01,","19.6",",,,C","70",",,,C"
"CA003031348","2005-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","20",",C","1",",C","110",",,C,09,+","60",",,C,01,","6.0",",,C,01,","7.0",",,,C","70",",,,C"
"CA003031348","2006-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,31,+","20",",,C,30,+","3.2",",,C,30,","9.2",",,,C","80",",,,C"
"CA003031348","2006-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","90",",,C,23,","9.0",",,C,23,","15.7",",,,C","157",",,,C"
"CA003031348","2006-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","2",",C","0",",C","8","5,C","2",",C","80","5,,C,05,+","40",",,C,09,+","4.0",",,C,09,+","13.4",",,,C","130",",,,C"
"CA003031348","2006-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","58.8",",,,C","0",",,,C"
"CA003031348","2006-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","24.1",",,,C","0",",,,C"
"CA003031348","2006-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,14,","113.4",",,,C","0",",,,C"
"CA003031348","2006-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","10.0",",,,C","0",",,,C"
"CA003031348","2006-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,15,","25.0",",,,C","0",",,,C"
"CA003031348","2006-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,13,","35.6",",,,C","0",",,,C"
"CA003031348","2006-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","4",",C","0",",C","2","1,C","2",",C","60","1,,C,30,","60",",,C,29,+","6.0",",,C,29,+","30.8",",,,C","160",",,,C"
"CA003031348","2006-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,26,","6.0",",,C,26,","8.0",",,,C","80",",,,C"
"CA003031348","2006-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","80",",,C,27,","8.0",",,C,27,","8.0",",,,C","80",",,,C"
"CA003031348","2007-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","80",",,C,16,","8.0",",,C,16,","10.0",",,,C","100",",,,C"
