"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048522060","1948-11","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","0",",I","18.0",",,I,28,","38.0",",,,I"
"BR048522060","1948-12","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","1",",I","29.0",",,I,03,","116.0",",,,I"
"BR048522060","1949-01","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","0",",I","6.5",",,I,04,","14.0",",,,I"
"BR048522060","1949-02","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","1",",I","0",",I","5.0",",,I,26,","8.0",",,,I"
"BR048522060","1949-03","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","0",",I","8.0",",,I,29,+","24.0",",,,I"
"BR048522060","1949-04","-12.63","-38.98","230.0","SAO FELIX, BR","19",",I","17",",I","1",",I","30.0",",,I,18,","226.7",",,,I"
"BR048522060","1949-05","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","5",",I","0",",I","12.0",",,I,17,","47.0",",,,I"
"BR048522060","1949-06","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","14",",I","1",",I","27.0",",,I,21,","181.0",",,,I"
"BR048522060","1949-07","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","8",",I","0",",I","22.0",",,I,24,","90.0",",,,I"
"BR048522060","1949-08","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","9",",I","1",",I","27.0",",,I,13,","121.5",",,,I"
"BR048522060","1949-09","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","0",",I","17.0",",,I,18,","76.0",",,,I"
"BR048522060","1949-10","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","0",",I","12.0",",,I,14,","29.0",",,,I"
"BR048522060","1949-11","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","4",",I","56.0",",,I,11,","192.0",",,,I"
"BR048522060","1949-12","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","0",",I","14.0",",,I,04,","32.0",",,,I"
"BR048522060","1950-01","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","0",",I","12.0",",,I,18,","33.0",",,,I"
"BR048522060","1950-02","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","6",",I","0",",I","14.0",",,I,27,","63.0",",,,I"
"BR048522060","1950-03","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","11",",I","0",",I","20.0",",,I,04,","110.0",",,,I"
"BR048522060","1950-04","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","12",",I","1",",I","33.0",",,I,23,","136.1",",,,I"
"BR048522060","1950-05","-12.63","-38.98","230.0","SAO FELIX, BR","22",",I","11",",I","1",",I","42.0",",,I,09,","149.7",",,,I"
"BR048522060","1950-06","-12.63","-38.98","230.0","SAO FELIX, BR","17",",I","10",",I","0",",I","11.4",",,I,27,","83.6",",,,I"
"BR048522060","1950-07","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","13",",I","2",",I","46.0",",,I,26,","198.8",",,,I"
"BR048522060","1950-08","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","13",",I","0",",I","22.0",",,I,09,","156.4",",,,I"
"BR048522060","1950-09","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","0",",I","4.9",",,I,29,","15.1",",,,I"
"BR048522060","1950-10","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","1",",I","30.0",",,I,07,","44.6",",,,I"
"BR048522060","1950-11","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","0",",I","23.0",",,I,04,","73.9",",,,I"
"BR048522060","1950-12","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","8",",I","0",",I","19.1",",,I,28,","63.1",",,,I"
"BR048522060","1951-01","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","3",",I","0",",I","8.9",",,I,02,","22.1",",,,I"
"BR048522060","1951-02","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","1",",I","1",",I","25.5",",,I,05,","26.5",",,,I"
"BR048522060","1951-03","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","3",",I","0",",I","16.5",",,I,02,","37.1",",,,I"
"BR048522060","1951-04","-12.63","-38.98","230.0","SAO FELIX, BR","18",",I","13",",I","3",",I","47.2",",,I,17,","219.5",",,,I"
"BR048522060","1951-05","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","9",",I","3",",I","34.2",",,I,23,","164.4",",,,I"
"BR048522060","1951-06","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","3",",I","61.1",",,I,18,","157.5",",,,I"
"BR048522060","1951-07","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","7",",I","1",",I","52.0",",,I,11,","99.7",",,,I"
"BR048522060","1951-08","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","0",",I","22.1",",,I,10,","49.4",",,,I"
"BR048522060","1951-09","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","0",",I","14.0",",,I,24,","61.4",",,,I"
"BR048522060","1951-10","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","2",",I","0",",I","13.4",",,I,05,","29.2",",,,I"
"BR048522060","1951-11","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","7.2",",,I,02,","10.5",",,,I"
"BR048522060","1951-12","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","5",",I","2",",I","63.3",",,I,14,","130.8",",,,I"
"BR048522060","1952-01","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","1",",I","0",",I","2.9",",,I,30,","4.5",",,,I"
"BR048522060","1952-02","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048522060","1952-03","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","7",",I","0",",I","14.0",",,I,05,","69.2",",,,I"
"BR048522060","1952-04","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","0",",I","16.2",",,I,26,","37.8",",,,I"
"BR048522060","1952-05","-12.63","-38.98","230.0","SAO FELIX, BR","25",",I","23",",I","3",",I","35.0",",,I,08,","306.8",",,,I"
"BR048522060","1952-06","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","6",",I","0",",I","20.4",",,I,29,","66.5",",,,I"
"BR048522060","1952-07","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","5",",I","0",",I","12.1",",,I,29,","40.0",",,,I"
"BR048522060","1952-08","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","12",",I","0",",I","15.1",",,I,16,","114.2",",,,I"
"BR048522060","1952-09","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","1",",I","0",",I","16.3",",,I,28,","17.1",",,,I"
"BR048522060","1952-10","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","0",",I","24.4",",,I,19,","44.4",",,,I"
"BR048522060","1952-11","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"BR048522060","1952-12","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","8",",I","3",",I","109.3",",,I,16,","250.6",",,,I"
"BR048522060","1953-01","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","9.5",",,I,12,","9.5",",,,I"
"BR048522060","1953-02","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","2",",I","0",",I","13.3",",,I,23,","29.3",",,,I"
"BR048522060","1953-03","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","10",",I","1",",I","65.1",",,I,16,","144.5",",,,I"
"BR048522060","1953-04","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","6",",I","0",",I","13.0",",,I,15,","54.4",",,,I"
"BR048522060","1953-05","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","3",",I","51.3",",,I,08,","183.1",",,,I"
"BR048522060","1953-06","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","9",",I","0",",I","13.5",",,I,23,","69.8",",,,I"
"BR048522060","1953-07","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","8",",I","1",",I","25.6",",,I,28,","128.7",",,,I"
"BR048522060","1953-08","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","7",",I","0",",I","20.9",",,I,29,","79.4",",,,I"
"BR048522060","1953-09","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","0",",I","24.5",",,I,21,","98.7",",,,I"
"BR048522060","1953-10","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","0",",I","8.1",",,I,11,","28.2",",,,I"
"BR048522060","1953-11","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","3",",I","2",",I","48.2",",,I,28,","99.3",",,,I"
"BR048522060","1953-12","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","6",",I","2",",I","48.4",",,I,17,","118.0",",,,I"
"BR048522060","1954-01","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","0",",I","20.2",",,I,26,","38.8",",,,I"
"BR048522060","1954-02","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","1",",I","29.0",",,I,03,","71.2",",,,I"
"BR048522060","1954-03","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","3",",I","0",",I","5.4",",,I,15,","20.2",",,,I"
"BR048522060","1954-04","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","8",",I","0",",I","6.5",",,I,07,","44.9",",,,I"
"BR048522060","1954-05","-12.63","-38.98","230.0","SAO FELIX, BR","15",",I","9",",I","0",",I","6.7",",,I,14,","51.0",",,,I"
"BR048522060","1954-06","-12.63","-38.98","230.0","SAO FELIX, BR","17",",I","11",",I","0",",I","12.0",",,I,26,","72.8",",,,I"
"BR048522060","1954-07","-12.63","-38.98","230.0","SAO FELIX, BR","18",",I","11",",I","0",",I","23.4",",,I,02,","98.7",",,,I"
"BR048522060","1954-08","-12.63","-38.98","230.0","SAO FELIX, BR","20",",I","12",",I","0",",I","12.2",",,I,02,","98.4",",,,I"
"BR048522060","1954-09","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","2",",I","0",",I","5.9",",,I,17,","11.1",",,,I"
"BR048522060","1954-10","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048522060","1954-11","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","6",",I","1",",I","29.4",",,I,25,","87.1",",,,I"
"BR048522060","1954-12","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","7",",I","1",",I","140.0",",,I,07,","191.9",",,,I"
"BR048522060","1955-01","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","7",",I","2",",I","31.3",",,I,17,","94.5",",,,I"
"BR048522060","1955-02","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","12",",I","2",",I","35.5",",,I,14,","144.8",",,,I"
"BR048522060","1955-03","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","0",",I","6.0",",,I,20,","18.6",",,,I"
"BR048522060","1955-04","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","8",",I","1",",I","43.2",",,I,13,","119.3",",,,I"
"BR048522060","1955-05","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","3",",I","0",",I","4.6",",,I,25,","14.5",",,,I"
"BR048522060","1955-06","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","8",",I","2",",I","34.8",",,I,27,","112.2",",,,I"
"BR048522060","1955-07","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","10",",I","1",",I","53.9",",,I,16,","156.2",",,,I"
"BR048522060","1955-08","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","9",",I","0",",I","18.0",",,I,11,","91.7",",,,I"
"BR048522060","1955-09","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","0",",I","23.6",",,I,19,","47.6",",,,I"
"BR048522060","1955-10","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048522060","1955-11","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","1",",I","47.4",",,I,22,","90.8",",,,I"
"BR048522060","1955-12","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","0",",I","25.0",",,I,06,","39.5",",,,I"
"BR048522060","1956-01","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048522060","1956-02","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","18.0",",,I,05,","26.0",",,,I"
"BR048522060","1956-03","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","8",",I","1",",I","30.0",",,I,28,","95.8",",,,I"
"BR048522060","1956-04","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","7",",I","0",",I","23.6",",,I,30,","67.8",",,,I"
"BR048522060","1956-05","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","1",",I","27.0",",,I,23,","74.3",",,,I"
"BR048522060","1956-06","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","0",",I","10.0",",,I,05,","26.0",",,,I"
"BR048522060","1956-07","-12.63","-38.98","230.0","SAO FELIX, BR","17",",I","17",",I","1",",I","38.5",",,I,03,","201.4",",,,I"
"BR048522060","1956-08","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","11",",I","1",",I","29.0",",,I,11,","146.6",",,,I"
"BR048522060","1956-09","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","5",",I","0",",I","13.0",",,I,02,","48.9",",,,I"
"BR048522060","1956-10","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","2",",I","37.0",",,I,20,","73.0",",,,I"
"BR048522060","1956-11","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","10",",I","4",",I","80.7",",,I,13,","269.0",",,,I"
"BR048522060","1956-12","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","1",",I","32.5",",,I,20,","51.5",",,,I"
"BR048522060","1957-01","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","1",",I","26.4",",,I,08,","52.2",",,,I"
"BR048522060","1957-02","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","1",",I","27.2",",,I,24,","40.2",",,,I"
"BR048522060","1957-03","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","6",",I","1",",I","25.4",",,I,15,","76.4",",,,I"
"BR048522060","1957-04","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","2",",I","52.0",",,I,20,","111.5",",,,I"
"BR048522060","1957-05","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","7",",I","0",",I","15.0",",,I,22,","76.1",",,,I"
"BR048522060","1957-06","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","6",",I","1",",I","25.6",",,I,18,","87.3",",,,I"
"BR048522060","1957-07","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","6",",I","1",",I","27.6",",,I,23,","72.8",",,,I"
"BR048522060","1957-08","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","2",",I","36.0",",,I,26,","109.1",",,,I"
"BR048522060","1957-09","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","6.8",",,I,02,","6.8",",,,I"
"BR048522060","1957-10","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","9.0",",,I,13,","9.0",",,,I"
"BR048522060","1957-11","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","25.0",",,I,24,","38.0",",,,I"
"BR048522060","1957-12","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048522060","1958-01","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","0",",I","21.4",",,I,28,","46.0",",,,I"
"BR048522060","1958-02","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","0",",I","18.0",",,I,09,","45.4",",,,I"
"BR048522060","1958-03","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","1",",I","29.0",",,I,10,","58.0",",,,I"
"BR048522060","1958-04","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","8",",I","1",",I","53.0",",,I,16,","135.0",",,,I"
"BR048522060","1958-05","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","9",",I","1",",I","30.0",",,I,17,","126.0",",,,I"
"BR048522060","1958-06","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","11",",I","3",",I","60.0",",,I,23,","242.0",",,,I"
"BR048522060","1958-07","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","8",",I","1",",I","64.0",",,I,22,","145.0",",,,I"
"BR048522060","1958-08","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","0",",I","10.0",",,I,16,","31.0",",,,I"
"BR048522060","1958-09","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","1",",I","28.0",",,I,19,","71.0",",,,I"
"BR048522060","1958-10","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","0",",I","18.2",",,I,29,","50.4",",,,I"
"BR048522060","1958-11","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","2",",I","0",",I","19.0",",,I,07,","25.2",",,,I"
"BR048522060","1958-12","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","0",",I","8.2",",,I,01,","18.0",",,,I"
"BR048522060","1959-01","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","1",",I","45.0",",,I,19,","88.0",",,,I"
"BR048522060","1959-02","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","1",",I","0",",I","3.4",",,I,14,","5.4",",,,I"
"BR048522060","1959-03","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","0",",I","14.4",",,I,30,","53.0",",,,I"
"BR048522060","1959-04","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","9",",I","0",",I","16.2",",,I,05,","77.6",",,,I"
"BR048522060","1959-05","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","12",",I","0",",I","25.0",",,I,13,","148.6",",,,I"
"BR048522060","1959-06","-12.63","-38.98","230.0","SAO FELIX, BR","19",",I","16",",I","0",",I","20.0",",,I,19,","148.4",",,,I"
"BR048522060","1959-07","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","8",",I","1",",I","28.0",",,I,11,","75.2",",,,I"
"BR048522060","1959-08","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","9",",I","2",",I","28.5",",,I,10,","120.5",",,,I"
"BR048522060","1959-09","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","0",",I","9.6",",,I,15,","20.6",",,,I"
"BR048522060","1959-10","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","1",",I","40.0",",,I,25,","45.0",",,,I"
"BR048522060","1959-11","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","2",",I","43.0",",,I,25,","76.0",",,,I"
"BR048522060","1959-12","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","16.0",",,I,18,","16.0",",,,I"
"BR048522060","1960-01","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","10",",I","3",",I","41.6",",,I,02,","198.2",",,,I"
"BR048522060","1960-02","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","5",",I","1",",I","43.2",",,I,03,","95.6",",,,I"
"BR048522060","1960-03","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","7",",I","5",",I","107.1",",,I,07,","358.2",",,,I"
"BR048522060","1960-04","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048522060","1960-05","-12.63","-38.98","230.0","SAO FELIX, BR","15",",I","12",",I","4",",I","68.3",",,I,25,","250.6",",,,I"
"BR048522060","1960-06","-12.63","-38.98","230.0","SAO FELIX, BR","24",",I","16",",I","2",",I","47.3",",,I,29,","220.8",",,,I"
"BR048522060","1960-07","-12.63","-38.98","230.0","SAO FELIX, BR","22",",I","19",",I","0",",I","25.2",",,I,01,","219.5",",,,I"
"BR048522060","1960-08","-12.63","-38.98","230.0","SAO FELIX, BR","18",",I","17",",I","1",",I","28.1",",,I,24,","176.1",",,,I"
"BR048522060","1960-09","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","6",",I","0",",I","16.4",",,I,04,","63.7",",,,I"
"BR048522060","1960-10","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","5",",I","1",",I","43.0",",,I,31,","90.0",",,,I"
"BR048522060","1960-11","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","7",",I","2",",I","54.4",",,I,01,","145.9",",,,I"
"BR048522060","1960-12","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","6.2",",,I,21,","6.2",",,,I"
"BR048522060","1961-01","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","1",",I","36.0",",,I,17,","59.5",",,,I"
"BR048522060","1961-02","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","0",",I","0",",I","1.1",",,I,06,","1.1",",,,I"
"BR048522060","1961-03","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","9",",I","0",",I","17.3",",,I,23,","97.6",",,,I"
"BR048522060","1961-04","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","9",",I","0",",I","19.1",",,I,14,","82.3",",,,I"
"BR048522060","1961-05","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","12",",I","0",",I","23.2",",,I,22,","98.4",",,,I"
