"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203922","1974-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","5.6",",,C,15,","20.0",",C,28,+","","","301.1",",C","31.8",",,,C","0",",,,C","8.30",",C","13.37",",,,C","3.22",",,,C"
"CA002203922","1974-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","2,C","17",",C","7",",C","0",",C","","","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,03,","","","0","1,,C,31,+","22.4",",,C,01,","20.6","1,C,10,+","228.8","C","228.8","1,C","72.3",",,,C","0","1,,,C","10.42","2,C","15.78","1,,,C","5.06","1,,,C"
"CA002203922","1974-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","20",",C","13",",C","0",",C","","","1",",C","0","3,C","6","3,C","0","4,C","2","4,C","0","4,C","-5.0","3,C,21,","","","25",",,C,20,","18.8",",,C,02,","21.7","4,C,02,","","","","","92.3",",,,C","43",",,,C","8.85","7,C","13.73","4,,,C","3.97","3,,,C"
"CA002203922","1974-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","5,C","8","2,C","5","2,C","0","2,C","","","1",",C","1","2,C","19","2,C","4","3,C","2","3,C","0","3,C","-18.3","2,C,30,","","","117",",,C,25,","17.5","2,,C,25,","24.4","3,C,01,","","","375.7","3,C","56.1",",a,,C","120",",,,C","3.43","5,C","9.24","3,,,C","-2.37","2,,,C"
"CA002203922","1974-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","19",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","12","1,C","0","1,C","0","1,C","-15.6",",C,05,","","","198",",,C,22,","19.8",",,C,22,","4.4","1,C,25,","","","648.2","1,C","86.3",",,,C","863",",,,C","-3.29","1,C","-0.09","1,,,C","-6.48",",,,C"
"CA002203922","1974-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","24","1,C","0","1,C","0","1,C","-31.1",",C,22,","","","97",",,C,14,","9.7",",,C,14,","2.8","1,C,03,","","","830.0","1,C","39.8",",,,C","398",",,,C","-10.23","1,C","-6.49","1,,,C","-13.97",",,,C"
"CA002203922","1974-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,02,","","","122",",,C,23,","12.2",",,C,23,","-0.6",",C,08,","","","994.2",",C","58.8",",,,C","588",",,,C","-13.74",",C","-9.72",",,,C","-17.76",",,,C"
"CA002203922","1975-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","4","5,C","3","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","163","5,,C,17,","16.3","5,,C,17,","","","","","","","25.2","5,,,C","252","5,,,C","","","","","",""
"CA002203922","1975-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,01,","","","216",",,C,21,","21.6",",,C,21,","-1.1",",C,27,","","","1087.2",",C","54.2",",,,C","542",",,,C","-20.49",",C","-14.92",",,,C","-26.07",",,,C"
"CA002203922","1975-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","5,C","8",",C","4",",C","0",",C","","","4",",C","17","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-32.8","2,C,07,","","","152",",,C,29,","15.2",",,C,29,","-2.2","3,C,29,","","","840.5","3,C","32.8",",,,C","328",",,,C","-13.65","5,C","-7.76","3,,,C","-19.54","2,,,C"
"CA002203922","1975-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","8",",C","4",",C","1",",C","","","4",",C","0",",C","30",",C","11","1,C","0","1,C","0","1,C","-15.6",",C,21,+","","","279",",,C,19,","27.9",",,C,19,","9.4","1,C,18,","","","651.5","1,C","63.2",",,,C","632",",,,C","-4.18","1,C","0.78","1,,,C","-9.13",",,,C"
"CA002203922","1975-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","-1.1",",C,23,+","","","0",",,C,30,+","10.4",",,C,03,","22.8","1,C,29,","","","263.0","1,C","38.7",",,,C","0",",,,C","9.30","1,C","15.14","1,,,C","3.47",",,,C"
"CA002203922","1975-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","2,C","17",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.1","1,C,28,+","","","0",",,C,31,+","26.4",",,C,12,","26.7","1,C,11,","171.0","C","171.0","1,C","67.1",",,,C","0",",,,C","12.40","2,C","18.12","1,,,C","6.68","1,,,C"
"CA002203922","1975-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","2,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-2.8","1,C,31,","","","0",",,C,31,+","7.6",",,C,08,","21.7","1,C,14,","444.1","C","273.1","1,C","52.5",",,,C","0",",,,C","8.85","2,C","14.86","1,,,C","2.84","1,,,C"
"CA002203922","1975-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.4",",C,27,","","","8",",,C,27,+","9.9",",,C,01,","18.3",",C,21,","850.2","C","406.1",",C","80.7",",,,C","16",",,,C","4.80",",C","9.07",",,,C","0.52",",,,C"
"CA002203922","1975-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","4,C","12",",C","2",",C","0",",C","","","2",",C","4","3,C","28","3,C","19","2,C","0","2,C","0","2,C","-24.4","3,C,29,","","","76",",,C,03,","11.9",",,C,03,","7.8","2,C,01,","1468.7","C","618.5","2,C","26.8",",,,C","225",",,,C","-4.90","4,C","-1.43","2,,,C","-8.37","3,,,C"
"CA002203922","1975-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","24","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-36.7","1,C,30,","","","76",",,C,02,","7.6",",,C,02,","-6.7","1,C,12,","2495.9","C","1027.2","1,C","18.6",",,,C","186",",,,C","-18.33","2,C","-14.11","1,,,C","-22.56","1,,,C"
"CA002203922","1975-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-43.9","1,C,07,","","","38",",,C,26,","3.8",",,C,26,","2.2",",C,19,","3720.2","C","1224.3",",C","16.1",",,,C","161",",,,C","-22.70","1,C","-17.80",",,,C","-27.59","1,,,C"
"CA002203922","1976-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-38.9","1,C,07,+","","","51",",,C,20,","5.1",",,C,20,","1.7",",C,30,","4803.2","C","1083.0",",C","23.9",",,,C","239",",,,C","-17.85","1,C","-13.05",",,,C","-22.65","1,,,C"
"CA002203922","1976-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","24","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-40.6","1,C,10,","","","89",",,C,01,","8.9",",,C,01,","1.7","1,C,05,","5878.2","C","1075.0","1,C","16.3",",,,C","163",",,,C","-21.34","2,C","-16.08","1,,,C","-26.60","1,,,C"
"CA002203922","1976-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-30.6","1,C,02,","","","64",",,C,26,","6.4",",,C,26,","0.0",",C,25,","6842.7","C","964.5",",C","15.4",",,,C","154",",,,C","-14.01","1,C","-7.64",",,,C","-20.39","1,,,C"
"CA002203922","1976-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,24,","","","38",",,C,09,","8.4",",,C,25,","12.8","1,C,22,","","","450.2","1,C","34.0",",,,C","38",",,,C","3.38","1,C","7.70","1,,,C","-0.95",",,,C"
"CA002203922","1976-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","77.9",",a,,C","0",",,,C","","","","","",""
"CA002203922","1976-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","12","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5","5,,C,16,","","","","","","","61.3","5,,,C","0",",,,C","","","","","",""
"CA002203922","1976-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,30,+","","","0",",,C,31,+","17.8",",,C,05,","25.0",",C,02,","","","258.2",",C","46.1",",,,C","0",",,,C","10.00",",C","15.45",",,,C","4.56",",,,C"
"CA002203922","1976-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","0",",T,C,29,","10.2",",,C,01,","18.9",",C,20,","","","395.6",",C","54.2",",,,C","0",",T,,C","5.15",",C","10.09",",,,C","0.20",",,,C"
"CA002203922","1976-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","13",",C","12",",C","0",",C","","","12",",C","1","1,C","30","1,C","15",",C","0",",C","0",",C","-20.6","1,C,29,","","","89",",,C,08,","8.9",",,C,08,","6.1",",C,07,","","","682.7",",C","57.3",",,,C","573",",,,C","-4.37","1,C","-0.20",",,,C","-8.54","1,,,C"
"CA002203922","1976-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,20,","","","152",",,C,02,","15.2",",,C,02,","4.4",",C,30,","","","810.1",",C","35.0",",,,C","350",",,,C","-8.67",",C","-3.80",",,,C","-13.54",",,,C"
"CA002203922","1976-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,05,","","","51",",,C,12,","5.1",",,C,12,","1.7",",C,01,","","","1104.4",",C","23.2",",,,C","232",",,,C","-17.29",",C","-12.77",",,,C","-21.81",",,,C"
"CA002203922","1977-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","5,C","9",",C","6",",C","0",",C","","","6",",C","18","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-37.2","2,C,15,","","","76",",,C,05,","7.6",",,C,05,","0.6","3,C,26,+","","","848.1","3,C","31.3",",,,C","313",",,,C","-14.32","5,C","-9.53","3,,,C","-19.11","2,,,C"
"CA002203922","1977-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","3","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-18.9","2,C,12,","","","102",",,C,27,","10.2",",,C,27,","5.0","2,C,01,","","","643.6","2,C","28.0",",,,C","280",",,,C","-7.47","3,C","-2.61","2,,,C","-12.33","2,,,C"
"CA002203922","1977-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,10,","6.4",",,C,10,","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA002203922","1977-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","2",",C","5","1,C","29","1,C","7",",C","0",",C","0",",C","-20.6","1,C,01,","","","25",",,C,11,+","6.4",",,C,26,","12.8",",C,24,","","","645.7",",C","20.2",",,,C","113",",,,C","-3.80","1,C","2.46",",,,C","-10.06","1,,,C"
"CA002203922","1977-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","","","0",",,C,31,+","6.4",",,C,25,","17.8",",C,28,","","","416.6",",C","26.8",",,,C","0",",,,C","4.89",",C","9.74",",,,C","0.05",",,,C"
"CA002203922","1977-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","15.7",",,C,20,","21.7",",C,19,+","","","261.3",",C","78.2",",,,C","0",",,,C","9.62",",C","15.52",",,,C","3.73",",,,C"
"CA002203922","1977-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","5,C","17",",C","11",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","1","2,C","0","2,C","0.6","3,C,15,","","","0",",,C,31,+","15.2",",,C,28,","22.2","2,C,29,","205.5","C","205.5","2,C","74.4",",,,C","0",",,,C","10.39","5,C","16.05","2,,,C","4.73","3,,,C"
"CA002203922","1977-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-4.4","1,C,31,+","","","0",",,C,31,+","21.1",",,C,11,","25.6",",C,06,","432.4","C","226.9",",C","86.4",",,,C","0",",,,C","10.75","1,C","16.24",",,,C","5.26","1,,,C"
"CA002203922","1977-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-5.6","1,C,28,+","","","0",",,C,30,+","17.5",",,C,22,","11.1",",C,21,","857.6","C","425.2",",C","59.9",",,,C","0",",,,C","3.64","1,C","7.74",",,,C","-0.47","1,,,C"
"CA002203922","1977-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,24,+","","","102",",,C,14,+","10.2",",,C,14,+","4.4",",C,09,","1561.3","C","703.7",",C","59.7",",,,C","597",",,,C","-4.37",",C","-0.31",",,,C","-8.42",",,,C"
"CA002203922","1977-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,19,","","","76",",,C,28,+","7.6",",,C,28,+","-5.0",",C,05,","2641.5","C","1080.2",",C","42.2",",,,C","422",",,,C","-17.67",",C","-13.46",",,,C","-21.89",",,,C"
"CA002203922","1977-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-42.8","1,C,06,+","","","25",",,C,27,+","2.5",",,C,27,+","-5.0",",C,27,","3982.7","C","1341.2",",C","7.5",",,,C","75",",,,C","-26.36","1,C","-21.79",",,,C","-30.92","1,,,C"
"CA002203922","1978-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","21","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-41.1","2,C,08,+","","","38",",,C,24,","3.8",",,C,24,","-1.7","1,C,25,","5036.5","C","1053.8","1,C","6.3",",,,C","63",",,,C","-19.05","3,C","-14.84","1,,,C","-23.27","2,,,C"
"CA002203922","1978-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","18","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-39.0","2,C,03,","","","51",",,C,04,","5.1",",,C,04,","3.0","1,C,19,","5848.3","C","811.8","1,C","12.1",",,,C","121",",,,C","-14.61","3,C","-8.76","1,,,C","-20.46","2,,,C"
"CA002203922","1978-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,05,","","","52",",,C,10,","5.2",",,C,10,","2.0",",C,30,","6781.1","C","932.8",",C","14.6",",,,C","146",",,,C","-11.76",",C","-6.32",",,,C","-17.19",",,,C"
"CA002203922","1978-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-26.0",",C,05,","","","82",",,C,09,","8.2",",,C,09,","8.0",",C,30,","7470.8","C","689.7",",C","20.7",",,,C","207",",,,C","-4.66",",C","1.70",",,,C","-11.02",",,,C"
"CA002203922","1978-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,10,","","","100",",,C,04,","10.0",",,C,04,+","15.0",",C,31,","7935.6","C","464.8",",C","62.0",",,,C","257",",,,C","3.34",",C","7.87",",,,C","-1.19",",,,C"
"CA002203922","1978-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","","","0",",,C,30,+","27.0",",,C,30,","18.5",",C,07,","8215.6","C","280.0",",C","91.1",",,,C","0",",,,C","9.00",",C","14.47",",,,C","3.53",",,,C"
"CA002203922","1978-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,05,+","","","0",",,C,31,+","24.0",",,C,11,","25.0",",C,10,+","223.8","C","223.8",",C","126.6",",,,C","0",",,,C","11.11",",C","16.68",",,,C","5.55",",,,C"
"CA002203922","1978-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,26,","","","0",",,C,31,+","18.0",",,C,05,","24.5",",C,02,","489.6","C","265.8",",C","58.9",",,,C","0",",,,C","9.76",",C","15.24",",,,C","4.27",",,,C"
"CA002203922","1978-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","","","14",",,C,25,","3.2",",,C,14,","17.0",",C,06,","891.3","C","401.7",",C","26.5",",,,C","31",",,,C","4.94",",C","9.38",",,,C","0.50",",,,C"
"CA002203922","1978-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","28",",C","22",",C","1",",C","","","19",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.0",",C,24,","","","258",",,C,30,","25.8",",,C,30,","7.5",",C,07,","1514.4","C","623.1",",C","182.8",",,,C","1538",",,,C","-1.77",",C","1.66",",,,C","-5.19",",,,C"
"CA002203922","1978-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,17,","","","55",",,C,26,","5.5",",,C,26,","-3.0",",C,28,+","2512.1","C","997.7",",C","34.1",",,,C","341",",,,C","-14.93",",C","-10.78",",,,C","-19.07",",,,C"
"CA002203922","1978-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,29,+","","","152",",,C,02,","15.2",",,C,02,","-3.0",",C,08,+","3685.4","C","1173.3",",C","66.7",",,,C","667",",,,C","-19.52",",C","-14.77",",,,C","-24.26",",,,C"
"CA002203922","1979-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,02,+","","","63",",,C,16,","6.3",",,C,16,","-5.0",",C,19,+","4961.7","C","1276.3",",C","12.6",",,,C","126",",,,C","-22.84",",C","-17.61",",,,C","-28.06",",,,C"
"CA002203922","1979-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,14,","","","21",",,C,01,","2.1",",,C,01,","-17.5",",C,20,","6336.5","C","1374.8",",C","8.7",",,,C","87",",,,C","-30.77",",C","-25.63",",,,C","-35.91",",,,C"
"CA002203922","1979-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,31,","","","90",",,C,23,+","9.0",",,C,23,+","5.0",",C,23,","7238.1","C","901.6",",C","53.9",",,,C","539",",,,C","-10.75",",C","-5.82",",,,C","-15.68",",,,C"
"CA002203922","1979-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,04,+","","","20",",,C,07,+","2.0",",,C,07,+","12.0",",C,28,","7965.1","C","727.0",",C","5.0",",,,C","50",",,,C","-5.90",",C","0.75",",,,C","-12.55",",,,C"
"CA002203922","1979-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.5",",C,09,+","","","0",",T,C,18,+","4.1",",,C,23,","14.0",",C,30,+","8481.2","C","516.1",",C","8.1",",,,C","0",",T,,C","1.69",",C","7.00",",,,C","-3.63",",,,C"
"CA002203922","1979-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","","","0",",,C,30,+","16.8",",,C,03,","19.0",",C,26,+","8782.4","C","301.2",",C","79.4",",,,C","0",",,,C","8.29",",C","14.17",",,,C","2.42",",,,C"
"CA002203922","1979-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","13.2",",,C,27,","24.0",",C,12,","188.6","C","188.6",",C","88.5",",,,C","0",",,,C","12.25",",C","17.85",",,,C","6.65",",,,C"
"CA002203922","1979-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","33.3",",,C,01,","23.5",",C,13,","423.2","C","234.6",",C","70.8",",,,C","0",",,,C","10.77",",C","17.71",",,,C","3.82",",,,C"
"CA002203922","1979-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","","","10",",,C,27,","9.4",",,C,12,","14.5",",C,07,+","822.2","C","399.0",",C","32.8",",,,C","10",",,,C","5.03",",C","9.97",",,,C","0.10",",,,C"
"CA002203922","1979-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.0",",C,27,","","","75",",,C,04,","14.0",",,C,03,","9.5",",C,10,","1450.3","C","628.1",",C","60.7",",,,C","221",",,,C","-1.93",",C","2.13",",,,C","-5.98",",,,C"
"CA002203922","1979-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","2,C","10",",C","3",",C","1",",C","","","3",",C","11","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-25.0","1,C,28,+","","","456",",,C,14,","45.6",",,C,14,","2.0","1,C,15,+","2224.1","C","773.8","1,C","61.0",",,,C","610",",,,C","-9.36","2,C","-4.55","1,,,C","-14.17","1,,,C"
"CA002203922","1979-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,14,","","","130",",,C,25,","13.0",",,C,25,","-1.5",",C,28,","3372.9","C","1148.8",",C","81.6",",,,C","816",",,,C","-18.73",",C","-14.03",",,,C","-23.42",",,,C"
"CA002203922","1980-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,12,","","","20",",,C,19,","2.0",",,C,19,","3.5",",C,22,","4693.0","C","1320.1",",C","11.9",",,,C","119",",,,C","-24.25",",C","-19.02",",,,C","-29.48",",,,C"
"CA002203922","1980-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-38.0",",C,19,","","","96",",,C,06,","9.6",",,C,06,","3.0",",C,24,","5640.9","C","947.9",",C","30.5",",,,C","305",",,,C","-14.35",",C","-9.03",",,,C","-19.67",",,,C"
"CA002203922","1980-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,04,+","","","72",",,C,17,","7.2",",,C,17,","1.0",",C,31,","6621.7","C","980.8",",C","19.9",",,,C","199",",,,C","-13.31",",C","-7.68",",,,C","-18.94",",,,C"
