"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032690","1962-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,22,","8.1",",,,C","0",",,,C"
"CA003032690","1962-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","3",",C","0",",C","1",",C","79",",,C,07,","16.5",",,C,01,","32.1",",,,C","79",",,,C"
"CA003032690","1962-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,21,","10.4",",,,C","0",",,,C"
"CA003032690","1962-11","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","3",",C","1",",C","0",",C","1",",C","30",",,C,20,","3.0",",,C,20,","5.3",",,,C","35",",,,C"
"CA003032690","1962-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","4",",C","0",",C","4",",C","30",",,C,22,","3.0",",,C,22,","12.5",",,,C","125",",,,C"
"CA003032690","1963-01","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11",",C","5",",C","0",",C","5",",C","64",",,C,21,","6.4",",,C,21,","29.8",",,,C","298",",,,C"
"CA003032690","1963-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","2",",C","0",",C","0",",C","0",",C","3",",,C,26,+","0.3",",,C,26,+","0.6",",,,C","6",",,,C"
"CA003032690","1963-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,23,","2.5",",,C,23,","4.5",",,,C","45",",,,C"
"CA003032690","1963-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8",",C","2",",C","0",",C","1",",C","150",",,C,16,","15.0",",,C,16,","22.5",",,,C","199",",,,C"
"CA003032690","1963-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","4",",C","0",",C","1",",C","33",",,C,03,","3.8",",,C,04,","19.1",",,,C","33",",,,C"
"CA003032690","1963-06","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","12",",C","9",",C","3",",C","0",",C","0",",,C,30,+","79.5",",,C,21,","217.9",",,,C","0",",,,C"
"CA003032690","1963-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,31,","31.5",",,,C","0",",,,C"
"CA003032690","1963-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,24,","16.5",",,,C","0",",,,C"
"CA003032690","1963-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,10,","31.0",",,,C","0",",,,C"
"CA003032690","1963-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,24,+","5.4",",,,C","0",",,,C"
"CA003032690","1963-11","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","2",",C","0",",C","2",",C","81",",,C,19,","8.1",",,C,19,","13.5",",,,C","132",",,,C"
"CA003032690","1963-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","6",",C","0",",C","6",",C","76",",,C,08,","7.6",",,C,08,","29.6",",,,C","296",",,,C"
"CA003032690","1964-01","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","7",",C","2",",C","0",",C","2",",C","46",",,C,21,","4.6",",,C,21,","11.4",",,,C","114",",,,C"
"CA003032690","1964-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","2",",C","0",",C","2",",C","61",",,C,26,","6.1",",,C,26,","11.1",",,,C","111",",,,C"
"CA003032690","1964-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11",",C","7",",C","0",",C","7",",C","97",",,C,17,","9.7",",,C,17,","39.0",",,,C","390",",,,C"
"CA003032690","1964-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","10",",C","6",",C","0",",C","6",",C","188",",,C,05,","24.9",",,C,22,","71.0",",,,C","608",",,,C"
"CA003032690","1964-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11",",C","6",",C","2",",C","0",",C","0",",,C,31,+","30.0",",,C,02,","131.7",",,,C","0",",,,C"
"CA003032690","1964-06","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,16,","29.4",",,,C","0",",,,C"
"CA003032690","1964-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,02,","23.9",",,,C","0",",,,C"
"CA003032690","1964-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,31,","20.6",",,,C","0",",,,C"
"CA003032690","1964-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11",",C","9",",C","0",",C","1",",C","25",",,C,09,","25.1",",,C,02,","77.6",",,,C","25",",,,C"
"CA003032690","1964-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","2",",C","0",",C","0",",C","0",",C","3",",,C,26,","1.8",",,C,09,","2.1",",,,C","3",",,,C"
"CA003032690","1964-11","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","2",",C","0",",C","2",",C","89",",,C,24,","8.9",",,C,24,","20.5",",,,C","197",",,,C"
"CA003032690","1964-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","16",",C","5",",C","0",",C","5",",C","112",",,C,21,","11.2",",,C,21,","45.8",",,,C","458",",,,C"
"CA003032690","1965-01","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","4",",C","0",",C","4",",C","71",",,C,23,","7.6",",,C,30,","26.2",",,,C","250",",,,C"
"CA003032690","1965-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11",",C","7",",C","0",",C","7",",C","56",",,C,11,","5.6",",,C,11,","30.4",",,,C","304",",,,C"
"CA003032690","1965-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8","2,C","2","2,C","0","2,C","2",",C","76",",,C,15,","7.6","2,,C,15,","21.3",",a,,C","211",",a,,C"
"CA003032690","1965-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","5",",C","0",",C","4",",C","142",",,C,15,","14.2",",,C,15,","51.4",",,,C","403",",,,C"
"CA003032690","1965-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","6",",C","0",",C","1",",C","64",",,C,20,","9.9",",,C,19,","41.0",",,,C","64",",,,C"
"CA003032690","1965-06","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","14",",C","10",",C","2",",C","0",",C","0",",,C,30,+","39.9",",,C,16,","136.5",",,,C","0",",,,C"
"CA003032690","1965-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","57.4",",,C,09,","95.9",",,,C","0",",,,C"
"CA003032690","1965-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,05,","41.3",",,,C","0",",,,C"
"CA003032690","1965-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","17",",C","8",",C","0",",C","3",",C","112",",,C,14,","16.8",",,C,14,","73.7",",,,C","254",",,,C"
"CA003032690","1965-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,12,","0.5",",,,C","0",",,,C"
"CA003032690","1965-11","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","7",",C","5",",C","0",",C","5",",C","160",",,C,14,","16.0",",,C,14,","46.0",",,,C","460",",,,C"
"CA003032690","1965-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8",",C","1",",C","0",",C","1",",C","38",",,C,10,","3.8",",,C,10,","9.1",",,,C","91",",,,C"
"CA003032690","1966-01","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","12",",C","2",",C","0",",C","2",",C","89",",,C,03,","8.9",",,C,03,","22.2",",,,C","222",",,,C"
"CA003032690","1966-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","7",",C","2",",C","0",",C","2",",C","56",",,C,11,","5.6",",,C,11,","14.7",",,,C","147",",,,C"
"CA003032690","1966-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","4",",C","0",",C","3",",C","64",",,C,01,","6.4",",,C,01,","17.0",",,,C","145",",,,C"
"CA003032690","1966-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8",",C","4",",C","0",",C","3",",C","76",",,C,26,","8.4",",,C,06,","32.1",",,,C","222",",,,C"
"CA003032690","1966-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","10",",C","7",",C","0",",C","1",",C","48",",,C,13,","20.6",",,C,31,","55.3",",,,C","48",",,,C"
"CA003032690","1966-06","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","65.5",",,C,03,","135.3",",,,C","0",",,,C"
"CA003032690","1966-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,02,","55.7",",,,C","0",",,,C"
"CA003032690","1966-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,19,","59.7",",,,C","0",",,,C"
"CA003032690","1966-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,18,","8.5",",,,C","0",",,,C"
"CA003032690","1966-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","2",",C","0",",C","1",",C","173",",,C,12,","19.8",",,C,01,","40.9",",,,C","173",",,,C"
"CA003032690","1966-11","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","12",",C","5",",C","0",",C","5",",C","66",",,C,09,","8.9",",,C,05,","30.4",",,,C","273",",,,C"
"CA003032690","1966-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","0",",C","0",",C","0",",C","20",",,C,01,","2.0",",,C,01,","3.9",",,,C","39",",,,C"
"CA003032690","1967-01","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","5",",C","0",",C","5",",C","69",",,C,15,","6.9",",,C,15,","24.4",",,,C","244",",,,C"
"CA003032690","1967-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","3",",C","0",",C","3",",C","140",",,C,13,","14.0",",,C,13,","22.4",",,,C","224",",,,C"
"CA003032690","1967-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","10",",C","7",",C","0",",C","7",",C","132",",,C,29,","13.2",",,C,29,","39.7",",,,C","397",",,,C"
"CA003032690","1967-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","12",",C","8",",C","2",",C","7",",C","559",",,C,28,","55.9",",,C,28,","154.3",",,,C","1518",",,,C"
"CA003032690","1967-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","12",",C","5",",C","0",",C","2",",C","71",",,C,09,","23.6",",,C,29,","52.1",",,,C","150",",,,C"
"CA003032690","1967-06","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,02,","64.8",",,,C","0",",,,C"
"CA003032690","1967-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,13,","9.1",",,,C","0",",,,C"
"CA003032690","1967-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,06,","16.3",",,,C","0",",,,C"
"CA003032690","1967-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,11,","5.1",",,,C","0",",,,C"
"CA003032690","1967-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","2",",C","0",",C","1",",C","97",",,C,31,","9.7",",,C,31,","18.7",",,,C","108",",,,C"
"CA003032690","1967-11","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","1",",C","0",",C","1",",C","53",",,C,20,","5.3",",,C,20,","7.9",",,,C","79",",,,C"
"CA003032690","1967-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","16",",C","9",",C","0",",C","9",",C","127",",,C,07,","12.7",",,C,07,","70.5",",,,C","705",",,,C"
"CA003032690","1968-01","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,24,","5.1",",,C,24,","11.7",",,,C","117",",,,C"
"CA003032690","1968-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","3",",C","0",",C","0",",C","0",",C","5",",,C,16,+","0.5",",,C,16,+","1.3",",,,C","13",",,,C"
"CA003032690","1968-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","7",",C","1",",C","0",",C","1",",C","114",",,C,29,","11.4",",,C,29,","15.3",",,,C","142",",,,C"
"CA003032690","1968-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11",",C","7",",C","0",",C","7",",C","127",",,C,01,","12.7",",,C,01,","48.6",",,,C","486",",,,C"
"CA003032690","1968-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11",",C","5",",C","0",",C","0",",C","3",",,C,06,","16.3",",,C,06,","45.8",",,,C","3",",,,C"
"CA003032690","1968-06","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,29,","65.9",",,,C","0",",,,C"
"CA003032690","1968-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,17,","21.1",",,,C","0",",,,C"
"CA003032690","1968-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,20,","39.0",",,,C","0",",,,C"
"CA003032690","1968-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6","2,C","5","2,C","2","2,C","","","","","53.8","2,,C,21,","121.0",",a,,C","",""
"CA003032690","1968-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,07,+","13.0",",,C,07,","22.6",",,,C","0",",T,,C"
"CA003032690","1968-11","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","2",",C","0",",C","0",",C","0",",C","10",",,C,15,","1.0",",,C,15,","1.3",",,,C","10",",,,C"
"CA003032690","1968-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","12",",C","7",",C","0",",C","7",",C","152",",,C,16,+","15.2",",,C,16,+","63.2",",,,C","632",",,,C"
"CA003032690","1969-01","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","17",",C","7",",C","0",",C","7",",C","114",",,C,07,","11.4",",,C,07,","35.5",",,,C","349",",,,C"
"CA003032690","1969-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","7",",C","0",",C","0",",C","0",",C","23",",,C,13,+","2.3",",,C,13,+","11.4",",,,C","114",",,,C"
"CA003032690","1969-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","3",",C","0",",C","3",",C","81",",,C,05,","8.1",",,C,05,","22.9",",,,C","229",",,,C"
"CA003032690","1969-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,29,+","5.3",",,C,23,","9.9",",,,C","0",",T,,C"
"CA003032690","1969-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,14,","36.7",",,,C","0",",,,C"
"CA003032690","1969-06","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","16",",C","14",",C","1",",C","0","1,C","0","1,,C,30,+","32.0",",,C,28,","187.5",",,,C","0","1,,,C"
"CA003032690","1969-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,05,","5.4",",,,C","0",",,,C"
"CA003032690","1969-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,07,+","0.0",",T,,C","0",",,,C"
"CA003032690","1969-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,15,","13.0",",,C,20,","16.0",",,,C","0",",T,,C"
"CA003032690","1969-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","7",",C","4",",C","0",",C","2",",C","61",",,C,11,","6.1",",,C,11,","24.6",",,,C","129",",,,C"
"CA003032690","1969-11","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,16,+","2.3",",,C,12,","2.3",",,,C","0",",T,,C"
"CA003032690","1969-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","0",",C","0",",C","0",",C","10",",,C,16,+","1.0",",,C,16,+","3.3",",,,C","33",",,,C"
"CA003032690","1970-01","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8",",C","4",",C","0",",C","4",",C","124",",,C,27,","12.4",",,C,27,","31.8",",,,C","318",",,,C"
"CA003032690","1970-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","4",",C","0",",C","4",",C","81",",,C,26,","8.1",",,C,26,","26.9",",,,C","269",",,,C"
"CA003032690","1970-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","10",",C","5",",C","0",",C","5",",C","132",",,C,01,","13.2",",,C,01,","44.2",",,,C","442",",,,C"
"CA003032690","1970-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","7",",C","0",",C","7",",C","74",",,C,27,","11.2",",,C,27,","40.8",",,,C","370",",,,C"
"CA003032690","1970-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8",",C","7",",C","0",",C","1",",C","99",",,C,11,","9.9",",,C,11,","37.1",",,,C","99",",,,C"
"CA003032690","1970-06","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,12,","128.0",",,,C","0",",,,C"
"CA003032690","1970-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,21,","15.8",",,,C","0",",,,C"
"CA003032690","1970-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,02,","12.5",",,,C","0",",,,C"
"CA003032690","1970-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","3",",C","0",",C","2",",C","130",",,C,10,","21.3",",,C,08,","41.7",",,,C","186",",,,C"
"CA003032690","1970-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","2",",C","0",",C","1",",C","84",",,C,05,","9.1",",,C,05,","14.4",",,,C","94",",,,C"
"CA003032690","1970-11","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8",",C","4",",C","0",",C","4",",C","66",",,C,19,","6.6",",,C,19,","20.3",",,,C","203",",,,C"
"CA003032690","1970-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","1",",C","0",",C","1",",C","61",",,C,16,","6.1",",,C,16,","14.5",",,,C","145",",,,C"
"CA003032690","1971-01","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","14",",C","8",",C","0",",C","8",",C","239",",,C,24,","23.9",",,C,24,","78.5",",,,C","785",",,,C"
"CA003032690","1971-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","10",",C","6",",C","0",",C","6",",C","84",",,C,25,","8.4",",,C,25,","31.7",",,,C","317",",,,C"
"CA003032690","1971-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","3",",C","0",",C","3",",C","91",",,C,22,","9.1",",,C,22,","19.5",",,,C","195",",,,C"
"CA003032690","1971-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","3",",C","1",",C","0",",C","0",",C","10",",,C,17,","13.7",",,C,20,","16.2",",,,C","10",",,,C"
"CA003032690","1971-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,05,","48.4",",,,C","0",",,,C"
"CA003032690","1971-06","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,05,","73.1",",,,C","0",",,,C"
"CA003032690","1971-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,09,","48.4",",,,C","0",",,,C"
"CA003032690","1971-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,30,","39.9",",,,C","0",",,,C"
"CA003032690","1971-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","7",",C","4",",C","0",",C","1",",C","178",",,C,29,","24.4",",,C,19,","59.5",",,,C","178",",,,C"
"CA003032690","1971-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5","4,C","2","4,C","0","4,C","2","3,C","51","3,,C,13,","13.7","4,,C,13,","18.6","4,,,C","100","3,,,C"
"CA003032690","1971-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","10",",C","6",",C","0",",C","6",",C","127",",,C,17,","12.7",",,C,17,","35.7",",,,C","357",",,,C"
"CA003032690","1972-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","10",",C","3",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","18.6",",,,C","186",",,,C"
"CA003032690","1972-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8",",C","6",",C","1",",C","5",",C","546",",,C,25,","54.6",",,C,25,","83.8",",,,C","813",",,,C"
"CA003032690","1972-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","5",",C","0",",C","5",",C","51",",,C,15,+","8.1",",,C,12,","28.4",",,,C","233",",,,C"
