"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066488","1969-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18","1,C","11","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","31.5","1,,C,01,","151.5","1,,,C","0",",,,C"
"CA001066488","1969-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,29,","181.3",",,,C","0",",,,C"
"CA001066488","1969-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","30",",C","29",",C","11",",C","","","0",",C","","","0",",T,C,16,+","98.0",",,C,29,","617.5",",,,C","0",",T,,C"
"CA001066488","1969-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23","2,C","18","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","52.1","2,,C,13,","291.1",",a,,C","0",",,,C"
"CA001066488","1970-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","14",",C","3",",C","","","1",",C","","","127",",,C,13,","49.5",",,C,30,","253.9",",,,C","168",",,,C"
"CA001066488","1970-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,02,","32.0",",,C,01,","150.1",",,,C","0",",T,,C"
"CA001066488","1970-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","19",",C","2",",C","","","1",",C","","","38",",,C,03,","29.7",",,C,22,","234.6",",,,C","38",",,,C"
"CA001066488","1970-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","20",",C","4",",C","","","0",",C","","","0",",T,C,22,+","51.1",",,C,03,","375.3",",,,C","0",",T,,C"
"CA001066488","1970-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","18",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.7",",,C,30,","284.5",",,,C","0",",,,C"
"CA001066488","1970-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,10,","91.6",",,,C","0",",,,C"
"CA001066488","1970-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,22,","212.3",",,,C","0",",,,C"
"CA001066488","1970-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","15",",C","5",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,15,","240.2",",,,C","0",",,,C"
"CA001066488","1970-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","0",",,C,30,+","44.7",",,C,21,","316.0",",,,C","0",",,,C"
"CA001066488","1970-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","21",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,18,","280.4",",,,C","0",",,,C"
"CA001066488","1970-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","7",",C","0",",C","","","2",",C","","","127",",,C,25,","20.8",",,C,10,","101.6",",,,C","216",",,,C"
"CA001066488","1970-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","16",",C","2",",C","","","7",",C","","","203",",,C,19,","31.8",",,C,24,","235.3",",,,C","579",",,,C"
"CA001066488","1971-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","20",",C","3",",C","","","8",",C","","","254",",,C,23,","54.6",",,C,06,","306.5",",,,C","700",",,,C"
"CA001066488","1971-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","17",",C","2",",C","","","3",",C","","","241",",,C,25,","44.7",",,C,11,","230.0",",,,C","381",",,,C"
"CA001066488","1971-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","17",",C","4",",C","","","3",",C","","","203",",,C,06,","50.5",",,C,06,","316.1",",,,C","326",",,,C"
"CA001066488","1971-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","19",",C","4",",C","","","0",",C","","","0",",T,C,13,+","93.5",",,C,18,","331.2",",,,C","0",",T,,C"
"CA001066488","1971-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,06,","99.0",",,,C","0",",,,C"
"CA001066488","1971-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,22,","126.4",",,,C","0",",,,C"
"CA001066488","1971-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,03,","22.7",",,,C","0",",,,C"
"CA001066488","1971-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.8",",,C,18,","214.4",",,,C","0",",,,C"
"CA001066488","1971-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","14",",C","4",",C","","","0",",C","","","0",",,C,30,+","47.5",",,C,02,","257.3",",,,C","0",",,,C"
"CA001066488","1971-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24","1,C","23","1,C","11","1,C","","","0","1,C","","","0","1,,C,31,+","64.5","1,,C,01,","595.3","1,,,C","0","1,,,C"
"CA001066488","1971-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","21",",C","6",",C","","","1",",C","","","61",",,C,03,","46.5",",,C,18,","390.6",",,,C","61",",,,C"
"CA001066488","1971-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","18",",C","3",",C","","","13",",C","","","356",",,C,19,","35.6",",,C,19,","249.2",",,,C","1220",",,,C"
"CA001066488","1972-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","17",",C","4",",C","","","12",",C","","","140",",,C,09,","106.2",",,C,14,","365.7",",,,C","979",",,,C"
"CA001066488","1972-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","16",",C","4",",C","","","9",",C","","","122",",,C,16,","63.2",",,C,18,","334.5",",,,C","632",",,,C"
"CA001066488","1972-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","21",",C","3",",C","","","7",",C","","","343",",,C,07,","68.1",",,C,07,","397.6",",,,C","1059",",,,C"
"CA001066488","1972-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","16",",C","4",",C","","","6",",C","","","185",",,C,04,","83.6",",,C,18,","373.5",",,,C","726",",,,C"
"CA001066488","1972-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,12,","107.8",",,,C","0",",,,C"
"CA001066488","1972-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","14",",C","3",",C","","","0",",C","","","0",",,C,30,+","47.5",",,C,02,","197.6",",,,C","0",",,,C"
"CA001066488","1972-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,26,","89.8",",,,C","0",",,,C"
"CA001066488","1972-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.7",",,C,23,","154.1",",,,C","0",",,,C"
"CA001066488","1972-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","60.5",",,C,29,","228.9",",,,C","0",",,,C"
"CA001066488","1972-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","19",",C","5",",C","","","0",",C","","","0",",,C,31,+","108.2",",,C,23,","385.2",",,,C","0",",,,C"
"CA001066488","1972-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","16",",C","4",",C","","","1",",C","","","102",",,C,30,","67.8",",,C,29,","301.3",",,,C","102",",,,C"
"CA001066488","1972-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","18",",C","3",",C","","","4",",C","","","56",",,C,13,","58.7",",,C,31,","273.1",",,,C","154",",,,C"
"CA001066488","1973-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","20",",C","5",",C","","","10",",C","","","239",",,C,18,","82.8",",,C,17,","495.9",",,,C","984",",,,C"
"CA001066488","1973-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","13",",C","0",",C","","","2",",C","","","140",",,C,11,","24.6",",,C,24,","167.1",",,,C","224",",,,C"
"CA001066488","1973-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","22",",C","4",",C","","","5",",C","","","89",",,C,15,","32.8",",,C,15,","324.0",",,,C","299",",,,C"
"CA001066488","1973-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","12",",C","2",",C","","","2",",C","","","51",",,C,26,","35.3",",,C,26,","198.8",",,,C","89",",,,C"
"CA001066488","1973-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","21",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,05,","241.6",",,,C","0",",,,C"
"CA001066488","1973-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","16",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,27,","151.6",",,,C","0",",,,C"
"CA001066488","1973-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,03,","142.0",",,,C","0",",,,C"
"CA001066488","1973-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,31,","166.5",",,,C","0",",,,C"
"CA001066488","1973-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","18",",C","5",",C","","","0",",C","","","0",",,C,30,+","56.6",",,C,01,","401.8",",,,C","0",",,,C"
"CA001066488","1973-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","28",",C","25",",C","4",",C","","","1",",C","","","76",",,C,30,","50.3",",,C,02,","434.8",",,,C","76",",,,C"
"CA001066488","1973-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","7",",C","2",",C","","","3",",C","","","140",",,C,19,","73.2",",,C,24,","170.6",",,,C","392",",,,C"
"CA001066488","1973-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","19",",C","1",",C","","","1",",C","","","38",",,C,28,","31.2",",,C,04,","247.8",",,,C","72",",,,C"
"CA001066488","1974-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","17",",C","5",",C","","","10",",C","","","132",",,C,28,+","46.0",",,C,21,","319.0",",,,C","833",",,,C"
"CA001066488","1974-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","23",",C","6",",C","","","7",",C","","","132",",,C,11,","76.7",",,C,10,","429.1",",,,C","585",",,,C"
"CA001066488","1974-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","12",",C","2",",C","","","5",",C","","","152",",,C,04,","31.5",",,C,09,","180.6",",,,C","592",",,,C"
"CA001066488","1974-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","20",",C","3",",C","","","0",",C","","","0",",,C,30,+","46.0",",,C,02,","298.7",",,,C","0",",,,C"
"CA001066488","1974-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,02,","225.0",",,,C","0",",,,C"
"CA001066488","1974-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","17",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,05,","233.8",",,,C","0",",,,C"
"CA001066488","1974-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,03,","128.6",",,,C","0",",,,C"
"CA001066488","1974-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,04,","63.5",",,,C","0",",,,C"
"CA001066488","1974-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","15",",C","4",",C","","","0",",C","","","0",",,C,30,+","63.8",",,C,30,","285.0",",,,C","0",",,,C"
"CA001066488","1974-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","29",",C","21",",C","10",",C","","","0",",C","","","0",",,C,31,+","150.4",",,C,08,","863.0",",,,C","0",",,,C"
"CA001066488","1974-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","23",",C","2",",C","","","6",",C","","","279",",,C,15,","51.8",",,C,15,","327.4",",,,C","629",",,,C"
"CA001066488","1974-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","30",",C","27",",C","10",",C","","","7",",C","","","165",",,C,25,","73.2",",,C,15,","595.9",",,,C","581",",,,C"
"CA001066488","1975-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","22",",C","4",",C","","","13",",C","","","107",",,C,03,","40.1",",,C,21,","330.0",",,,C","783",",,,C"
"CA001066488","1975-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","11",",C","3",",C","","","5",",C","","","112",",,C,19,","39.9",",,C,21,","215.3",",,,C","348",",,,C"
"CA001066488","1975-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","16",",C","0",",C","","","10",",C","","","183",",,C,22,","18.3",",,C,22,","156.5",",,,C","854",",,,C"
"CA001066488","1975-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","14",",C","2",",C","","","5",",C","","","102",",,C,19,","45.0",",,C,25,","192.5",",,,C","319",",,,C"
"CA001066488","1975-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,16,","139.0",",,,C","0",",,,C"
"CA001066488","1975-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.7",",,C,12,","222.1",",,,C","0",",,,C"
"CA001066488","1975-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,26,","161.1",",,,C","0",",,,C"
"CA001066488","1975-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,04,","173.1",",,,C","0",",,,C"
"CA001066488","1975-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","37.8",",,C,04,","217.9",",,,C","0",",,,C"
"CA001066488","1975-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","20",",C","4",",C","","","0",",C","","","0",",,C,31,+","56.1",",,C,30,","347.0",",,,C","0",",,,C"
"CA001066488","1975-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","22",",C","5",",C","","","8",",C","","","152",",,C,10,","66.8",",,C,01,","405.5",",,,C","628",",,,C"
"CA001066488","1975-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","30",",C","27",",C","4",",C","","","11",",C","","","188",",,C,09,","31.8",",,C,13,","375.2",",,,C","872",",,,C"
"CA001066488","1976-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","29",",C","23",",C","5",",C","","","8",",C","","","132",",,C,09,","79.2",",,C,16,","490.4",",,,C","621",",,,C"
"CA001066488","1976-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","16",",C","3",",C","","","10",",C","","","203",",,C,07,","60.7",",,C,07,","336.2",",,,C","1002",",,,C"
"CA001066488","1976-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","28",",C","25",",C","5",",C","","","9",",C","","","335",",,C,29,","66.3",",,C,29,","408.4",",,,C","1110",",,,C"
"CA001066488","1976-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","19",",C","1",",C","","","3",",C","","","183",",,C,20,","28.7",",,C,13,","191.3",",,,C","326",",,,C"
"CA001066488","1976-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","23",",C","4",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,09,","354.7",",,,C","0",",,,C"
"CA001066488","1976-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,23,","200.4",",,,C","0",",,,C"
"CA001066488","1976-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","28",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,27,","204.5",",,,C","0",",,,C"
"CA001066488","1976-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,10,","153.3",",,,C","0",",,,C"
"CA001066488","1976-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","20",",C","5",",C","","","0",",C","","","0",",,C,30,+","37.8",",,C,13,","329.8",",,,C","0",",,,C"
"CA001066488","1976-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","19",",C","5",",C","","","0",",C","","","0",",,C,31,+","131.3",",,C,26,","463.8",",,,C","0",",,,C"
"CA001066488","1976-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","13",",C","4",",C","","","0",",C","","","0",",,C,30,+","98.8",",,C,03,","292.0",",,,C","0",",,,C"
"CA001066488","1976-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","22",",C","6",",C","","","0",",C","","","0",",T,C,08,","93.5",",,C,09,","447.1",",,,C","0",",T,,C"
"CA001066488","1977-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","59.4",",,C,16,","179.8",",,,C","0",",,,C"
"CA001066488","1977-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","22",",C","4",",C","","","1",",C","","","40",",,C,22,","36.4",",,C,08,","325.0",",,,C","40",",,,C"
"CA001066488","1977-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","27",",C","21",",C","4",",C","","","3",",C","","","111",",,C,19,","37.7",",,C,30,","311.4",",,,C","255",",,,C"
"CA001066488","1977-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","17",",C","1",",C","","","4",",C","","","72",",,C,16,","42.0",",,C,11,","244.3",",,,C","232",",,,C"
"CA001066488","1977-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.7",",,C,20,","93.8",",,,C","0",",,,C"
"CA001066488","1977-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","43.6",",,C,21,","238.7",",,,C","0",",,,C"
"CA001066488","1977-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.3",",,C,15,","128.5",",,,C","0",",,,C"
"CA001066488","1977-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.2",",,C,27,","117.9",",,,C","0",",,,C"
"CA001066488","1977-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,19,","171.9",",,,C","0",",,,C"
"CA001066488","1977-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","29",",C","22",",C","6",",C","","","0",",C","","","0",",,C,31,+","59.2",",,C,10,","464.0",",,,C","0",",,,C"
"CA001066488","1977-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","22",",C","2",",C","","","1",",C","","","165",",,C,16,","70.4",",,C,10,","386.5",",,,C","205",",,,C"
"CA001066488","1977-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","14",",C","1",",C","","","7",",C","","","95",",,C,11,+","30.7",",,C,11,","170.6",",,,C","510",",,,C"
"CA001066488","1978-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","10",",C","6",",C","0",",C","","","1",",C","","","64",",,C,07,","25.0",",,C,24,","106.8",",,,C","64",",,,C"
"CA001066488","1978-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",T,C,13,","45.6",",,C,21,","158.3",",,,C","0",",T,,C"
"CA001066488","1978-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","18",",C","1",",C","","","2",",C","","","180",",,C,03,","65.8",",,C,09,","274.4",",,,C","264",",,,C"
"CA001066488","1978-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","42.7",",,C,08,","187.5",",,,C","0",",,,C"
"CA001066488","1978-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","13",",C","1",",C","","","0",",C","","","0",",T,C,03,+","27.2",",,C,03,","149.6",",,,C","0",",T,,C"
"CA001066488","1978-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.1",",,C,16,","63.7",",,,C","0",",,,C"
"CA001066488","1978-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,08,","58.9",",,,C","0",",,,C"
"CA001066488","1978-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","66.6",",,C,05,","273.2",",,,C","0",",,,C"
"CA001066488","1978-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","18",",C","5",",C","","","0",",C","","","0",",,C,30,+","41.0",",,C,28,","312.9",",,,C","0",",,,C"
"CA001066488","1978-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","28",",C","22",",C","7",",C","","","0",",C","","","0",",,C,31,+","82.4",",,C,31,","531.9",",,,C","0",",,,C"
"CA001066488","1978-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","19",",C","5",",C","","","0",",C","","","8",",,C,07,","140.2",",,C,05,","456.2",",,,C","18",",,,C"
"CA001066488","1978-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","20",",C","5",",C","","","7",",C","","","235",",,C,25,","74.4",",,C,19,","465.8",",,,C","659",",,,C"
"CA001066488","1979-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","14",",C","4",",C","","","7",",C","","","110",",,C,19,","44.4",",,C,22,","240.5",",,,C","431",",,,C"
"CA001066488","1979-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","17",",C","3",",C","","","6",",C","","","165",",,C,24,","67.6",",,C,04,","278.1",",,,C","531",",,,C"
"CA001066488","1979-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","13",",C","4",",C","","","0",",C","","","10",",,C,27,","38.1",",,C,06,","209.6",",,,C","16",",,,C"
"CA001066488","1979-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.4",",,C,04,","134.8",",,,C","0",",,,C"
"CA001066488","1979-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","28",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","52.2",",,C,25,","241.5",",,,C","0",",,,C"
"CA001066488","1979-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","43.0",",,C,04,","172.1",",,,C","0",",,,C"
"CA001066488","1979-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,30,","69.8",",,,C","0",",,,C"
"CA001066488","1979-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.2",",,C,04,","49.0",",,,C","0",",,,C"
"CA001066488","1979-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","19",",C","4",",C","","","0",",C","","","0",",,C,30,+","56.6",",,C,30,","312.1",",,,C","0",",,,C"
"CA001066488","1979-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","28",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","43.8",",,C,05,","279.3",",,,C","0",",,,C"
"CA001066488","1979-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","12",",C","4",",C","","","0",",C","","","20",",,C,18,","56.4",",,C,19,","270.1",",,,C","20",",,,C"
