"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060981","1974-03","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,23,","1020",",,C,31,+","81",",,C,13,","8.1",",,C,13,","4.4",",C,30,","","","1037.8",",C","29.7",",,,C","297",",,,C","-15.14",",C","-8.50",",,,C","-21.78",",,,C"
"CA004060981","1974-04","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","19",",C","2",",C","1",",C","25",",C","5",",C","1",",C","0",",C","-17.8",",C,06,","990",",,C,01,","48",",,C,04,","11.7",",,C,21,","22.8",",C,25,","","","474.9",",C","19.8",",,,C","100",",,,C","2.50",",C","8.45",",,,C","-3.44",",,,C"
"CA004060981","1974-05","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","43",",,C,28,","46.0",",,C,27,","21.7",",C,25,","","","379.8",",C","71.8",",,,C","94",",,,C","6.08",",C","10.54",",,,C","1.62",",,,C"
"CA004060981","1974-06","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","10.0","C","10.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,17,","28.9",",C,23,","","","118.0",",C","35.0",",,,C","0",",,,C","14.73",",C","19.96",",,,C","9.51",",,,C"
"CA004060981","1974-07","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","26.5","C","16.5",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,19,","30.6",",C,19,","70.1","C","70.1",",C","122.6",",,,C","0",",,,C","16.60",",C","21.19",",,,C","12.02",",,,C"
"CA004060981","1974-08","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","34.8","C","8.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","29.4",",C,05,","237.9","C","167.8",",C","68.8",",,,C","0",",,,C","13.19",",C","18.21",",,,C","8.17",",,,C"
"CA004060981","1974-09","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","34.8","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","3",",C","1",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","30",",,C,28,","12.4",",,C,06,","23.9",",C,03,","586.7","C","348.8",",C","34.6",",,,C","49",",,,C","6.71",",C","11.09",",,,C","2.32",",,,C"
"CA004060981","1974-10","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","34.8","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,05,","0",",,C,31,+","10",",,C,06,","2.5",",,C,14,+","20.6",",C,09,","1029.9","C","443.2",",C","13.7",",,,C","21",",,,C","4.04",",C","8.87",",,,C","-0.80",",,,C"
"CA004060981","1974-11","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","34.8","C","0.0",",C","10",",C","6",",C","0",",C","12",",C","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,27,","200",",,C,30,+","69",",,C,18,","9.7",",,C,08,","14.4",",C,04,","1695.5","C","665.6",",C","40.0",",,,C","354",",,,C","-3.85",",C","-0.60",",,,C","-7.11",",,,C"
"CA004060981","1974-12","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","34.8","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,18,","200",",,C,25,+","89",",,C,17,","8.9",",,C,17,","5.0",",C,08,","2548.4","C","852.9",",C","22.5",",,,C","222",",,,C","-9.18",",C","-4.79",",,,C","-13.57",",,,C"
"CA004060981","1975-01","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,11,","510",",,C,31,+","58",",,C,20,","5.8",",,C,20,","1.7",",C,01,","3704.7","C","1156.3",",C","39.2",",,,C","392",",,,C","-18.97",",C","-13.97",",,,C","-23.96",",,,C"
"CA004060981","1975-02","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,12,","640",",,C,18,+","48",",,C,13,","4.8",",,C,13,","11.1",",C,23,","4697.6","C","992.9",",C","13.7",",,,C","137",",,,C","-17.13",",C","-11.08",",,,C","-23.18",",,,C"
"CA004060981","1975-03","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,07,","610",",,C,14,+","64",",,C,03,","6.4",",,C,03,","3.9",",C,15,","5620.0","C","922.4",",C","26.7",",,,C","267",",,,C","-11.42",",C","-5.15",",,,C","-17.70",",,,C"
"CA004060981","1975-04","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","15",",C","4",",C","4",",C","24",",C","7",",C","0",",C","0",",C","-25.0",",C,01,","560",",,C,08,+","56",",,C,28,","12.4",",,C,28,","17.2",",C,26,","6171.4","C","551.4",",C","38.6",",,,C","221",",,,C","-0.05",",C","5.48",",,,C","-5.57",",,,C"
"CA004060981","1975-05","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","53",",,C,16,","5.3",",,C,16,","23.9",",C,08,","6488.7","C","317.3",",C","18.0",",,,C","59",",,,C","8.10",",C","13.93",",,,C","2.26",",,,C"
"CA004060981","1975-06","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","2.5","C","2.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,26,","27.8",",C,25,","6623.7","C","135.0",",C","80.8",",,,C","0",",,,C","13.92",",C","18.73",",,,C","9.11",",,,C"
"CA004060981","1975-07","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","45.7","C","43.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","33.9",",C,12,","37.7","C","37.7",",C","48.4",",,,C","0",",,,C","18.51",",C","23.79",",,,C","13.23",",,,C"
"CA004060981","1975-08","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","46.2","C","0.5",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.9",",,C,02,","24.4",",C,28,","186.7","C","149.0",",C","114.0",",,,C","0",",,,C","13.54",",C","17.79",",,,C","9.30",",,,C"
"CA004060981","1975-09","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","46.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,03,","22.8",",C,24,+","433.5","C","246.8",",C","33.2",",,,C","0",",,,C","10.11",",C","14.66",",,,C","5.55",",,,C"
"CA004060981","1975-10","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","46.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-8.3",",C,28,","0",",T,C,29,+","51",",,C,08,","7.6",",,C,21,","21.1",",C,01,","894.3","C","460.8",",C","31.2",",,,C","124",",,,C","3.47",",C","6.90",",,,C","0.04",",,,C"
"CA004060981","1975-11","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","46.2","C","0.0",",C","13",",C","2",",C","0",",C","19",",C","2",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,23,","50",",,C,30,+","38",",,C,02,","3.8",",,C,02,","10.0",",C,03,","1655.0","C","760.7",",C","20.2",",,,C","192",",,,C","-7.03",",C","-3.13",",,,C","-10.92",",,,C"
"CA004060981","1975-12","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","46.2","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,11,","150",",,C,28,+","56",",,C,04,","5.6",",,C,04,","3.3",",C,20,+","2714.3","C","1059.3",",C","25.7",",,,C","232",",,,C","-15.84",",C","-10.34",",,,C","-21.34",",,,C"
"CA004060981","1976-01","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,26,","300",",,C,31,+","104",",,C,23,","7.9",",,C,23,","6.1",",C,31,","3807.0","C","1092.7",",C","19.3",",,,C","221",",,,C","-16.92",",C","-10.84",",,,C","-22.99",",,,C"
"CA004060981","1976-02","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","27","2,C","5","1,C","20",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,28,","410","2,,C,22,+","124","1,,C,02,","10.7",",,C,02,","7.8",",C,08,","4759.9","C","952.9",",C","25.8",",,,C","326","1,,,C","-14.52",",C","-7.78",",,,C","-21.27",",,,C"
"CA004060981","1976-03","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,04,","410",",,C,18,+","36",",,C,08,","2.5",",,C,08,","10.0",",C,30,","5620.1","C","860.2",",C","8.0",",,,C","110",",,,C","-9.41",",C","-2.57",",,,C","-16.25",",,,C"
"CA004060981","1976-04","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","30",",,C,18,+","33",",,C,17,","7.1",",,C,13,","20.6",",C,28,","6011.2","C","391.1",",C","11.0",",,,C","36",",,,C","5.30",",C","11.47",",,,C","-0.88",",,,C"
"CA004060981","1976-05","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.6","C","0.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","0",",T,C,04,","16.8",",,C,29,+","25.0",",C,23,","6253.2","C","242.0",",C","62.6",",,,C","0",",T,,C","10.55",",C","16.73",",,,C","4.36",",,,C"
"CA004060981","1976-06","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","3.6","C","3.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,05,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,20,","26.7",",C,18,","6379.1","C","125.9",",C","64.4",",,,C","0",",,,C","14.24",",C","19.57",",,,C","8.90",",,,C"
"CA004060981","1976-07","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","16.3","C","12.7",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,14,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,13,","27.8",",C,07,","41.4","C","41.4",",C","131.5",",,,C","0",",,,C","17.40",",C","22.43",",,,C","12.38",",,,C"
"CA004060981","1976-08","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","40.8","C","24.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","28.3",",C,09,","106.9","C","65.5",",C","58.9",",,,C","0",",,,C","17.01",",C","21.75",",,,C","12.26",",,,C"
"CA004060981","1976-09","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","40.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,06,","23.9",",C,27,+","297.0","C","190.1",",C","21.8",",,,C","0",",,,C","12.00",",C","17.16",",,,C","6.84",",,,C"
"CA004060981","1976-10","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","40.8","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-8.9",",C,21,","80",",,C,05,","74",",,C,04,","13.5",",,C,03,","16.1",",C,10,+","799.3","C","502.3",",C","38.1",",,,C","183",",,,C","2.13",",C","5.84",",,,C","-1.58",",,,C"
"CA004060981","1976-11","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","40.8","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-27.8",",C,27,","100",",,C,30,","41",",,C,30,","2.8",",,C,30,+","13.3",",C,04,","1509.5","C","710.2",",C","15.3",",,,C","187",",,,C","-5.34",",C","-0.73",",,,C","-9.95",",,,C"
"CA004060981","1976-12","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","40.8","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,29,+","150",",,C,31,+","33",",,C,10,","3.8",",,C,10,","2.8",",C,14,+","2597.7","C","1088.2",",C","22.1",",,,C","224",",,,C","-16.77",",C","-11.77",",,,C","-21.77",",,,C"
"CA004060981","1977-01","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.4",",C,28,","200",",,C,16,+","49",",,C,06,","4.9",",,C,06,","3.0",",C,19,+","3779.0","C","1181.3",",C","9.7",",,,C","97",",,,C","-19.77",",C","-14.10",",,,C","-25.45",",,,C"
"CA004060981","1977-02","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-21.4",",C,05,","220",",,C,03,+","34",",,C,01,","3.6",",,C,01,","9.7",",C,20,","4461.7","C","682.7",",C","8.4",",,,C","54",",,,C","-6.05",",C","0.39",",,,C","-12.49",",,,C"
"CA004060981","1977-03","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23","2,C","3","1,C","9",",C","31",",C","11",",C","0",",C","0",",C","-28.9",",C,22,","190","2,,C,26,+","145","1,,C,24,","14.5",",,C,24,","7.6",",C,05,","5225.4","C","763.7",",C","26.7",",,,C","254","1,,,C","-6.30",",C","0.23",",,,C","-12.84",",,,C"
"CA004060981","1977-04","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","1",",C","18",",C","3",",C","2",",C","0",",C","-19.6",",C,02,","50",",,C,04,","66",",,C,17,","6.6",",,C,17,","27.6",",C,25,","5637.2","C","411.8",",C","8.1",",,,C","82",",,,C","4.61",",C","11.30",",,,C","-2.09",",,,C"
"CA004060981","1977-05","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.2",",C,01,","0",",,C,31,+","2",",,C,16,","20.2",",,C,16,","27.0",",C,11,","5837.4","C","200.2",",C","46.6",",,,C","2",",,,C","11.87",",C","17.45",",,,C","6.29",",,,C"
"CA004060981","1977-06","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","8.0","C","8.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,21,","28.1",",C,07,","5930.0","C","92.6",",C","38.9",",,,C","0",",,,C","15.51",",C","20.72",",,,C","10.31",",,,C"
"CA004060981","1977-07","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","11.4","C","3.4",",C","17",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.3",",C,01,","0",",,C,31,+","0",",,C,31,+","32.9",",,C,17,","26.4",",C,21,","95.3","C","95.3",",C","90.8",",,,C","0",",,,C","15.37",",C","19.97",",,,C","10.77",",,,C"
"CA004060981","1977-08","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","11.4","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.9",",C,23,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","22.5",",C,18,","298.6","C","203.3",",C","56.9",",,,C","0",",,,C","11.77",",C","16.26",",,,C","7.29",",,,C"
"CA004060981","1977-09","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","11.4","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,15,","19.3",",C,23,","543.2","C","244.6",",C","17.4",",,,C","0",",,,C","10.18",",C","13.98",",,,C","6.38",",,,C"
"CA004060981","1977-10","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","11.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.2",",C,21,","0",",,C,31,+","72",",,C,04,","10.0",",,C,04,","16.6",",C,18,","948.5","C","405.3",",C","23.4",",,,C","144",",,,C","5.26",",C","9.51",",,,C","1.01",",,,C"
"CA004060981","1977-11","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","11.4","C","0.0",",C","12",",C","2",",C","0",",C","25","4,C","2","2,C","8",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,23,","170","4,,C,07,","30","2,,C,02,","2.8",",,C,02,","6.8",",C,12,","1750.8","C","802.3",",C","17.6",",,,C","153","2,,,C","-8.41",",C","-5.23",",,,C","-11.59",",,,C"
"CA004060981","1977-12","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","11.4","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,07,+","300",",,C,31,","66",",,C,17,","6.6",",,C,17,","-6.5",",C,16,","2980.0","C","1229.2",",C","27.6",",,,C","276",",,,C","-21.32",",C","-17.21",",,,C","-25.43",",,,C"
"CA004060981","1978-01","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-47.3",",C,08,","410",",,C,27,+","42",",,C,06,","4.1",",,C,06,","-7.1",",C,01,","4278.8","C","1298.8",",C","12.7",",,,C","128",",,,C","-23.56",",C","-18.59",",,,C","-28.54",",,,C"
"CA004060981","1978-02","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-39.7",",C,04,","490",",,C,28,+","112",",,C,23,","11.2",",,C,23,","5.7",",C,21,","5242.7","C","963.9",",C","12.8",",,,C","128",",,,C","-16.09",",C","-8.80",",,,C","-23.39",",,,C"
"CA004060981","1978-03","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-30.7",",C,05,","500",",,C,19,+","76",",,C,30,","10.4",",,C,30,","8.5",",C,28,","6069.5","C","826.8",",C","16.8",",,,C","140",",,,C","-8.34",",C","-1.69",",,,C","-14.98",",,,C"
"CA004060981","1978-04","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","18",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-17.2",",C,06,","230",",,C,02,","70",",,C,11,","8.0",",,C,11,","17.0",",C,26,","6606.0","C","536.5",",C","25.5",",,,C","119",",,,C","0.45",",C","5.05",",,,C","-4.15",",,,C"
"CA004060981","1978-05","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-7.5",",C,06,","0",",,C,31,+","0",",T,C,12,+","17.8",",,C,02,","27.3",",C,21,","6917.6","C","311.6",",C","71.6",",,,C","0",",T,,C","8.28",",C","13.83",",,,C","2.74",",,,C"
"CA004060981","1978-06","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","8.1","C","8.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,14,","30.2",",C,04,","7051.9","C","134.3",",C","60.6",",,,C","0",",,,C","14.13",",C","19.72",",,,C","8.53",",,,C"
"CA004060981","1978-07","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","16.5","C","8.4",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.6",",C,07,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","28.0",",C,02,","88.1","C","88.1",",C","18.0",",,,C","0",",,,C","15.76",",C","21.22",",,,C","10.30",",,,C"
"CA004060981","1978-08","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","20.0","C","3.5",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,16,","28.0",",C,10,","222.7","C","134.6",",C","77.6",",,,C","0",",,,C","14.10",",C","18.99",",,,C","9.22",",,,C"
"CA004060981","1978-09","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","20.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,08,","22.0",",C,02,","481.6","C","258.9",",C","82.4",",,,C","0",",,,C","9.70",",C","13.19",",,,C","6.21",",,,C"
"CA004060981","1978-10","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","20.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","20",",,C,30,","20",",,C,29,","6.2",",,C,10,","22.0",",C,19,","887.5","C","405.9",",C","30.6",",,,C","28",",,,C","5.24",",C","9.37",",,,C","1.11",",,,C"
"CA004060981","1978-11","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","20.0","C","0.0",",C","14",",C","4",",C","0",",C","15",",C","4",",C","10",",C","26",",C","22",",C","0",",C","0",",C","-32.5",",C,19,","210",",,C,30,+","52",",,C,27,","5.2",",,C,27,","14.3",",C,02,","1728.3","C","840.8",",C","25.9",",,,C","259",",,,C","-9.70",",C","-5.57",",,,C","-13.82",",,,C"
"CA004060981","1978-12","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","20.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.8",",C,29,","370",",,C,31,","62",",,C,21,","6.2",",,C,21,","5.4",",C,03,","2883.7","C","1155.4",",C","22.2",",,,C","222",",,,C","-18.94",",C","-13.62",",,,C","-24.25",",,,C"
"CA004060981","1979-01","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,15,","480",",,C,31,+","38",",,C,24,","3.8",",,C,24,","-1.0",",C,19,","4051.5","","1167.8",",C","15.0",",,,C","146",",,,C","-19.34",",C","-14.17",",,,C","-24.50",",,,C"
"CA004060981","1979-02","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","","0.0",",C","17",",C","5",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,03,","710",",,C,28,","62",",,C,28,","5.6",",,C,28,+","-11.8",",C,26,+","5304.3","","1252.8",",C","32.4",",,,C","324",",,,C","-26.41",",C","-21.58",",,,C","-31.24",",,,C"
"CA004060981","1979-03","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,09,","850",",,C,31,+","194",",,C,24,","19.4",",,C,24,","8.3",",C,21,","6195.7","","891.4",",C","29.6",",,,C","294",",,,C","-10.42",",C","-3.34",",,,C","-17.50",",,,C"
"CA004060981","1979-04","55.85","-108.4667","423.0","BUFFALO NARROWS, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-29.1",",C,03,","950",",,C,08,+","92",",,C,06,","9.2",",,C,06,","10.7",",C,23,","6835.7","","640.0",",C","30.2",",,,C","294",",,,C","-3.00",",C","1.67",",,,C","-7.67",",,,C"
