"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057332420","1969-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1969-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","0",",I","0",",I","1.9",",,I,21,","2.8",",,,I"
"BR057332420","1969-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","8",",I","5",",I","2",",I","98.6",",,I,18,","151.1",",,,I"
"BR057332420","1969-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","15",",I","9",",I","3",",I","53.8",",,I,04,","220.2",",,,I"
"BR057332420","1969-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","22",",I","14",",I","6",",I","102.8",",,I,05,","508.6",",,,I"
"BR057332420","1970-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","18",",I","15",",I","4",",I","73.6",",,I,27,","293.7",",,,I"
"BR057332420","1970-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","7",",I","5",",I","0",",I","8.9",",,I,22,","26.7",",,,I"
"BR057332420","1970-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","3",",I","1",",I","0",",I","4.5",",,I,05,","7.2",",,,I"
"BR057332420","1970-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","4",",I","2",",I","0",",I","19.4",",,I,22,","30.3",",,,I"
"BR057332420","1970-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"BR057332420","1970-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1970-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1970-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"BR057332420","1970-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","4",",I","2",",I","0",",I","10.6",",,I,22,","16.4",",,,I"
"BR057332420","1970-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","13",",I","10",",I","3",",I","83.4",",,I,03,","203.0",",,,I"
"BR057332420","1970-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","13",",I","12",",I","5",",I","76.0",",,I,12,","301.9",",,,I"
"BR057332420","1970-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","11",",I","9",",I","0",",I","18.2",",,I,03,","88.0",",,,I"
"BR057332420","1971-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","4",",I","4",",I","1",",I","43.0",",,I,18,","67.8",",,,I"
"BR057332420","1971-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","2",",I","1",",I","41.0",",,I,07,","46.2",",,,I"
"BR057332420","1971-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","5",",I","3",",I","1",",I","28.2",",,I,10,","45.8",",,,I"
"BR057332420","1971-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","3",",I","2",",I","0",",I","13.4",",,I,12,","17.0",",,,I"
"BR057332420","1971-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","0",",I","0",",I","0.5",",,I,29,+","1.0",",,,I"
"BR057332420","1971-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","0",",I","3.2",",,I,17,","3.2",",,,I"
"BR057332420","1971-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1971-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","1",",I","0",",I","3.0",",,I,28,","4.0",",,,I"
"BR057332420","1971-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","4",",I","4",",I","0",",I","21.0",",,I,14,","38.6",",,,I"
"BR057332420","1971-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","7",",I","5",",I","0",",I","22.0",",,I,08,","53.4",",,,I"
"BR057332420","1971-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","22",",I","18",",I","6",",I","192.2",",,I,16,","548.8",",,,I"
"BR057332420","1971-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","15",",I","10",",I","2",",I","64.8",",,I,12,","197.8",",,,I"
"BR057332420","1972-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","4",",I","1",",I","0",",I","7.4",",,I,25,","11.7",",,,I"
"BR057332420","1972-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","4",",I","2",",I","1",",I","25.4",",,I,20,","31.0",",,,I"
"BR057332420","1972-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","10",",I","7",",I","0",",I","21.0",",,I,22,","108.1",",,,I"
"BR057332420","1972-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","8",",I","5",",I","1",",I","39.2",",,I,14,","75.6",",,,I"
"BR057332420","1972-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","0",",I","3.1",",,I,25,","3.1",",,,I"
"BR057332420","1972-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1972-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","0",",I","0",",I","1.4",",,I,16,","1.4",",,,I"
"BR057332420","1972-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1972-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"BR057332420","1972-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","5",",I","4",",I","2",",I","29.3",",,I,01,","84.8",",,,I"
"BR057332420","1972-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","18",",I","13",",I","3",",I","35.5",",,I,13,","226.2",",,,I"
"BR057332420","1972-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","17",",I","13",",I","1",",I","56.3",",,I,24,","179.4",",,,I"
"BR057332420","1973-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","7",",I","6",",I","0",",I","21.5",",,I,16,","64.1",",,,I"
"BR057332420","1973-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","6",",I","4",",I","1",",I","37.2",",,I,12,","77.8",",,,I"
"BR057332420","1973-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","15",",I","12",",I","3",",I","47.2",",,I,30,","223.4",",,,I"
"BR057332420","1973-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","0",",I","0",",I","1.4",",,I,28,","2.4",",,,I"
"BR057332420","1973-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1973-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","0",",I","0",",I","0.6",",,I,29,","0.6",",,,I"
"BR057332420","1973-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1973-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1973-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR057332420","1973-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","14",",I","10",",I","1",",I","29.6",",,I,20,","118.7",",,,I"
"BR057332420","1973-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","14",",I","12",",I","4",",I","56.4",",,I,21,","230.5",",,,I"
"BR057332420","1973-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","13",",I","9",",I","0",",I","21.0",",,I,21,","91.1",",,,I"
"BR057332420","1974-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","11",",I","6",",I","0",",I","15.0",",,I,08,","43.4",",,,I"
"BR057332420","1974-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","3",",I","3",",I","1",",I","30.5",",,I,14,","51.4",",,,I"
"BR057332420","1974-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","15",",I","9",",I","2",",I","50.2",",,I,20,","158.1",",,,I"
"BR057332420","1974-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","0",",I","0",",I","1.6",",,I,28,","2.1",",,,I"
"BR057332420","1974-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","2",",I","0",",I","17.5",",,I,05,","20.9",",,,I"
"BR057332420","1974-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1974-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1974-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","0",",I","0",",I","2.1",",,I,16,","2.4",",,,I"
"BR057332420","1974-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1974-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","9",",I","9",",I","1",",I","31.5",",,I,20,","134.9",",,,I"
"BR057332420","1974-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","8",",I","7",",I","2",",I","39.5",",,I,24,","120.1",",,,I"
"BR057332420","1974-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","11",",I","10",",I","4",",I","112.2",",,I,07,","271.7",",,,I"
"BR057332420","1975-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","9",",I","9",",I","1",",I","28.5",",,I,03,","140.1",",,,I"
"BR057332420","1975-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","5",",I","5",",I","0",",I","18.2",",,I,05,","43.7",",,,I"
"BR057332420","1975-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","6",",I","6",",I","0",",I","16.8",",,I,26,","48.9",",,,I"
"BR057332420","1975-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","9",",I","8",",I","5",",I","52.3",",,I,05,","214.6",",,,I"
"BR057332420","1975-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1975-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1975-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1975-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1975-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","0",",I","2.6",",,I,24,","2.6",",,,I"
"BR057332420","1975-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","14",",I","12",",I","3",",I","61.8",",,I,31,","219.7",",,,I"
"BR057332420","1975-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","13",",I","10",",I","1",",I","40.5",",,I,11,","159.1",",,,I"
"BR057332420","1975-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","4",",I","4",",I","2",",I","52.8",",,I,17,","127.2",",,,I"
"BR057332420","1976-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1976-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","5",",I","3",",I","2",",I","118.8",",,I,05,","209.0",",,,I"
"BR057332420","1976-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","2",",I","0",",I","22.8",",,I,28,","26.2",",,,I"
"BR057332420","1976-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1976-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1976-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1976-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"BR057332420","1977-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","15",",I","14",",I","5",",I","58.5",",,I,20,","300.8",",,,I"
"BR057332420","1977-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","12",",I","12",",I","1",",I","50.4",",,I,24,","187.6",",,,I"
"BR057332420","1978-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","13",",I","13",",I","2",",I","34.5",",,I,09,","177.7",",,,I"
"BR057332420","1978-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","17",",I","17",",I","7",",I","93.5",",,I,13,","470.1",",,,I"
"BR057332420","1979-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1979-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","4",",I","4",",I","0",",I","24.2",",,I,16,","66.7",",,,I"
"BR057332420","1979-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","9",",I","8",",I","5",",I","44.6",",,I,10,","175.4",",,,I"
"BR057332420","1979-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","8",",I","8",",I","1",",I","27.3",",,I,22,","113.0",",,,I"
"BR057332420","1980-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","13",",I","13",",I","4",",I","51.3",",,I,04,","223.4",",,,I"
"BR057332420","1980-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","10",",I","10",",I","2",",I","53.3",",,I,03,","174.0",",,,I"
"BR057332420","1980-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1980-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","4",",I","4",",I","0",",I","19.2",",,I,14,","35.8",",,,I"
"BR057332420","1980-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","1",",I","0",",I","14.0",",,I,04,","16.2",",,,I"
"BR057332420","1980-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","0",",I","11.2",",,I,27,","11.2",",,,I"
"BR057332420","1980-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1980-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1980-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","0",",I","14.0",",,I,26,","14.0",",,,I"
"BR057332420","1980-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","2",",I","1",",I","39.5",",,I,31,","50.5",",,,I"
"BR057332420","1980-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","3",",I","3",",I","1",",I","35.4",",,I,09,","62.3",",,,I"
"BR057332420","1980-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","16",",I","15",",I","1",",I","29.0",",,I,02,","175.2",",,,I"
"BR057332420","1981-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","8",",I","8",",I","5",",I","56.3",",,I,31,","197.8",",,,I"
"BR057332420","1981-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","2",",I","0",",I","20.2",",,I,09,","31.5",",,,I"
"BR057332420","1981-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","13",",I","13",",I","5",",I","65.0",",,I,27,","364.7",",,,I"
"BR057332420","1981-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","3",",I","3",",I","0",",I","8.2",",,I,03,","19.0",",,,I"
"BR057332420","1981-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1981-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","0",",I","20.8",",,I,08,","20.8",",,,I"
"BR057332420","1981-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1981-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","0",",I","4.8",",,I,21,","4.8",",,,I"
"BR057332420","1981-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1981-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","13",",I","12",",I","5",",I","50.2",",,I,13,","265.9",",,,I"
"BR057332420","1981-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","20",",I","20",",I","4",",I","49.6",",,I,25,","363.5",",,,I"
"BR057332420","1981-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","10",",I","10",",I","2",",I","31.0",",,I,18,","169.3",",,,I"
"BR057332420","1982-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","14",",I","14",",I","5",",I","61.2",",,I,06,","292.9",",,,I"
"BR057332420","1982-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","4",",I","4",",I","1",",I","42.3",",,I,26,","58.4",",,,I"
"BR057332420","1982-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","13",",I","10",",I","2",",I","55.8",",,I,08,","166.6",",,,I"
"BR057332420","1982-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","4",",I","4",",I","1",",I","30.5",",,I,15,","72.4",",,,I"
"BR057332420","1982-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","3",",I","1",",I","0",",I","11.2",",,I,21,","13.8",",,,I"
"BR057332420","1982-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
