"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150570","1916-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","26",",I","16",",I","0",",I","24.5",",,I,29,","133.5",",,,I"
"BR048150570","1916-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","27",",I","18",",I","1",",I","29.1",",,I,03,","173.2",",,,I"
"BR048150570","1916-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","9",",I","0",",I","15.3",",,I,16,","75.7",",,,I"
"BR048150570","1916-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","3",",I","0",",I","11.0",",,I,07,","25.7",",,,I"
"BR048150570","1916-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","1",",I","36.4",",,I,29,","44.0",",,,I"
"BR048150570","1916-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","4",",I","2",",I","39.4",",,I,24,","98.2",",,,I"
"BR048150570","1916-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","4",",I","0",",I","11.6",",,I,07,","34.0",",,,I"
"BR048150570","1917-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","2",",I","0",",I","11.8",",,I,20,","37.4",",,,I"
"BR048150570","1917-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","3",",I","1",",I","40.6",",,I,01,","71.3",",,,I"
"BR048150570","1917-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","12",",I","1",",I","25.4",",,I,21,","129.7",",,,I"
"BR048150570","1917-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","8",",I","1",",I","68.7",",,I,14,","135.6",",,,I"
"BR048150570","1917-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","17",",I","4",",I","40.0",",,I,22,","267.5",",,,I"
"BR048150570","1917-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","25",",I","19",",I","3",",I","33.1",",,I,20,","232.5",",,,I"
"BR048150570","1917-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","11",",I","0",",I","18.3",",,I,15,","107.4",",,,I"
"BR048150570","1917-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","23",",I","11",",I","0",",I","18.6",",,I,29,","93.5",",,,I"
"BR048150570","1917-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","10",",I","0",",I","14.4",",,I,09,","67.7",",,,I"
"BR048150570","1917-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","13.1",",,I,12,","13.4",",,,I"
"BR048150570","1917-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","19.1",",,I,19,","26.3",",,,I"
"BR048150570","1917-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","8",",I","2",",I","42.5",",,I,14,","114.3",",,,I"
"BR048150570","1918-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","3",",I","0",",I","5.8",",,I,29,","19.2",",,,I"
"BR048150570","1918-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","13",",I","1",",I","32.0",",,I,11,","120.2",",,,I"
"BR048150570","1918-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","11",",I","1",",I","28.5",",,I,03,","146.3",",,,I"
"BR048150570","1918-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","9",",I","0",",I","15.8",",,I,29,","83.8",",,,I"
"BR048150570","1918-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","30",",I","24",",I","1",",I","75.9",",,I,14,","326.5",",,,I"
"BR048150570","1918-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","8",",I","1",",I","122.2",",,I,01,","215.2",",,,I"
"BR048150570","1918-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","15",",I","2",",I","33.1",",,I,28,","165.8",",,,I"
"BR048150570","1918-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","14",",I","1",",I","42.0",",,I,10,","143.8",",,,I"
"BR048150570","1918-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","6",",I","0",",I","13.1",",,I,12,","46.1",",,,I"
"BR048150570","1918-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","3",",I","0",",I","14.0",",,I,17,","34.3",",,,I"
"BR048150570","1918-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","2",",I","0",",I","5.6",",,I,07,","16.0",",,,I"
"BR048150570","1918-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","19.0",",,I,31,","41.1",",,,I"
"BR048150570","1919-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","3",",I","1",",I","40.5",",,I,01,","57.7",",,,I"
"BR048150570","1919-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","0",",I","0",",I","2.0",",,I,16,","4.2",",,,I"
"BR048150570","1919-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","6.5",",,I,03,","19.0",",,,I"
"BR048150570","1919-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","8",",I","0",",I","14.5",",,I,19,","53.8",",,,I"
"BR048150570","1919-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","9",",I","0",",I","18.1",",,I,15,","93.3",",,,I"
"BR048150570","1919-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","15",",I","4",",I","32.1",",,I,24,","240.4",",,,I"
"BR048150570","1919-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","30",",I","21",",I","2",",I","30.1",",,I,18,","228.9",",,,I"
"BR048150570","1919-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","10",",I","0",",I","10.5",",,I,20,","72.5",",,,I"
"BR048150570","1919-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","11",",I","0",",I","16.5",",,I,21,","99.3",",,,I"
"BR048150570","1919-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","0",",I","6.0",",,I,10,","18.9",",,,I"
"BR048150570","1919-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","1",",I","0",",I","6.0",",,I,23,","9.3",",,,I"
"BR048150570","1919-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","0",",I","0",",I","1.9",",,I,21,","3.7",",,,I"
"BR048150570","1920-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","2",",I","0",",I","7.6",",,I,31,","15.2",",,,I"
"BR048150570","1920-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","1",",I","0",",I","5.2",",,I,21,","7.8",",,,I"
"BR048150570","1920-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","7",",I","2",",I","35.9",",,I,27,","110.8",",,,I"
"BR048150570","1920-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","15",",I","2",",I","38.2",",,I,18,","198.6",",,,I"
"BR048150570","1920-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","14",",I","0",",I","19.3",",,I,14,","137.3",",,,I"
"BR048150570","1920-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","11",",I","0",",I","14.9",",,I,03,","99.6",",,,I"
"BR048150570","1920-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","22",",I","11",",I","0",",I","21.0",",,I,17,","144.1",",,,I"
"BR048150570","1920-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","8.4",",,I,22,","27.0",",,,I"
"BR048150570","1920-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","6",",I","1",",I","28.0",",,I,12,","67.7",",,,I"
"BR048150570","1920-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","6",",I","0",",I","10.9",",,I,21,","40.1",",,,I"
"BR048150570","1920-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","0",",I","7.9",",,I,17,","21.0",",,,I"
"BR048150570","1920-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","6",",I","1",",I","26.1",",,I,29,","63.6",",,,I"
"BR048150570","1921-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","2",",I","0",",I","6.9",",,I,03,","14.6",",,,I"
"BR048150570","1921-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","6",",I","0",",I","19.5",",,I,04,","60.0",",,,I"
"BR048150570","1921-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","0",",I","0",",I","2.3",",,I,31,","4.9",",,,I"
"BR048150570","1921-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","9",",I","0",",I","24.3",",,I,25,","113.6",",,,I"
"BR048150570","1921-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","15",",I","3",",I","66.3",",,I,05,","218.3",",,,I"
"BR048150570","1921-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","23",",I","19",",I","4",",I","50.2",",,I,28,","335.3",",,,I"
"BR048150570","1921-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","27",",I","19",",I","5",",I","34.5",",,I,02,","308.3",",,,I"
"BR048150570","1921-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","22",",I","14",",I","0",",I","14.1",",,I,10,","93.0",",,,I"
"BR048150570","1921-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","5",",I","0",",I","14.0",",,I,23,","51.9",",,,I"
"BR048150570","1921-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","5",",I","0",",I","15.3",",,I,30,","50.2",",,,I"
"BR048150570","1921-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","8",",I","2",",I","70.3",",,I,13,","190.1",",,,I"
"BR048150570","1921-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","17.3",",,I,18,","37.7",",,,I"
"BR048150570","1922-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","1",",I","29.2",",,I,16,","58.2",",,,I"
"BR048150570","1922-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","2",",I","1",",I","49.2",",,I,08,","54.4",",,,I"
"BR048150570","1922-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"BR048150570","1922-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","15",",I","2",",I","56.3",",,I,21,","208.5",",,,I"
"BR048150570","1922-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","9",",I","0",",I","14.3",",,I,25,","80.6",",,,I"
"BR048150570","1922-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","14",",I","2",",I","32.1",",,I,26,","144.0",",,,I"
"BR048150570","1922-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","23",",I","22",",I","0",",I","16.3",",,I,14,","156.6",",,,I"
"BR048150570","1922-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","13",",I","1",",I","38.3",",,I,25,","146.2",",,,I"
"BR048150570","1922-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","11",",I","2",",I","50.4",",,I,20,","176.5",",,,I"
"BR048150570","1922-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","0",",I","0",",I","1.3",",,I,27,","2.5",",,,I"
"BR048150570","1922-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","7",",I","0",",I","16.2",",,I,04,","61.3",",,,I"
"BR048150570","1922-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","9.3",",,I,26,","17.3",",,,I"
"BR048150570","1923-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","0",",I","14.3",",,I,30,","32.4",",,,I"
"BR048150570","1923-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","1",",I","0",",I","25.0",",,I,23,","26.1",",,,I"
"BR048150570","1923-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","4",",I","0",",I","19.3",",,I,13,","48.2",",,,I"
"BR048150570","1923-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","12",",I","2",",I","44.2",",,I,16,","214.8",",,,I"
"BR048150570","1923-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","7.3",",,I,13,","14.5",",,,I"
"BR048150570","1923-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","0",",I","12.3",",,I,18,","29.7",",,,I"
"BR048150570","1923-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","16",",I","2",",I","53.0",",,I,04,","201.0",",,,I"
"BR048150570","1923-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","9",",I","0",",I","18.3",",,I,20,","70.2",",,,I"
"BR048150570","1923-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","9.0",",,I,17,","22.0",",,,I"
"BR048150570","1923-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","2",",I","41.3",",,I,20,","75.6",",,,I"
"BR048150570","1923-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","1",",I","0",",I","3.0",",,I,25,","7.3",",,,I"
"BR048150570","1923-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","3.2",",,I,01,","3.5",",,,I"
"BR048150570","1924-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","1",",I","0",",I","22.5",",,I,25,","24.8",",,,I"
"BR048150570","1924-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","5",",I","1",",I","35.4",",,I,05,","73.2",",,,I"
"BR048150570","1924-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","8",",I","2",",I","39.3",",,I,26,","119.0",",,,I"
"BR048150570","1924-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","12",",I","3",",I","68.2",",,I,04,","210.7",",,,I"
"BR048150570","1924-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","18",",I","3",",I","65.4",",,I,11,","341.1",",,,I"
"BR048150570","1924-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","26",",I","20",",I","0",",I","24.2",",,I,03,","196.6",",,,I"
"BR048150570","1924-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","27",",I","19",",I","0",",I","15.9",",,I,30,","126.0",",,,I"
"BR048150570","1924-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","28",",I","24",",I","0",",I","13.0",",,I,02,","162.7",",,,I"
"BR048150570","1924-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","4",",I","0",",I","21.8",",,I,27,","48.4",",,,I"
"BR048150570","1924-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","1",",I","0",",I","11.3",",,I,22,","12.9",",,,I"
"BR048150570","1924-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","20.0",",,I,15,","31.2",",,,I"
"BR048150570","1924-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","2",",I","0",",I","5.3",",,I,29,","8.3",",,,I"
"BR048150570","1925-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","0",",I","16.6",",,I,19,","25.1",",,,I"
"BR048150570","1925-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","0",",I","0",",I","1.6",",,I,07,","3.7",",,,I"
"BR048150570","1925-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","0",",I","7.0",",,I,10,","17.3",",,,I"
"BR048150570","1926-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.1",",,I,22,","0.1",",,,I"
"BR048150570","1926-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","2",",I","33.4",",,I,17,","64.7",",,,I"
"BR048150570","1926-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","8",",I","0",",I","13.1",",,I,21,","53.1",",,,I"
"BR048150570","1926-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","8",",I","0",",I","14.1",",,I,18,","71.0",",,,I"
"BR048150570","1926-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","13",",I","2",",I","53.0",",,I,30,","156.9",",,,I"
"BR048150570","1926-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","8",",I","0",",I","10.7",",,I,22,","57.0",",,,I"
"BR048150570","1926-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","11",",I","1",",I","25.6",",,I,31,","119.2",",,,I"
"BR048150570","1926-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","26",",I","16",",I","0",",I","14.0",",,I,12,","98.7",",,,I"
"BR048150570","1926-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","2",",I","0",",I","4.4",",,I,03,","11.8",",,,I"
"BR048150570","1926-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","1",",I","0",",I","3.2",",,I,01,","4.5",",,,I"
"BR048150570","1926-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","1",",I","50.5",",,I,23,","55.6",",,,I"
"BR048150570","1926-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","1",",I","0",",I","6.5",",,I,02,","8.4",",,,I"
"BR048150570","1927-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","2",",I","0",",I","4.4",",,I,22,","11.0",",,,I"
"BR048150570","1927-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","8.1",",,I,18,","15.7",",,,I"
"BR048150570","1927-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","12.7",",,I,29,","19.5",",,,I"
"BR048150570","1927-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","5",",I","0",",I","15.1",",,I,23,","39.7",",,,I"
"BR048150570","1927-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","11",",I","2",",I","30.6",",,I,20,","111.0",",,,I"
"BR048150570","1927-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","11",",I","0",",I","17.4",",,I,16,","106.0",",,,I"
"BR048150570","1927-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","27",",I","14",",I","0",",I","17.9",",,I,22,","118.5",",,,I"
"BR048150570","1927-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","9",",I","0",",I","16.8",",,I,28,","80.4",",,,I"
"BR048150570","1927-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","9",",I","1",",I","34.5",",,I,19,","98.6",",,,I"
"BR048150570","1927-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","2.7",",,I,05,","2.7",",,,I"
"BR048150570","1927-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","5.6",",,I,03,","14.3",",,,I"
"BR048150570","1927-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","5",",I","0",",I","20.8",",,I,24,","64.5",",,,I"
"BR048150570","1928-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","1",",I","0",",I","6.2",",,I,21,","11.2",",,,I"
"BR048150570","1928-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","21.6",",,I,26,","21.7",",,,I"
