"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047826480","1969-02","-14.32","-43.77","452.0","CARINHANHA, BR","10",",I","10",",I","2",",I","41.0",",,I,23,","146.5",",,,I"
"BR047826480","1969-03","-14.32","-43.77","452.0","CARINHANHA, BR","8",",I","8",",I","1",",I","56.0",",,I,09,","121.0",",,,I"
"BR047826480","1969-04","-14.32","-43.77","452.0","CARINHANHA, BR","4",",I","3",",I","2",",I","39.0",",,I,28,","80.1",",,,I"
"BR047826480","1969-05","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1969-06","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826480","1969-07","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1969-08","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1969-09","-14.32","-43.77","452.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"BR047826480","1969-10","-14.32","-43.77","452.0","CARINHANHA, BR","2",",I","1",",I","1",",I","30.0",",,I,19,","32.0",",,,I"
"BR047826480","1969-11","-14.32","-43.77","452.0","CARINHANHA, BR","10",",I","6",",I","1",",I","27.0",",,I,04,","75.8",",,,I"
"BR047826480","1969-12","-14.32","-43.77","452.0","CARINHANHA, BR","18",",I","13",",I","6",",I","80.5",",,I,05,","409.9",",,,I"
"BR047826480","1970-01","-14.32","-43.77","452.0","CARINHANHA, BR","15",",I","15",",I","3",",I","65.0",",,I,29,","273.0",",,,I"
"BR047826480","1970-02","-14.32","-43.77","452.0","CARINHANHA, BR","3",",I","3",",I","0",",I","22.0",",,I,20,","34.0",",,,I"
"BR047826480","1970-03","-14.32","-43.77","452.0","CARINHANHA, BR","2",",I","2",",I","1",",I","50.0",",,I,01,","55.0",",,,I"
"BR047826480","1970-04","-14.32","-43.77","452.0","CARINHANHA, BR","3",",I","2",",I","0",",I","5.0",",,I,10,","11.0",",,,I"
"BR047826480","1970-05","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1970-06","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826480","1970-07","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1970-08","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1970-09","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826480","1970-10","-14.32","-43.77","452.0","CARINHANHA, BR","5",",I","4",",I","1",",I","25.5",",,I,23,","54.6",",,,I"
"BR047826480","1970-11","-14.32","-43.77","452.0","CARINHANHA, BR","10",",I","9",",I","1",",I","27.0",",,I,16,","115.6",",,,I"
"BR047826480","1970-12","-14.32","-43.77","452.0","CARINHANHA, BR","5",",I","4",",I","1",",I","29.0",",,I,18,","68.3",",,,I"
"BR047826480","1971-01","-14.32","-43.77","452.0","CARINHANHA, BR","2",",I","2",",I","1",",I","33.7",",,I,17,","46.0",",,,I"
"BR047826480","1971-02","-14.32","-43.77","452.0","CARINHANHA, BR","1",",I","1",",I","0",",I","12.8",",,I,08,","12.8",",,,I"
"BR047826480","1971-03","-14.32","-43.77","452.0","CARINHANHA, BR","6",",I","5",",I","1",",I","32.4",",,I,07,","74.1",",,,I"
"BR047826480","1971-04","-14.32","-43.77","452.0","CARINHANHA, BR","6",",I","4",",I","0",",I","21.8",",,I,10,","60.0",",,,I"
"BR047826480","1971-05","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1971-06","-14.32","-43.77","452.0","CARINHANHA, BR","1",",I","0",",I","0",",I","1.2",",,I,14,","1.2",",,,I"
"BR047826480","1971-07","-14.32","-43.77","452.0","CARINHANHA, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR047826480","1971-08","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1971-09","-14.32","-43.77","452.0","CARINHANHA, BR","2",",I","2",",I","0",",I","5.3",",,I,30,","8.5",",,,I"
"BR047826480","1971-10","-14.32","-43.77","452.0","CARINHANHA, BR","4",",I","4",",I","2",",I","57.3",",,I,30,","125.6",",,,I"
"BR047826480","1971-11","-14.32","-43.77","452.0","CARINHANHA, BR","16",",I","14",",I","3",",I","52.3",",,I,13,","260.0",",,,I"
"BR047826480","1971-12","-14.32","-43.77","452.0","CARINHANHA, BR","9",",I","7",",I","3",",I","65.3",",,I,02,","169.5",",,,I"
"BR047826480","1972-01","-14.32","-43.77","452.0","CARINHANHA, BR","5",",I","5",",I","2",",I","70.5",",,I,25,","109.5",",,,I"
"BR047826480","1972-02","-14.32","-43.77","452.0","CARINHANHA, BR","4",",I","4",",I","0",",I","17.0",",,I,28,","42.2",",,,I"
"BR047826480","1972-03","-14.32","-43.77","452.0","CARINHANHA, BR","5",",I","5",",I","0",",I","24.0",",,I,21,","57.0",",,,I"
"BR047826480","1972-04","-14.32","-43.77","452.0","CARINHANHA, BR","6",",I","5",",I","1",",I","31.0",",,I,04,","64.0",",,,I"
"BR047826480","1972-05","-14.32","-43.77","452.0","CARINHANHA, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR047826480","1972-06","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826480","1972-07","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1972-08","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826480","1972-09","-14.32","-43.77","452.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826480","1972-10","-14.32","-43.77","452.0","CARINHANHA, BR","3",",I","2",",I","0",",I","7.3",",,I,11,","13.8",",,,I"
"BR047826480","1972-11","-14.32","-43.77","452.0","CARINHANHA, BR","14",",I","12",",I","3",",I","32.0",",,I,16,","188.2",",,,I"
"BR047826480","1972-12","-14.32","-43.77","452.0","CARINHANHA, BR","14",",I","14",",I","3",",I","36.4",",,I,23,","228.0",",,,I"
