"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003060832","1968-07","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,19,","74.0",",,,C","0",",,,C"
"CA003060832","1968-08","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,19,","58.2",",,,C","0",",,,C"
"CA003060832","1968-09","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,06,","27.7",",,,C","0",",,,C"
"CA003060832","1968-10","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","4",",C","2",",C","0",",C","2",",C","64",",,C,06,","18.5",",,C,06,","33.8",",,,C","115",",,,C"
"CA003060832","1968-11","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,15,","5.1",",,C,15,","9.1",",,,C","91",",,,C"
"CA003060832","1968-12","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","16",",C","6",",C","0",",C","6",",C","127",",,C,10,","12.7",",,C,10,","40.4",",,,C","404",",,,C"
"CA003060832","1969-01","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","17",",C","5",",C","0",",C","4",",C","51",",,C,10,","5.1",",,C,10,","28.8",",,,C","262",",,,C"
"CA003060832","1969-02","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","10",",C","6",",C","0",",C","6",",C","76",",,C,24,","7.6",",,C,24,","31.5",",,,C","315",",,,C"
"CA003060832","1969-03","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","5",",C","3",",C","0",",C","3",",C","112",",,C,17,","11.2",",,C,17,","20.8",",,,C","208",",,,C"
"CA003060832","1969-04","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,24,+","10.2",",,C,23,","22.2",",,,C","0",",T,,C"
"CA003060832","1969-05","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,02,","51.8",",,,C","0",",,,C"
"CA003060832","1969-06","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,29,","26.8",",,,C","0",",,,C"
"CA003060832","1969-07","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,04,","76.0",",,,C","0",",,,C"
"CA003060832","1969-08","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","78.7",",,C,04,","160.8",",,,C","0",",,,C"
"CA003060832","1969-09","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","10","2,C","10","2,C","1","2,C","0",",C","0",",,C,30,+","36.3","2,,C,04,","80.1",",a,,C","0",",,,C"
"CA003060832","1969-10","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","10",",C","6",",C","0",",C","3",",C","30",",,C,24,","7.6",",,C,02,","30.6",",,,C","80",",,,C"
"CA003060832","1969-11","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","6",",C","1",",C","0",",C","1",",C","229",",,C,15,","22.9",",,C,15,","28.6",",,,C","286",",,,C"
"CA003060832","1969-12","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","4",",C","1",",C","0",",C","1",",C","107",",,C,21,","10.7",",,C,21,","15.3",",,,C","153",",,,C"
"CA003060832","1970-01","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","8",",C","5",",C","0",",C","5",",C","51",",,C,02,","5.1",",,C,02,","22.8",",,,C","228",",,,C"
"CA003060832","1970-02","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","4",",C","2",",C","0",",C","2",",C","66",",,C,13,","6.6",",,C,13,","13.7",",,,C","137",",,,C"
"CA003060832","1970-03","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","8","1,C","2","1,C","0","1,C","2","1,C","127","1,,C,07,","12.7","1,,C,07,","20.7","1,,,C","207","1,,,C"
"CA003060832","1970-04","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","1",",C","1",",C","0",",C","1",",C","56",",,C,12,","5.6",",,C,12,","5.6",",,,C","56",",,,C"
"CA003060832","1970-05","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,11,+","5.1",",,C,10,","15.8",",,,C","0",",T,,C"
"CA003060832","1970-06","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,15,","75.1",",,,C","0",",,,C"
"CA003060832","1970-07","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,26,","89.7",",,,C","0",",,,C"
"CA003060832","1970-08","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","2","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","11.7","1,,C,28,","16.8","1,,,C","0",",,,C"
"CA003060832","1970-09","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","2","4,C","1","4,C","0","4,C","0",",C","0",",,C,30,+","3.8","4,,C,26,","26.9",",a,,C","132",",a,,C"
"CA003060832","1970-11","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","12",",C","7",",C","0",",C","7",",C","102",",,C,30,+","10.2",",,C,30,+","49.0",",,,C","490",",,,C"
"CA003060832","1970-12","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","6",",C","4",",C","0",",C","4",",C","64",",,C,07,","6.4",",,C,07,","19.5",",,,C","195",",,,C"
"CA003060832","1971-01","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","14","2,C","6","2,C","0","2,C","4",",C","203",",,C,29,+","20.3","2,,C,29,+","89.2",",a,,C","714",",a,,C"
"CA003060832","1971-02","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","2",",C","2",",C","0",",C","2",",C","64",",,C,04,","6.4",",,C,04,","8.9",",,,C","89",",,,C"
"CA003060832","1971-03","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","6",",C","5",",C","0",",C","5",",C","165",",,C,19,","16.5",",,C,19,","40.7",",,,C","407",",,,C"
"CA003060832","1971-04","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,09,","7.6",",,C,09,","7.6",",,,C","76",",,,C"
"CA003060832","1971-05","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,28,","20.1",",,,C","0",",,,C"
"CA003060832","1971-06","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","14","2,C","12","2,C","0","2,C","0",",C","0",",,C,30,+","21.6","2,,C,30,","134.1",",a,,C","0",",,,C"
"CA003060832","1971-07","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,23,","133.7",",,,C","0",",,,C"
"CA003060832","1971-08","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,03,","11.9",",,,C","0",",,,C"
"CA003060832","1971-09","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","4","3,C","3","3,C","0","3,C","1",",C","229",",,C,29,","24.1","3,,C,29,","46.7","1,a,,C","229",",,,C"
"CA003060832","1971-10","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","3",",C","2",",C","0",",C","1",",C","25",",,C,25,","2.5",",,C,25,+","6.3",",,,C","38",",,,C"
"CA003060832","1971-11","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","6",",C","5",",C","0",",C","3",",C","152",",,C,11,","15.2",",,C,11,","42.4",",,,C","297",",,,C"
"CA003060832","1971-12","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","13",",C","5",",C","0",",C","5",",C","76",",,C,22,+","7.6",",,C,22,+","39.7",",,,C","397",",,,C"
"CA003060832","1972-01","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","10",",C","5",",C","0",",C","5",",C","102",",,C,21,","10.2",",,C,21,","31.6",",,,C","316",",,,C"
"CA003060832","1972-02","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","17",",C","10",",C","0",",C","10",",C","76",",,C,27,","7.6",",,C,27,","42.4",",,,C","424",",,,C"
"CA003060832","1972-03","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","10",",C","4",",C","0",",C","3",",C","64",",,C,05,","6.4",",,C,05,","21.8",",,,C","193",",,,C"
"CA003060832","1972-04","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","4",",C","1",",C","0",",C","1",",C","64",",,C,21,","6.4",",,C,21,","8.4",",,,C","84",",,,C"
"CA003060832","1972-05","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,18,","65.5",",,,C","0",",,,C"
"CA003060832","1972-06","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,24,","122.9",",,,C","0",",,,C"
"CA003060832","1972-07","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,31,","53.4",",,,C","0",",,,C"
"CA003060832","1972-08","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,08,","72.1",",,,C","0",",,,C"
"CA003060832","1972-09","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","10",",C","8",",C","0",",C","6",",C","51",",,C,23,+","6.6",",,C,05,","36.8",",,,C","202",",,,C"
"CA003060832","1972-10","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","7",",C","4",",C","0",",C","2",",C","51",",,C,20,+","15.2",",,C,21,","32.3",",,,C","146",",,,C"
"CA003060832","1972-11","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","3",",C","3",",C","0",",C","3",",C","178",",,C,30,","17.8",",,C,30,","31.8",",,,C","318",",,,C"
"CA003060832","1972-12","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","15",",C","3",",C","0",",C","3",",C","127",",,C,24,","12.7",",,C,24,","32.4",",,,C","324",",,,C"
"CA003060832","1973-01","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","6",",C","0",",C","0",",C","0",",C","13",",,C,25,+","1.3",",,C,25,+","6.1",",,,C","61",",,,C"
"CA003060832","1973-02","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","7",",C","2",",C","0",",C","2",",C","58",",,C,11,","5.8",",,C,11,","14.6",",,,C","146",",,,C"
