"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012941","1985-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","49.2","C","0.0",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.5",",C,25,","0",",,C,30,+","20",",,C,19,","16.4","2,,C,19,","23.5",",C,16,","421.1","C","275.0",",C","47.5",",a,,C","20",",,,C","9.17",",C","14.93",",,,C","3.40",",,,C"
"CA005012941","1985-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","49.2","C","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","0","1,C","19","1,C","3",",C","1",",C","0",",C","-14.0","1,C,09,","","","150",",,C,07,","16.0",",,C,07,","21.5",",C,21,","818.3","C","397.2",",C","29.7",",,,C","202",",,,C","5.04","1,C","11.55",",,,C","-1.47","1,,,C"
"CA005012941","1985-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","49.2","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,29,+","","","70",",,C,19,","7.0",",,C,19,","10.0",",C,04,","1752.3","C","934.0",",C","33.0",",,,C","315",",,,C","-12.80",",C","-8.02",",,,C","-17.58",",,,C"
"CA005012941","1985-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","49.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,02,","","","50",",,C,18,","5.0",",,C,18,","2.0",",C,22,+","2814.1","C","1061.8",",C","18.0",",,,C","180",",,,C","-15.92",",C","-9.81",",,,C","-22.03",",,,C"
"CA005012941","1986-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,07,+","","","60",",,C,02,","6.0",",,C,02,","5.0",",C,11,","3715.9","C","901.8",",C","22.0",",,,C","220",",,,C","-10.76",",C","-5.40",",,,C","-16.11",",,,C"
"CA005012941","1986-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-38.5",",C,20,","","","75",",,C,06,","7.5",",,C,06,","4.5",",C,25,","4622.7","C","906.8",",C","18.0",",,,C","180",",,,C","-14.05",",C","-8.70",",,,C","-19.41",",,,C"
"CA005012941","1986-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-24.0",",C,07,","","","20",",,C,25,","7.6",",,C,29,","17.5",",C,29,","5213.5","C","590.8",",C","20.1",",,,C","35",",,,C","-0.73",",C","4.90",",,,C","-6.35",",,,C"
"CA005012941","1986-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-14.0",",C,15,","","","50",",,C,13,","20.4",",,C,17,","23.5",",C,22,","5644.0","C","430.5",",C","81.3",",,,C","100",",,,C","3.98",",C","10.52",",,,C","-2.55",",,,C"
"CA005012941","1986-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","21.0","C","21.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","4",",C","-3.0",",C,07,+","","","0",",,C,31,+","41.0",",,C,05,","34.0",",C,30,","5823.8","C","179.8",",C","53.2",",,,C","0",",,,C","13.21",",C","21.24",",,,C","5.18",",,,C"
"CA005012941","1986-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","37.0","C","16.0","2,C","9",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","3.0","2,C,14,+","","","0",",,C,30,+","25.4",",,C,19,","30.5",",C,19,+","5900.9","C","77.1",",C","63.9",",,,C","0",",,,C","16.11","2,C","23.33",",,,C","8.89","2,,,C"
"CA005012941","1986-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","60.3","C","23.3",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,31,","","","0",",,C,31,+","15.2",",,C,17,","30.5",",C,03,","36.8","C","36.8",",C","101.4",",,,C","0",",,,C","17.90",",C","24.35",",,,C","11.44",",,,C"
"CA005012941","1986-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","92.4","C","32.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,17,","","","0",",,C,31,+","7.4",",,C,08,","34.5",",C,19,","103.7","C","66.9",",C","16.5",",,,C","0",",,,C","17.21",",C","25.53",",,,C","8.89",",,,C"
"CA005012941","1986-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","92.4","C","0.0","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-5.0","1,C,13,","","","0",",,C,30,+","14.0",",,C,24,","24.0",",C,24,","337.9","C","234.2",",C","47.5",",,,C","0",",,,C","10.22","1,C","16.48",",,,C","3.97","1,,,C"
"CA005012941","1986-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","92.4","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-9.5",",C,12,","","","30",",,C,11,","6.0",",,C,01,","24.5",",C,18,","711.0","C","373.1",",C","29.2",",,,C","60",",,,C","6.30",",C","12.74",",,,C","-0.15",",,,C"
"CA005012941","1986-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","92.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-25.5",",C,11,","","","200",",,C,07,","20.0",",,C,07,","8.0",",C,04,","1504.2","C","793.2",",C","32.8",",,,C","324",",,,C","-8.11",",C","-3.40",",,,C","-12.82",",,,C"
"CA005012941","1986-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","92.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,12,","","","50",",,C,10,","5.0",",,C,10,","4.0",",C,01,","2338.0","C","833.8",",C","7.7",",,,C","80",",,,C","-8.56",",C","-3.73",",,,C","-13.40",",,,C"
"CA005012941","1987-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,23,","","","75",",,C,20,","7.5",",,C,20,","4.0",",C,12,+","3190.1","C","852.1",",C","17.0",",,,C","170",",,,C","-9.15",",C","-4.65",",,,C","-13.66",",,,C"
"CA005012941","1987-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,04,","","","120",",,C,27,","12.0",",,C,27,","4.5",",C,20,","3867.7","C","677.6",",C","41.5",",,,C","415",",,,C","-5.87",",C","-1.61",",,,C","-10.13",",,,C"
"CA005012941","1987-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-26.5",",C,01,","","","190",",,C,17,","25.3",",,C,17,","10.0",",C,06,","4547.5","C","679.8",",C","42.1",",,,C","252",",,,C","-3.60",",C","0.58",",,,C","-7.77",",,,C"
"CA005012941","1987-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","3.6","C","3.6",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","10",",C","1",",C","-9.5",",C,01,","","","25",",,C,09,","2.5",",,C,09,","33.0",",C,28,","4805.6","C","258.1",",C","3.5",",,,C","35",",,,C","9.85",",C","17.57",",,,C","2.13",",,,C"
"CA005012941","1987-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","20.0","C","16.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-3.0",",C,22,","","","0",",,C,31,+","13.5",",,C,31,","34.5",",C,12,","4932.3","C","126.7",",C","52.0",",,,C","0",",,,C","14.77",",C","22.44",",,,C","7.11",",,,C"
"CA005012941","1987-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","76.4","C","56.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.0",",C,03,","","","0",",T,C,21,","13.2",",,C,22,","37.0",",C,16,","4986.7","C","54.4",",C","48.5",",,,C","0",",T,,C","18.40",",C","26.23",",,,C","10.57",",,,C"
"CA005012941","1987-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","117.7","C","41.3","1,C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","6.0",",C,12,","","","0",",,C,31,+","41.0",",,C,18,","33.5","1,C,28,","31.8","C","31.8","1,C","124.6",",,,C","0",",,,C","18.63","1,C","25.12","1,,,C","12.15",",,,C"
"CA005012941","1987-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","137.5","C","19.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,31,","","","0",",,C,31,+","101.4",",,C,14,","31.5",",C,10,","114.4","C","82.6",",C","119.9",",,,C","0",",,,C","16.31",",C","23.05",",,,C","9.56",",,,C"
"CA005012941","1987-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","142.6","C","5.1",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,29,","","","0",",,C,30,+","5.8",",,C,16,","30.0",",C,15,","258.2","C","143.8",",C","20.5",",,,C","0",",,,C","13.71",",C","21.40",",,,C","6.02",",,,C"
"CA005012941","1987-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","142.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-13.5",",C,10,","","","30",",,C,22,","2.8",",,C,06,","27.0",",C,03,","691.5","C","433.3",",C","8.0",",,,C","42",",,,C","4.35",",C","11.45",",,,C","-2.74",",,,C"
"CA005012941","1987-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","142.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-19.0",",C,20,","","","0",",,C,30,+","2.5",",,C,14,","16.0",",C,01,","1257.7","C","566.2",",C","2.5",",,,C","0",",,,C","-0.54",",C","5.62",",,,C","-6.70",",,,C"
"CA005012941","1987-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","142.6","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","20","1,C","0","1,C","0","1,C","-25.5",",C,31,","","","20",",,C,11,","1.5",",,C,11,","8.5","1,C,10,","2010.7","C","753.0","1,C","4.0",",,,C","55",",,,C","-6.86","1,C","-2.23","1,,,C","-11.48",",,,C"
"CA005012941","1988-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,05,","","","90",",,C,30,","7.4",",,C,22,","4.0",",C,16,+","3096.5","C","1085.8",",C","20.9",",,,C","240",",,,C","-16.69",",C","-10.95",",,,C","-22.44",",,,C"
"CA005012941","1988-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-37.5",",C,01,","","","15",",,C,06,","1.5",",,C,06,","15.5",",C,27,","4004.4","C","907.9",",C","5.6",",,,C","55",",,,C","-12.97",",C","-5.72",",,,C","-20.22",",,,C"
"CA005012941","1988-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,13,","","","216",",,C,24,","21.6",",,C,24,","14.5",",C,05,","4689.0","C","684.6",",C","51.0",",,,C","526",",,,C","-3.75",",C","1.89",",,,C","-9.39",",,,C"
"CA005012941","1988-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.9","C","0.9","3,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0","3,C","6","3,C","0","3,C","-10.0",",C,20,","","","0",",T,C,24,+","5.2",",,C,29,","29.5","3,C,29,","4992.4","C","303.4","3,C","5.2",",,,C","0",",T,,C","6.94","3,C","16.30","3,,,C","-2.42",",,,C"
"CA005012941","1988-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","33.7","C","32.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-3.0",",C,13,","","","0",",,C,31,+","19.2",",,C,01,","36.5",",C,31,+","5136.0","C","143.6",",C","54.8",",,,C","0",",,,C","14.76",",C","22.60",",,,C","6.92",",,,C"
"CA005012941","1988-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","164.4","C","130.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","6.0",",C,16,","","","0",",,C,30,+","16.0",",,C,14,","38.0",",C,06,+","5151.4","C","15.4",",C","47.0",",,,C","0",",,,C","22.18",",C","30.32",",,,C","14.03",",,,C"
"CA005012941","1988-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","232.2","C","67.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.5",",C,11,","","","0",",,C,31,+","31.0",",,C,12,","37.5",",C,27,","17.7","C","17.7",",C","79.0",",,,C","0",",,,C","19.95",",C","28.10",",,,C","11.81",",,,C"
"CA005012941","1988-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","291.7","C","59.5","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","3.0","1,C,27,","","","0",",,C,31,+","7.4",",,C,14,","41.0",",C,06,","45.4","C","27.7",",C","12.9",",,,C","0",",,,C","19.29","1,C","27.84",",,,C","10.75","1,,,C"
"CA005012941","1988-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","291.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","22.5",",,C,18,","30.0",",C,03,","239.6","C","194.2",",C","61.5",",,,C","0",",,,C","11.86",",C","18.83",",,,C","4.88",",,,C"
"CA005012941","1988-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","291.7","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","21",",C","2",",C","5",",C","0",",C","-20.0",",C,28,","","","70",",,C,26,","6.0",",,C,26,","28.0",",C,14,","667.4","C","427.8",",C","16.8",",,,C","90",",,,C","4.53",",C","12.40",",,,C","-3.34",",,,C"
"CA005012941","1988-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","291.7","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","5",",C","29",",C","17","1,C","0","1,C","0","1,C","-21.5",",C,19,","","","140",",,C,14,","12.0",",,C,14,","17.0","1,C,02,","1338.6","C","671.2","1,C","30.4",",,,C","205",",,,C","-4.77","1,C","-0.41","1,,,C","-9.12",",,,C"
"CA005012941","1988-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","291.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,28,","","","60",",,C,26,","5.8",",,C,26,","4.5",",C,02,","2262.7","C","924.1",",C","24.0",",,,C","255",",,,C","-11.48",",C","-6.90",",,,C","-16.05",",,,C"
"CA005012941","1989-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,10,","","","170",",,C,06,","17.0",",,C,06,","2.5",",C,30,","3272.0","C","1009.3",",C","51.5",",,,C","515",",,,C","-14.23",",C","-8.69",",,,C","-19.76",",,,C"
"CA005012941","1989-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","20","2,C","26","2,C","26",",C","0",",C","0",",C","-39.0","2,C,02,","","","28",",,C,23,","2.8",",,C,23,","2.5",",C,23,","4217.2","C","945.2",",C","8.3",",,,C","83",",,,C","-18.38","2,C","-12.84",",,,C","-23.92","2,,,C"
"CA005012941","1989-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,01,","","","60",",,C,27,","6.0",",,C,27,","6.0",",C,07,","5088.3","C","871.1",",C","21.6",",,,C","176",",,,C","-9.77",",C","-4.06",",,,C","-15.47",",,,C"
"CA005012941","1989-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.5",",C,17,","","","20",",,C,06,","9.6",",,C,24,","27.0",",C,22,","5489.8","C","401.5",",C","20.1",",,,C","35",",,,C","4.95",",C","11.27",",,,C","-1.37",",,,C"
"CA005012941","1989-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","7.4","C","7.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-8.0",",C,06,","","","5",",,C,04,","11.6",",,C,16,","30.0",",C,14,","5644.3","C","154.5",",C","41.4",",,,C","5",",,,C","13.59",",C","21.69",",,,C","5.48",",,,C"
"CA005012941","1989-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","24.2","C","16.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.0",",C,08,","","","0",",,C,30,+","30.0",",,C,28,","32.5",",C,06,","5735.4","C","91.1",",C","97.7",",,,C","0",",,,C","15.86",",C","23.45",",,,C","8.27",",,,C"
"CA005012941","1989-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","122.7","C","98.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.5",",C,27,","","","0",",,C,31,+","12.4",",,C,07,","36.0",",C,22,","8.3","C","8.3",",C","27.3",",,,C","0",",,,C","21.24",",C","29.37",",,,C","13.11",",,,C"
"CA005012941","1989-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","204.0","C","81.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","10",",C","2.0",",C,06,","","","0",",,C,31,+","25.0",",,C,13,","40.5",",C,01,","56.7","C","48.4",",C","56.1",",,,C","0",",,,C","19.40",",C","27.24",",,,C","11.55",",,,C"
"CA005012941","1989-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","211.6","C","7.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-6.0",",C,23,","","","0",",,C,30,+","20.5",",,C,02,","34.5",",C,17,","220.5","C","163.8",",C","45.3",",,,C","0",",,,C","13.13",",C","21.28",",,,C","4.97",",,,C"
"CA005012941","1989-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","211.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-13.0",",C,18,","","","20",",,C,31,","3.8",",,C,04,","25.0",",C,24,","631.6","C","411.1",",C","12.1",",,,C","20",",,,C","5.07",",C","12.76",",,,C","-2.61",",,,C"
"CA005012941","1989-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","211.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-24.5",",C,23,","","","65",",,C,03,","6.5",",,C,03,","11.5",",C,19,","1353.8","C","722.2",",C","26.3",",,,C","249",",,,C","-5.74",",C","-0.63",",,,C","-10.85",",,,C"
"CA005012941","1989-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","211.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,19,","","","70",",,C,25,","7.0",",,C,25,","4.0",",C,03,","2443.4","C","1089.6",",C","11.2",",,,C","112",",,,C","-16.81",",C","-11.55",",,,C","-22.08",",,,C"
"CA005012941","1990-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,31,","","","38",",,C,30,","3.8",",,C,30,","5.5",",C,10,","3291.5","C","848.1",",C","14.2",",,,C","142",",,,C","-9.02",",C","-3.94",",,,C","-14.11",",,,C"
"CA005012941","1990-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,01,","","","44",",,C,21,","4.4",",,C,21,","5.5",",C,20,","4144.1","C","852.6",",C","11.4",",,,C","114",",,,C","-12.12",",C","-5.54",",,,C","-18.70",",,,C"
"CA005012941","1990-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.0",",C,23,","","","165",",,C,14,","24.6","1,,C,12,","17.0",",C,30,","4778.2","C","634.1",",C","58.7","1,,,C","505",",,,C","-2.12",",C","2.76",",,,C","-7.00",",,,C"
"CA005012941","1990-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","5.5","C","5.5","1,C","8",",C","4",",C","0",",C","","","2",",C","0","1,C","20","1,C","2",",C","6",",C","0",",C","-10.5","1,C,06,","","","40",",,C,27,","6.2",",,C,24,","31.5",",C,23,","5195.6","C","417.4",",C","23.4",",,,C","122",",,,C","4.15","1,C","10.52",",,,C","-2.21","1,,,C"
"CA005012941","1990-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","7.2","C","1.7","2,C","7",",C","5",",C","2",",C","","","0",",C","0","1,C","11","1,C","0","1,C","12","1,C","0","1,C","-7.0","1,C,01,","","","0",",,C,31,+","29.0",",,C,16,","29.0","1,C,06,","5403.9","C","208.3","1,C","68.9",",,,C","0",",,,C","11.13","2,C","18.97","1,,,C","3.30","1,,,C"
"CA005012941","1990-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","35.1","C","27.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","40.5",",,C,16,","30.5",",C,10,","5481.1","C","77.2",",C","120.3",",,,C","0",",,,C","16.69",",C","23.50",",,,C","9.88",",,,C"
"CA005012941","1990-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","61.0","C","25.9",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","40.4",",,C,06,","30.5",",C,01,","51.0","C","51.0",",C","99.8",",,,C","0",",,,C","17.52",",C","24.39",",,,C","10.66",",,,C"
"CA005012941","1990-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","105.3","C","44.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,10,+","","","0",",,C,31,+","25.0",",,C,22,","34.0",",C,07,","84.4","C","33.4",",C","58.8",",,,C","0",",,,C","18.69",",C","26.34",",,,C","11.03",",,,C"
"CA005012941","1990-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","122.1","C","16.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-3.0",",C,16,","","","0",",,C,30,+","16.0",",,C,17,","33.5",",C,02,","227.6","C","143.2",",C","27.0",",,,C","0",",,,C","14.12",",C","22.48",",,,C","5.75",",,,C"
"CA005012941","1990-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","122.1","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0","1,C","2","1,C","0","1,C","-11.0",",C,18,","","","10",",,C,22,","3.2",",,C,26,","23.0","1,C,26,","624.3","C","396.7","1,C","6.2",",,,C","10",",,,C","5.06","1,C","13.30","1,,,C","-3.18",",,,C"
"CA005012941","1990-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","122.1","C","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","11","2,C","0","2,C","0","2,C","-25.0",",C,27,","","","35",",,C,25,","3.5",",,C,25,","16.0","2,C,13,","1266.6","C","642.3","2,C","8.0",",,,C","35",",,,C","-4.28","2,C","1.41","2,,,C","-9.97",",,,C"
"CA005012941","1990-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","122.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,30,","","","90",",,C,11,","9.0",",,C,11,","8.0",",C,08,","2356.7","C","1090.1",",C","27.8",",,,C","278",",,,C","-16.83",",C","-11.79",",,,C","-21.87",",,,C"
