"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021250","1921-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","13",",C","12",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,20,","165.6",",,,C","0",",,,C"
"CA001021250","1921-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","15",",C","14",",C","3",",C","0",",C","0",",,C,31,+","37.3",",,C,14,","224.8",",,,C","0",",,,C"
"CA001021250","1921-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","16",",C","11",",C","1",",C","1",",C","191",",,C,21,","40.4",",,C,24,","144.1",",,,C","199",",,,C"
"CA001021250","1921-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","11",",C","8",",C","1",",C","2",",C","102",",,C,31,","26.2",",,C,12,","94.9",",,,C","178",",,,C"
"CA001021250","1922-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","3",",C","0",",C","2",",C","178",",,C,07,","17.8",",,C,07,","29.2",",,,C","229",",,,C"
"CA001021250","1922-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","8",",C","0",",C","4",",C","76",",,C,09,","18.3",",,C,16,","60.7",",,,C","216",",,,C"
"CA001021250","1922-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","10",",C","0",",C","0",",C","0",",T,C,18,+","17.5",",,C,18,","76.8",",,,C","0",",T,,C"
"CA001021250","1922-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","15",",C","5",",C","0",",C","0",",C","0",",T,C,14,+","9.1",",,C,13,","39.8",",,,C","0",",T,,C"
"CA001021250","1922-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,07,","24.8",",,,C","0",",,,C"
"CA001021250","1922-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,22,","14.3",",,,C","0",",,,C"
"CA001021250","1922-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,22,","0.3",",,,C","0",",,,C"
"CA001021250","1922-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,19,","24.6",",,,C","0",",,,C"
"CA001021250","1922-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,03,","112.6",",,,C","0",",,,C"
"CA001021250","1922-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,24,","56.1",",,,C","0",",,,C"
"CA001021250","1922-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",T,C,30,","8.9",",,C,04,","53.6",",,,C","0",",T,,C"
"CA001021250","1922-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","11",",C","3",",C","0",",C","20",",,C,18,+","76.2",",,C,31,","244.0",",,,C","53",",,,C"
"CA001021250","1923-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","18",",C","13",",C","0",",C","2",",C","76",",,C,25,","24.6",",,C,09,","156.0",",,,C","127",",,,C"
"CA001021250","1923-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","9",",C","5",",C","0",",C","2",",C","203",",,C,14,","20.3",",,C,14,","62.3",",,,C","254",",,,C"
"CA001021250","1923-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","0",",C","0",",C","0",",C","0",",T,C,15,+","2.3",",,C,31,","5.7",",,,C","0",",T,,C"
"CA001021250","1923-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,20,","20.4",",,,C","0",",,,C"
"CA001021250","1923-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,25,","41.5",",,,C","0",",,,C"
"CA001021250","1923-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,10,","27.8",",,,C","0",",,,C"
"CA001021250","1923-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,02,","33.7",",,,C","0",",,,C"
"CA001021250","1923-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,22,","21.3",",,,C","0",",,,C"
"CA001021250","1923-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,21,","5.6",",,,C","0",",,,C"
"CA001021250","1923-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,30,","90.9",",,,C","0",",,,C"
"CA001021250","1923-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,13,","82.6",",,,C","0",",,,C"
"CA001021250","1923-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","16",",C","16",",C","3",",C","2",",C","152",",,C,25,","63.2",",,C,10,","307.4",",,,C","203",",,,C"
"CA001021250","1924-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","10",",C","1",",C","1",",C","76",",,C,16,","27.2",",,C,22,","129.9",",,,C","76",",,,C"
"CA001021250","1924-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,29,+","29.2",",,C,04,","155.9",",,,C","0",",,,C"
"CA001021250","1924-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,29,","15.7",",,C,31,","24.6",",,,C","0",",T,,C"
"CA001021250","1924-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,17,","37.5",",,,C","0",",,,C"
"CA001021250","1924-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,27,","2.1",",,,C","0",",,,C"
"CA001021250","1924-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,17,","29.8",",,,C","0",",,,C"
"CA001021250","1924-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,14,","31.7",",,,C","0",",,,C"
"CA001021250","1924-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,17,","50.3",",,,C","0",",,,C"
"CA001021250","1924-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,21,","62.0",",,,C","0",",,,C"
"CA001021250","1924-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","16",",C","10",",C","7",",C","0",",C","0",",,C,31,+","64.0",",,C,29,","322.8",",,,C","0",",,,C"
"CA001021250","1924-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","11",",C","7",",C","2",",C","1",",C","152",",,C,10,","39.4",",,C,18,","130.3",",,,C","165",",,,C"
"CA001021250","1924-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","54.1","2,,C,11,","132.2",",a,,C","254",",a,,C"
"CA001021250","1925-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","10","4,C","6","4,C","0","4,C","0","4,C","0","4,,C,31,+","25.1","4,,C,22,","61.9","4,,,C","0","4,,,C"
"CA001021250","1925-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7","1,C","6","1,C","0","1,C","0","1,C","0","1,,C,31,+","23.4","1,,C,03,","72.9","1,,,C","0","1,,,C"
"CA001021250","1925-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,18,","41.5",",,,C","0",",,,C"
"CA001021250","1925-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,29,","38.7",",,,C","0",",,,C"
"CA001021250","1925-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,30,","12.0",",,,C","0",",,,C"
"CA001021250","1925-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,12,","2.3",",,,C","0",",,,C"
"CA001021250","1925-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,25,","27.8",",,,C","0",",,,C"
"CA001021250","1925-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,15,","54.6",",,,C","0",",,,C"
"CA001021250","1925-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,25,","11.1",",,,C","0",",,,C"
"CA001021250","1925-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,09,","114.8",",,,C","0",",,,C"
"CA001021250","1925-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,15,","209.9",",,,C","0",",,,C"
"CA001021250","1926-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","13",",C","7",",C","1",",C","0",",C","0",",T,C,20,","26.2",",,C,20,","83.7",",,,C","0",",T,,C"
"CA001021250","1926-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","9",",C","3",",C","0",",C","0",",,C,28,+","32.3",",,C,18,+","151.3",",,,C","0",",,,C"
"CA001021250","1926-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,12,","73.7",",,,C","0",",,,C"
"CA001021250","1926-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6","1,C","4","1,C","0","1,C","0","1,C","0","1,,C,30,+","8.1","1,,C,02,","24.8","1,,,C","0","1,,,C"
"CA001021250","1926-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","23",",C","15",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,18,","83.4",",,,C","0",",,,C"
"CA001021250","1926-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,20,","11.0",",,,C","0",",,,C"
"CA001021250","1926-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,15,","27.0",",,,C","0",",,,C"
"CA001021250","1926-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","2",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,18,","47.0",",,,C","0",",,,C"
"CA001021250","1926-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,13,","20.5",",,,C","0",",,,C"
"CA001021250","1926-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","18",",C","10",",C","2",",C","0",",C","0",",,C,31,+","28.2",",,C,15,","151.5",",,,C","0",",,,C"
"CA001021250","1926-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","16",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,30,","237.4",",,,C","0",",,,C"
"CA001021250","1926-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","16",",C","9",",C","2",",C","1",",C","25",",,C,13,","97.0",",,C,29,","225.3",",,,C","48",",,,C"
"CA001021250","1927-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7","1,C","6","1,C","1","1,C","2","1,C","203","1,,C,13,","25.7","1,,C,03,","109.9","1,,,C","279","1,,,C"
"CA001021250","1927-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","7",",C","3",",C","0",",C","0",",,C,28,+","34.3",",,C,19,","149.1",",,,C","0",",,,C"
"CA001021250","1927-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","14",",C","11",",C","0",",C","1",",C","38",",,C,10,","18.5",",,C,11,","120.1",",,,C","38",",,,C"
"CA001021250","1927-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,06,","32.6",",,,C","0",",,,C"
"CA001021250","1927-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","46.2",",,C,01,","105.7",",,,C","0",",,,C"
"CA001021250","1927-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,25,","49.8",",,,C","0",",,,C"
"CA001021250","1927-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,09,","69.4",",,,C","0",",,,C"
"CA001021250","1927-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,31,","57.4",",,,C","0",",,,C"
"CA001021250","1927-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","25.1","2,,C,02,","50.0","2,,,C","0",",,,C"
"CA001021250","1927-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","21",",C","14",",C","2",",C","0",",C","0",",,C,31,+","51.6",",,C,16,","203.2",",,,C","0",",,,C"
"CA001021250","1927-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","18","1,C","14","1,C","1","1,C","4","1,C","178","1,,C,12,","46.7","1,,C,19,","167.8","1,,,C","558","1,,,C"
"CA001021250","1927-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7","1,C","7","1,C","2","1,C","5",",C","432",",,C,11,","43.2","1,,C,11,","134.4","1,,,C","940",",,,C"
"CA001021250","1928-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","18",",C","14",",C","1",",C","0",",C","3",",,C,02,+","39.6",",,C,05,","159.0",",,,C","6",",,,C"
"CA001021250","1928-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,29,+","16.3",",,C,02,","68.7",",,,C","0",",,,C"
"CA001021250","1928-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,15,","135.6",",,,C","0",",,,C"
"CA001021250","1928-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","10",",C","2",",C","0",",C","0",",C","0",",T,C,04,+","4.3",",,C,18,","16.1",",,,C","0",",T,,C"
"CA001021250","1928-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,28,","66.1",",,,C","0",",,,C"
"CA001021250","1928-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,28,","41.1",",,,C","0",",,,C"
"CA001021250","1928-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,06,","4.9",",,,C","0",",,,C"
"CA001021250","1928-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,12,","29.2",",,,C","0",",,,C"
"CA001021250","1928-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,13,","47.5",",,,C","0",",,,C"
"CA001021250","1928-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,16,","146.8",",,,C","0",",,,C"
"CA001021250","1928-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","53.3",",,C,11,","112.6",",,,C","0",",,,C"
"CA001021250","1928-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","11",",C","11",",C","3",",C","0",",C","0",",T,C,28,+","58.9",",,C,08,","206.6",",,,C","0",",T,,C"
"CA001021250","1929-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6",",C","4",",C","0",",C","4",",C","114",",,C,24,","11.4",",,C,24,","32.0",",,,C","279",",,,C"
"CA001021250","1929-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6",",C","3",",C","0",",C","1",",C","38",",,C,02,","3.8",",,C,20,+","13.8",",,,C","51",",,,C"
"CA001021250","1929-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12","2,C","7","2,C","0","2,C","0","2,C","0","2,,C,31,+","18.5","2,,C,26,","55.2","2,,,C","0","2,,,C"
"CA001021250","1929-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12","3,C","10","3,C","1","3,C","0","3,C","0","3,,C,30,+","31.8","3,,C,15,","84.5","3,,,C","0","3,,,C"
"CA001021250","1929-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,02,","53.1",",,,C","0",",,,C"
"CA001021250","1929-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,17,","57.9",",,,C","0",",,,C"
"CA001021250","1929-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,20,","29.0",",,,C","0",",,,C"
"CA001021250","1929-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,18,","14.0",",,,C","0",",,,C"
"CA001021250","1929-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,20,","2.9",",,,C","0",",,,C"
"CA001021250","1929-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,14,","40.6",",,,C","0",",,,C"
"CA001021250","1929-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,14,","10.2",",,,C","0",",,,C"
"CA001021250","1929-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","14",",C","1",",C","6",",C","114",",,C,13,","28.2",",,C,24,","146.6",",,,C","329",",,,C"
"CA001021250","1930-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6",",C","4",",C","1",",C","2",",C","102",",,C,28,","25.7",",,C,31,","56.8",",,,C","153",",,,C"
"CA001021250","1930-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","14",",C","12",",C","3",",C","2",",C","51",",,C,11,","45.5",",,C,17,","170.1",",,,C","76",",,,C"
"CA001021250","1930-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,11,","34.3",",,C,24,","74.7",",,,C","0",",T,,C"
"CA001021250","1930-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","29.7",",,C,04,","98.7",",,,C","0",",,,C"
"CA001021250","1930-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,24,","39.4",",,,C","0",",,,C"
"CA001021250","1930-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,21,","49.4",",,,C","0",",,,C"
"CA001021250","1930-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,16,","25.7",",,,C","0",",,,C"
"CA001021250","1930-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,01,","2.9",",,,C","0",",,,C"
"CA001021250","1930-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,26,","42.9",",,,C","0",",,,C"
"CA001021250","1930-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","7",",C","3",",C","1",",C","102",",,C,16,","34.3",",,C,26,","152.4",",,,C","102",",,,C"
