"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057130920","1966-11","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","2",",I","32.0",",,I,28,","128.3",",,,I"
"BR057130920","1966-12","-15.52","-43.05","470.0","PAI PEDRO, BR","10",",I","10",",I","1",",I","32.0",",,I,22,","134.0",",,,I"
"BR057130920","1967-01","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","1",",I","38.0",",,I,28,","57.0",",,,I"
"BR057130920","1967-02","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","2",",I","44.0",",,I,16,","81.1",",,,I"
"BR057130920","1967-03","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","2",",I","56.0",",,I,20,","92.2",",,,I"
"BR057130920","1967-04","-15.52","-43.05","470.0","PAI PEDRO, BR","5",",I","4",",I","1",",I","31.2",",,I,17,","80.4",",,,I"
"BR057130920","1967-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1967-06","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1967-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1967-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1967-09","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1967-10","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1967-12","-15.52","-43.05","470.0","PAI PEDRO, BR","14",",I","14",",I","11",",I","100.0",",,I,15,","629.0",",,,I"
"BR057130920","1968-01","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1968-02","-15.52","-43.05","470.0","PAI PEDRO, BR","9",",I","9",",I","7",",I","57.4",",,I,28,","335.6",",,,I"
"BR057130920","1968-03","-15.52","-43.05","470.0","PAI PEDRO, BR","5",",I","5",",I","5",",I","110.4",",,I,02,","251.0",",,,I"
"BR057130920","1968-04","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1968-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1968-06","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1968-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1968-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1968-09","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1968-10","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","2",",I","32.0",",,I,17,","78.7",",,,I"
"BR057130920","1968-11","-15.52","-43.05","470.0","PAI PEDRO, BR","11",",I","11",",I","3",",I","89.4",",,I,20,","291.1",",,,I"
"BR057130920","1968-12","-15.52","-43.05","470.0","PAI PEDRO, BR","9",",I","9",",I","1",",I","68.0",",,I,05,","176.1",",,,I"
"BR057130920","1969-01","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","2",",I","42.2",",,I,24,","163.8",",,,I"
"BR057130920","1969-02","-15.52","-43.05","470.0","PAI PEDRO, BR","8",",I","8",",I","5",",I","103.4",",,I,08,","276.0",",,,I"
"BR057130920","1969-03","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","5",",I","1",",I","33.7",",,I,08,","79.3",",,,I"
"BR057130920","1969-04","-15.52","-43.05","470.0","PAI PEDRO, BR","1",",I","1",",I","1",",I","76.0",",,I,28,","76.0",",,,I"
"BR057130920","1969-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1969-06","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1969-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1969-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1969-09","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1969-10","-15.52","-43.05","470.0","PAI PEDRO, BR","5",",I","5",",I","0",",I","14.1",",,I,14,","45.7",",,,I"
"BR057130920","1969-11","-15.52","-43.05","470.0","PAI PEDRO, BR","9",",I","8",",I","4",",I","78.5",",,I,17,","235.4",",,,I"
"BR057130920","1969-12","-15.52","-43.05","470.0","PAI PEDRO, BR","15",",I","15",",I","8",",I","78.4",",,I,28,","477.8",",,,I"
"BR057130920","1970-01","-15.52","-43.05","470.0","PAI PEDRO, BR","12",",I","12",",I","1",",I","36.6",",,I,29,","173.6",",,,I"
"BR057130920","1970-02","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","1",",I","30.6",",,I,21,","56.0",",,,I"
"BR057130920","1970-03","-15.52","-43.05","470.0","PAI PEDRO, BR","1",",I","1",",I","1",",I","32.4",",,I,04,","32.4",",,,I"
"BR057130920","1970-04","-15.52","-43.05","470.0","PAI PEDRO, BR","1",",I","1",",I","0",",I","5.8",",,I,22,","5.8",",,,I"
"BR057130920","1970-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1970-06","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1970-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1970-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1970-09","-15.52","-43.05","470.0","PAI PEDRO, BR","2",",I","2",",I","0",",I","12.4",",,I,28,","17.9",",,,I"
"BR057130920","1970-10","-15.52","-43.05","470.0","PAI PEDRO, BR","7",",I","7",",I","4",",I","40.2",",,I,29,","179.4",",,,I"
"BR057130920","1970-11","-15.52","-43.05","470.0","PAI PEDRO, BR","9",",I","9",",I","5",",I","142.4",",,I,16,","480.2",",,,I"
"BR057130920","1970-12","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","3",",I","82.4",",,I,08,","173.2",",,,I"
"BR057130920","1971-01","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","1",",I","52.4",",,I,12,","110.6",",,,I"
"BR057130920","1971-02","-15.52","-43.05","470.0","PAI PEDRO, BR","2",",I","2",",I","0",",I","8.2",",,I,07,","12.3",",,,I"
"BR057130920","1971-03","-15.52","-43.05","470.0","PAI PEDRO, BR","2",",I","2",",I","0",",I","22.4",",,I,08,","38.6",",,,I"
"BR057130920","1971-04","-15.52","-43.05","470.0","PAI PEDRO, BR","1",",I","1",",I","1",",I","36.2",",,I,06,","36.2",",,,I"
"BR057130920","1971-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1971-06","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","0",",I","12.1",",,I,19,","25.7",",,,I"
"BR057130920","1971-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1971-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1971-09","-15.52","-43.05","470.0","PAI PEDRO, BR","2",",I","2",",I","0",",I","12.4",",,I,14,","22.5",",,,I"
"BR057130920","1971-10","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","1",",I","44.1",",,I,14,","119.5",",,,I"
"BR057130920","1971-11","-15.52","-43.05","470.0","PAI PEDRO, BR","13",",I","13",",I","9",",I","92.4",",,I,14,","558.6",",,,I"
"BR057130920","1971-12","-15.52","-43.05","470.0","PAI PEDRO, BR","8",",I","8",",I","2",",I","56.2",",,I,15,","170.6",",,,I"
"BR057130920","1972-01","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","0",",I","23.2",",,I,17,","58.4",",,,I"
"BR057130920","1972-02","-15.52","-43.05","470.0","PAI PEDRO, BR","2",",I","2",",I","2",",I","30.4",",,I,20,","56.4",",,,I"
"BR057130920","1972-03","-15.52","-43.05","470.0","PAI PEDRO, BR","7",",I","7",",I","5",",I","61.2",",,I,22,","263.6",",,,I"
"BR057130920","1972-04","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","1",",I","32.4",",,I,09,","71.0",",,,I"
"BR057130920","1972-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1972-06","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1972-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1972-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1972-09","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1972-10","-15.52","-43.05","470.0","PAI PEDRO, BR","2",",I","2",",I","0",",I","20.6",",,I,12,","33.0",",,,I"
"BR057130920","1972-11","-15.52","-43.05","470.0","PAI PEDRO, BR","10",",I","10",",I","4",",I","64.6",",,I,22,","274.4",",,,I"
"BR057130920","1972-12","-15.52","-43.05","470.0","PAI PEDRO, BR","11",",I","11",",I","3",",I","46.2",",,I,18,","229.6",",,,I"
"BR057130920","1973-01","-15.52","-43.05","470.0","PAI PEDRO, BR","1",",I","1",",I","1",",I","46.4",",,I,18,","46.4",",,,I"
"BR057130920","1973-02","-15.52","-43.05","470.0","PAI PEDRO, BR","2",",I","2",",I","1",",I","84.6",",,I,12,","102.8",",,,I"
"BR057130920","1973-03","-15.52","-43.05","470.0","PAI PEDRO, BR","9",",I","9",",I","2",",I","47.6",",,I,07,","210.4",",,,I"
"BR057130920","1973-04","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1973-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1973-06","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1973-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1973-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1973-09","-15.52","-43.05","470.0","PAI PEDRO, BR","1",",I","1",",I","1",",I","27.6",",,I,30,","27.6",",,,I"
"BR057130920","1973-10","-15.52","-43.05","470.0","PAI PEDRO, BR","1",",I","1",",I","0",",I","20.8",",,I,10,","20.8",",,,I"
"BR057130920","1973-12","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","1",",I","38.6",",,I,26,","75.8",",,,I"
"BR057130920","1974-01","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","2",",I","38.6",",,I,23,","140.6",",,,I"
"BR057130920","1974-02","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057130920","1974-03","-15.52","-43.05","470.0","PAI PEDRO, BR","7",",I","7",",I","4",",I","60.6",",,I,15,","252.8",",,,I"
"BR057130920","1974-04","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1974-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1974-06","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1974-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1974-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1974-09","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1974-10","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","2",",I","43.8",",,I,23,","118.0",",,,I"
"BR057130920","1974-11","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","2",",I","63.8",",,I,09,","156.6",",,,I"
"BR057130920","1974-12","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","3",",I","80.6",",,I,07,","202.0",",,,I"
"BR057130920","1975-01","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","3",",I","105.4",",,I,21,","201.2",",,,I"
"BR057130920","1975-02","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","2",",I","32.4",",,I,08,","76.4",",,,I"
"BR057130920","1975-03","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1975-04","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","1",",I","50.6",",,I,16,","94.4",",,,I"
"BR057130920","1975-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1975-06","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1975-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1975-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1975-09","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1975-10","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","3",",I","35.2",",,I,12,","116.6",",,,I"
"BR057130920","1975-11","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","4",",I","45.0",",,I,16,","139.8",",,,I"
"BR057130920","1975-12","-15.52","-43.05","470.0","PAI PEDRO, BR","2",",I","2",",I","0",",I","18.6",",,I,14,","32.8",",,,I"
"BR057130920","1976-01","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1976-02","-15.52","-43.05","470.0","PAI PEDRO, BR","5",",I","5",",I","1",",I","64.2",",,I,08,","132.8",",,,I"
"BR057130920","1976-03","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1976-04","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1976-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1976-06","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1976-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1976-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1976-09","-15.52","-43.05","470.0","PAI PEDRO, BR","2",",I","2",",I","0",",I","18.8",",,I,22,","29.0",",,,I"
"BR057130920","1976-10","-15.52","-43.05","470.0","PAI PEDRO, BR","5",",I","5",",I","1",",I","27.8",",,I,07,","82.6",",,,I"
"BR057130920","1976-11","-15.52","-43.05","470.0","PAI PEDRO, BR","11",",I","11",",I","3",",I","47.8",",,I,07,","232.0",",,,I"
"BR057130920","1976-12","-15.52","-43.05","470.0","PAI PEDRO, BR","8",",I","8",",I","2",",I","41.4",",,I,06,","165.4",",,,I"
"BR057130920","1977-01","-15.52","-43.05","470.0","PAI PEDRO, BR","8",",I","8",",I","3",",I","71.2",",,I,17,","226.0",",,,I"
"BR057130920","1977-02","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","1",",I","82.2",",,I,03,","169.8",",,,I"
"BR057130920","1977-03","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1977-04","-15.52","-43.05","470.0","PAI PEDRO, BR","5",",I","5",",I","2",",I","40.3",",,I,25,","115.7",",,,I"
"BR057130920","1977-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1977-09","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1977-10","-15.52","-43.05","470.0","PAI PEDRO, BR","1",",I","1",",I","0",",I","10.4",",,I,01,","10.4",",,,I"
"BR057130920","1977-11","-15.52","-43.05","470.0","PAI PEDRO, BR","8","1,I","8","1,I","2","1,I","60.2","1,,I,25,","221.4","1,,,I"
"BR057130920","1977-12","-15.52","-43.05","470.0","PAI PEDRO, BR","8",",I","8",",I","2",",I","50.4",",,I,25,","191.6",",,,I"
"BR057130920","1978-01","-15.52","-43.05","470.0","PAI PEDRO, BR","8",",I","8",",I","3",",I","100.4",",,I,14,","272.2",",,,I"
"BR057130920","1978-02","-15.52","-43.05","470.0","PAI PEDRO, BR","16",",I","16",",I","2",",I","100.2",",,I,14,","371.2",",,,I"
"BR057130920","1978-03","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","1",",I","50.4",",,I,07,","132.6",",,,I"
"BR057130920","1978-04","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","0",",I","20.2",",,I,11,+","101.4",",,,I"
"BR057130920","1978-05","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","0",",I","20.2",",,I,26,","67.2",",,,I"
"BR057130920","1978-06","-15.52","-43.05","470.0","PAI PEDRO, BR","2",",I","2",",I","0",",I","20.2",",,I,03,","38.6",",,,I"
"BR057130920","1978-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1978-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1978-09","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1978-10","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","0",",I","20.4",",,I,15,","52.8",",,,I"
"BR057130920","1978-11","-15.52","-43.05","470.0","PAI PEDRO, BR","5",",I","5",",I","0",",I","20.2",",,I,03,","82.4",",,,I"
"BR057130920","1978-12","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","0",",I","20.2",",,I,02,","81.6",",,,I"
"BR057130920","1979-01","-15.52","-43.05","470.0","PAI PEDRO, BR","25",",I","25",",I","4",",I","100.2",",,I,09,","586.1",",,,I"
"BR057130920","1979-02","-15.52","-43.05","470.0","PAI PEDRO, BR","7",",I","7",",I","0",",I","20.4",",,I,02,","103.8",",,,I"
"BR057130920","1979-03","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1979-04","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1979-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1979-06","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1979-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1979-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1979-10","-15.52","-43.05","470.0","PAI PEDRO, BR","5",",I","5",",I","1",",I","28.2",",,I,22,","104.4",",,,I"
"BR057130920","1979-11","-15.52","-43.05","470.0","PAI PEDRO, BR","7",",I","7",",I","1",",I","50.2",",,I,17,","157.8",",,,I"
"BR057130920","1979-12","-15.52","-43.05","470.0","PAI PEDRO, BR","7",",I","7",",I","2",",I","80.2",",,I,30,","196.3",",,,I"
"BR057130920","1980-01","-15.52","-43.05","470.0","PAI PEDRO, BR","15",",I","15",",I","6",",I","100.4",",,I,29,","455.6",",,,I"
"BR057130920","1980-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1980-06","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1980-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1980-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1980-09","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1980-10","-15.52","-43.05","470.0","PAI PEDRO, BR","1",",I","1",",I","0",",I","20.2",",,I,16,","20.2",",,,I"
"BR057130920","1980-11","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","0",",I","20.2",",,I,18,","44.8",",,,I"
"BR057130920","1981-09","-15.52","-43.05","470.0","PAI PEDRO, BR","1",",I","1",",I","0",",I","12.3",",,I,28,","12.3",",,,I"
"BR057130920","1981-10","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","0",",I","22.2",",,I,11,","102.6",",,,I"
"BR057130920","1981-11","-15.52","-43.05","470.0","PAI PEDRO, BR","14",",I","14",",I","2",",I","37.4",",,I,08,","289.9",",,,I"
"BR057130920","1981-12","-15.52","-43.05","470.0","PAI PEDRO, BR","5",",I","5",",I","2",",I","32.3",",,I,01,","109.5",",,,I"
"BR057130920","1982-01","-15.52","-43.05","470.0","PAI PEDRO, BR","9",",I","9",",I","2",",I","27.4",",,I,06,","198.1",",,,I"
"BR057130920","1982-02","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","0",",I","24.2",",,I,25,","57.7",",,,I"
"BR057130920","1982-03","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","3",",I","43.4",",,I,09,","152.9",",,,I"
"BR057130920","1982-04","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","2",",I","28.1",",,I,09,","70.6",",,,I"
