"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022788","1965-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","20.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,29,+","","","0",",,C,31,+","26.7",",,C,04,","33.9",",C,13,","127.8","C","79.4",",C","66.6",",,,C","0",",,,C","16.42",",C","23.60",",,,C","9.24",",,,C"
"CA005022788","1965-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,26,+","","","0",",,C,30,+","18.3",",,C,03,","21.7",",C,02,","455.7","C","327.9",",C","55.3",",,,C","0",",,,C","7.40",",C","13.32",",,,C","1.48",",,,C"
"CA005022788","1965-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","3.6",",,C,18,","20.6",",C,01,","823.6","C","367.9",",C","11.2",",,,C","0",",,,C","6.47",",C","12.93",",,,C","0.00",",,,C"
"CA005022788","1965-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,29,","","","152",",,C,15,","15.2",",,C,15,","14.4",",C,02,","1604.3","C","780.7",",C","78.7",",,,C","787",",,,C","-7.69",",C","-3.11",",,,C","-12.27",",,,C"
"CA005022788","1965-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,28,+","","","203",",,C,30,","20.3",",,C,30,","5.6",",C,04,","2486.9","C","882.6",",C","44.4",",,,C","444",",,,C","-10.14",",C","-5.43",",,,C","-14.85",",,,C"
"CA005022788","1966-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","","","5","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","","","25","1,,C,31,+","2.5","3,,C,31,+","-10.6",",C,12,+","3894.2","C","1407.3",",C","15.0","1,a,,C","150","1,a,,C","-27.06",",C","-21.43",",,,C","-32.69",",,,C"
"CA005022788","1966-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,18,","","","127",",,C,09,","12.7",",,C,09,","0.6",",C,27,","4967.6","C","1073.4",",C","17.7",",,,C","177",",,,C","-20.00",",C","-13.18",",,,C","-26.83",",,,C"
"CA005022788","1966-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,07,","","","381",",,C,04,","38.1",",,C,04,","7.8",",C,31,","5739.1","C","771.5",",C","57.3",",,,C","508",",,,C","-6.55",",C","-1.18",",,,C","-11.93",",,,C"
"CA005022788","1966-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.2",",C,30,","","","254",",,C,27,","25.4",",,C,27,","18.3",",C,23,","6268.6","C","529.5",",C","48.0",",,,C","371",",,,C","0.68",",C","5.11",",,,C","-3.75",",,,C"
"CA005022788","1966-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.5","C","0.5",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-13.3",",C,01,","","","51",",,C,01,","19.6",",,C,15,","29.4",",C,21,","6591.4","C","322.8",",C","46.9",",,,C","51",",,,C","7.94",",C","14.29",",,,C","1.58",",,,C"
"CA005022788","1966-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","43.8","C","43.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,09,","","","0",",,C,30,+","9.7",",,C,29,","34.4",",C,29,","6671.6","C","80.2",",C","36.4",",,,C","0",",,,C","17.10",",C","23.61",",,,C","10.60",",,,C"
"CA005022788","1966-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","105.0","C","61.2",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.4",",C,28,","","","0",",,C,31,+","48.8",",,C,01,","32.2",",C,16,","13.3","C","13.3",",C","97.4",",,,C","0",",,,C","19.88",",C","25.40",",,,C","14.35",",,,C"
"CA005022788","1966-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","127.3","C","22.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.7",",C,19,","","","0",",,C,31,+","11.7",",,C,30,","32.8",",C,27,","61.6","C","48.3",",C","38.7",",,,C","0",",,,C","17.50",",C","24.07",",,,C","10.92",",,,C"
"CA005022788","1966-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","132.1","C","4.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","7.6",",,C,28,","28.3",",C,12,","221.8","C","160.2",",C","15.8",",,,C","0",",,,C","13.15",",C","20.35",",,,C","5.95",",,,C"
"CA005022788","1966-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","132.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.6",",C,29,","","","0",",T,C,28,+","12.4",",,C,21,","25.6",",C,06,","644.8","C","423.0",",C","22.9",",,,C","0",",T,,C","4.69",",C","10.15",",,,C","-0.77",",,,C"
"CA005022788","1966-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","132.1","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,30,","","","76",",,C,17,+","7.6",",,C,17,+","2.8",",C,21,","1487.1","C","842.3",",C","30.3",",,,C","291",",,,C","-9.75",",C","-4.48",",,,C","-15.01",",,,C"
"CA005022788","1966-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","132.1","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.3","1,C,11,+","","","76",",,C,07,","7.6",",,C,07,","-0.6","1,C,16,+","2516.9","C","1029.8","1,C","16.6",",,,C","166",",,,C","-17.07","2,C","-11.30","1,,,C","-22.84","1,,,C"
"CA005022788","1967-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","2,C","5","5,C","2","5,C","0","5,C","","","7",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.4","1,C,20,+","","","76",",,C,08,","7.6","5,,C,08,","-1.1","1,C,12,+","3582.6","C","1065.7","1,C","16.8","5,,,C","293",",,,C","-18.47","2,C","-12.80","1,,,C","-24.13","1,,,C"
"CA005022788","1967-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","4","1,C","24",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,16,+","","","25","1,,C,21,+","0.0","5,,C,28,+","2.2",",C,03,","4693.1","C","1110.5",",C","0.0","5,,,C","100","1,,,C","-21.33",",C","-14.34",",,,C","-28.31",",,,C"
"CA005022788","1967-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,07,","","","76",",,C,09,","7.6","2,,C,09,","6.7",",C,30,","5564.8","C","871.7",",C","25.3","2,,,C","253",",,,C","-9.79",",C","-3.86",",,,C","-15.71",",,,C"
"CA005022788","1967-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-21.7",",C,03,","","","76",",,C,16,+","24.1",",,C,19,","14.4",",C,19,","6130.5","C","565.7",",C","90.5",",,,C","317",",,,C","-0.52",",C","4.91",",,,C","-5.95",",,,C"
"CA005022788","1967-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.8","C","0.8",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","9",",C","0",",C","-10.6",",C,02,","","","152",",,C,01,","15.2",",,C,01,","28.3",",C,24,","6450.8","C","320.3",",C","26.0",",,,C","219",",,,C","8.03",",C","15.03",",,,C","1.02",",,,C"
"CA005022788","1967-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","11.7","C","10.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","10.4",",,C,19,","30.6",",C,18,","6536.9","C","86.1",",C","30.2",",,,C","0",",,,C","15.83",",C","22.71",",,,C","8.94",",,,C"
"CA005022788","1967-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","55.9","C","44.2",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,04,","","","0",",,C,31,+","30.2",",,C,07,","35.0",",C,20,","37.2","C","37.2",",C","84.6",",,,C","0",",,,C","18.56",",C","25.34",",,,C","11.77",",,,C"
"CA005022788","1967-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","84.4","C","28.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,22,+","","","0",",,C,31,+","37.1",",,C,05,","32.8",",C,24,","111.0","C","73.8",",C","52.6",",,,C","0",",,,C","16.87",",C","24.32",",,,C","9.43",",,,C"
"CA005022788","1967-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","99.2","C","14.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","3.0",",,C,10,","31.7",",C,05,","224.1","C","113.1",",C","9.4",",,,C","0",",,,C","15.06",",C","22.79",",,,C","7.32",",,,C"
"CA005022788","1967-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","99.2","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-7.8",",C,28,","","","76",",,C,28,","19.1",",,C,12,","21.7",",C,01,","676.6","C","452.5",",C","51.9",",,,C","76",",,,C","3.74",",C","8.17",",,,C","-0.70",",,,C"
"CA005022788","1967-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","99.2","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,29,","","","25",",,C,25,+","8.1",",,C,09,","8.3",",C,10,","1355.3","C","678.7",",C","19.4",",,,C","75",",,,C","-4.29",",C","-0.72",",,,C","-7.86",",,,C"
"CA005022788","1967-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","99.2","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","14",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,31,","","","51","1,,C,20,+","5.1","1,,C,20,+","3.9",",C,03,","2294.8","C","939.5",",C","17.8","1,,,C","178","1,,,C","-11.97",",C","-8.26",",,,C","-15.68",",,,C"
"CA005022788","1968-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","","","6",",C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-41.7","1,C,06,","","","76",",,C,28,","7.6",",,C,28,","3.3","1,C,20,","3377.1","C","1082.3","1,C","30.4",",,,C","279",",,,C","-18.88","2,C","-13.40","1,,,C","-24.36","1,,,C"
"CA005022788","1968-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,22,+","","","0",",T,C,27,+","0.0",",T,C,27,+","3.9",",C,29,","4414.1","C","1037.0",",C","0.0",",T,,C","0",",T,,C","-17.42",",C","-11.17",",,,C","-23.68",",,,C"
"CA005022788","1968-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-26.1",",C,11,","","","25",",,C,14,+","2.5",",,C,14,+","12.8",",C,27,","5124.9","C","710.8",",C","8.9",",,,C","89",",,,C","-4.60",",C","1.08",",,,C","-10.27",",,,C"
"CA005022788","1968-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","25",",C","3",",C","2",",C","0",",C","-10.6",",C,04,","","","13","1,,C,22,","17.8","1,,C,20,","23.9",",C,11,","5566.3","C","441.4",",C","27.7","1,,,C","13","1,,,C","3.62",",C","9.88",",,,C","-2.64",",,,C"
"CA005022788","1968-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,05,","","","13",",,C,16,","23.9",",,C,14,","28.9",",C,01,","5841.7","C","275.4",",C","93.5",",,,C","13",",,,C","9.45",",C","15.38",",,,C","3.51",",,,C"
"CA005022788","1968-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","5.0","C","5.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.8",",C,15,","","","0",",,C,30,+","49.5",",,C,30,","33.9",",C,03,","5943.9","C","102.2",",C","75.7",",,,C","0",",,,C","15.09",",C","20.74",",,,C","9.44",",,,C"
"CA005022788","1968-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","26.1","C","21.1",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,09,","","","0",",,C,31,+","124.5","2,,C,29,","32.8",",C,06,","50.6","C","50.6",",C","184.2",",a,,C","0",",,,C","17.38",",C","23.53",",,,C","11.23",",,,C"
"CA005022788","1968-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","32.7","C","6.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","66.8",",,C,23,","26.1",",C,05,","160.0","C","109.4",",C","152.6",",,,C","0",",,,C","15.02",",C","19.87",",,,C","10.16",",,,C"
"CA005022788","1968-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","34.2","C","1.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,27,+","","","0",",,C,30,+","14.2",",,C,16,","28.9",",C,14,","320.1","C","160.1",",C","44.1",",,,C","0",",,,C","13.05",",C","18.82",",,,C","7.27",",,,C"
"CA005022788","1968-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","34.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","0",",T,C,17,","12.2",",,C,15,","18.9",",C,13,","709.1","C","389.0",",C","27.4",",,,C","0",",T,,C","5.79",",C","10.92",",,,C","0.65",",,,C"
"CA005022788","1968-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","34.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,29,","","","13",",,C,16,+","1.3",",,C,16,+","9.4",",C,30,","1356.7","C","647.6",",C","5.2",",,,C","52",",,,C","-3.25",",C","0.95",",,,C","-7.46",",,,C"
"CA005022788","1968-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","34.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,31,","","","38",",,C,25,","3.8",",,C,25,","1.1",",C,02,+","2394.5","C","1037.8",",C","7.7",",,,C","77",",,,C","-15.15",",C","-10.79",",,,C","-19.50",",,,C"
"CA005022788","1969-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,+","","","127",",,C,21,+","12.7",",,C,21,+","-2.8",",C,15,+","3655.0","C","1260.5",",C","63.4",",,,C","634",",,,C","-22.33",",C","-16.90",",,,C","-27.75",",,,C"
"CA005022788","1969-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","14","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-35.6","2,C,03,","","","76",",,C,14,","7.6",",,C,14,","0.0","2,C,24,","4446.3","C","791.3","2,C","20.3",",,,C","203",",,,C","-13.81","3,C","-8.33","2,,,C","-19.30","2,,,C"
"CA005022788","1969-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,29,","","","51",",,C,07,","5.1",",,C,07,","3.9",",C,23,","5330.9","C","884.6",",C","5.1",",,,C","51",",,,C","-10.20",",C","-4.59",",,,C","-15.81",",,,C"
"CA005022788","1969-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","1",",C","14",",C","2",",C","1",",C","0",",C","-17.8",",C,02,","","","3",",,C,12,","9.9",",,C,30,","21.1",",C,14,","5709.6","C","378.7",",C","23.1",",,,C","3",",,,C","5.71",",C","12.28",",,,C","-0.86",",,,C"
"CA005022788","1969-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","5.2","C","5.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","1",",C","-4.4",",C,20,","","","0",",,C,31,+","23.1",",,C,31,","32.8",",C,26,","5956.6","C","247.0",",C","76.1",",,,C","0",",,,C","10.53",",C","17.72",",,,C","3.35",",,,C"
"CA005022788","1969-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","6.0","C","0.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","28.4",",,C,26,","27.2",",C,09,","6144.5","C","187.9",",C","75.9",",,,C","0",",,,C","12.10",",C","18.31",",,,C","5.89",",,,C"
"CA005022788","1969-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","34.9","C","28.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,05,","","","0",",,C,31,+","19.8",",,C,26,","32.8",",C,12,","38.7","C","38.7",",C","89.5",",,,C","0",",,,C","18.02",",C","23.99",",,,C","12.05",",,,C"
"CA005022788","1969-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","107.5","C","72.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,31,+","","","0",",,C,31,+","22.4",",,C,13,","34.4",",C,22,","50.4","C","11.7",",C","74.7",",,,C","0",",,,C","20.30",",C","27.19",",,,C","13.40",",,,C"
"CA005022788","1969-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","117.7","C","10.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","15.7",",,C,04,","30.0",",C,13,","219.4","C","169.0",",C","44.5",",,,C","0",",,,C","13.04",",C","19.84",",,,C","6.24",",,,C"
"CA005022788","1969-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","117.7","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.9",",C,22,","","","25",",,C,24,+","5.6",",,C,03,","13.3",",C,08,+","715.2","C","495.8",",C","18.8",",,,C","50",",,,C","2.34",",C","6.22",",,,C","-1.54",",,,C"
"CA005022788","1969-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","117.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,27,+","","","38",",,C,22,","3.8",",,C,22,","14.4",",C,07,","1357.3","C","642.1",",C","6.9",",,,C","64",",,,C","-3.07",",C","1.87",",,,C","-8.02",",,,C"
"CA005022788","1969-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","117.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,23,","","","76",",,C,07,","7.6",",,C,07,","8.9",",C,01,","2249.8","C","892.5",",C","20.3",",,,C","203",",,,C","-10.46",",C","-5.75",",,,C","-15.16",",,,C"
"CA005022788","1970-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.6","1,C,19,","","","102",",,C,14,","10.2",",,C,14,","-2.2","1,C,30,","3375.3","C","1125.5","1,C","25.3",",,,C","253",",,,C","-20.08","2,C","-14.83","1,,,C","-25.34","1,,,C"
"CA005022788","1970-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","19","3,C","25","3,C","20","5,C","0","5,C","0","5,C","-33.9","3,C,02,","","","51",",,C,16,+","5.1",",,C,16,+","3.9","5,C,21,","4147.4","C","772.1","5,C","12.7",",,,C","127",",,,C","-15.45","5,C","-9.04","5,,,C","-21.85","3,,,C"
"CA005022788","1970-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,29,+","0.0","3,T,C,29,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA005022788","1970-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","3",",C","23",",C","4",",C","0",",C","0",",C","-22.2",",C,01,","","","229",",,C,20,","25.4",",,C,20,","13.9",",C,26,","","","536.0",",C","68.3",",,,C","419",",,,C","0.47",",C","4.97",",,,C","-4.03",",,,C"
"CA005022788","1970-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,06,","","","0",",T,C,25,+","25.9",",,C,24,","30.6",",C,17,","","","277.7",",C","83.6",",,,C","0",",T,,C","9.40",",C","15.97",",,,C","2.83",",,,C"
"CA005022788","1970-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","55.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.0",",C,19,","","","0",",,C,30,+","17.8",",,C,10,","37.2",",C,08,","","","26.4",",C","70.3",",,,C","0",",,,C","19.30",",C","26.50",",,,C","12.09",",,,C"
"CA005022788","1970-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","70.3",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,20,+","","","0",",,C,31,+","46.5",",,C,13,","32.8",",C,11,","11.1","C","11.1",",C","103.9",",,,C","0",",,,C","20.24",",C","26.49",",,,C","14.00",",,,C"
"CA005022788","1970-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","48.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,31,","","","0",",,C,31,+","42.7",",,C,29,","35.0",",C,13,","58.6","C","47.5",",C","56.2",",,,C","0",",,,C","18.37",",C","26.31",",,,C","10.43",",,,C"
"CA005022788","1970-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","13.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-3.3",",C,27,","","","0",",,C,30,+","18.3",",,C,11,","32.8",",C,05,","238.9","C","180.3",",C","58.2",",,,C","0",",,,C","12.79",",C","19.58",",,,C","6.00",",,,C"
"CA005022788","1970-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.2",",C,15,","","","25",",,C,30,","11.9",",,C,31,","22.2",",C,01,","628.0","C","389.1",",C","42.6",",,,C","40",",,,C","5.78",",C","11.51",",,,C","0.05",",,,C"
"CA005022788","1970-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","6",",C","5",",C","0",",C","","","4",",C","7","2,C","27","2,C","","","","","","","-23.3","2,C,27,","","","51",",,C,24,","8.6",",,C,01,","","","","","","","22.7",",,,C","136",",,,C","","","","","-8.53","2,,,C"
"CA005022788","1970-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","51","4,,C,21,","5.1","4,,C,21,","","","","","","","5.1","4,,,C","51","4,,,C","","","","","",""
"CA005022788","1971-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,12,","","","51",",,C,28,+","5.1",",,C,28,+","-2.8",",C,21,","","","1263.7",",C","25.3",",,,C","253",",,,C","-22.43",",C","-17.20",",,,C","-27.66",",,,C"
"CA005022788","1971-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,03,+","","","13",",,C,10,","1.3",",,C,10,","4.4",",C,16,","","","892.2",",C","1.3",",,,C","13",",,,C","-13.53",",C","-7.90",",,,C","-19.16",",,,C"
"CA005022788","1971-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","5","1,C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,08,+","","","127","1,,C,25,","12.7","1,,C,25,","5.6",",C,13,","","","754.1",",C","41.6","1,,,C","416","1,,,C","-5.99",",C","-0.39",",,,C","-11.60",",,,C"
