"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048419540","1963-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","25",",I","15",",I","0",",I","14.7",",,I,28,","151.7",",,,I"
"BR048419540","1963-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","22",",I","16",",I","0",",I","10.8",",,I,26,","100.6",",,,I"
"BR048419540","1963-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","21",",I","11",",I","0",",I","7.8",",,I,19,","71.5",",,,I"
"BR048419540","1963-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","1",",I","0",",I","3.5",",,I,19,","8.8",",,,I"
"BR048419540","1963-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","1",",I","0",",I","0",",I","2.1",",,I,30,","2.1",",,,I"
"BR048419540","1963-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","7",",I","2",",I","32.0",",,I,15,","96.8",",,,I"
"BR048419540","1963-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","12",",I","2",",I","134.6",",,I,21,","280.1",",,,I"
"BR048419540","1964-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","13",",I","12",",I","2",",I","37.8",",,I,28,","207.0",",,,I"
"BR048419540","1964-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","6",",I","0",",I","18.1",",,I,27,","55.1",",,,I"
"BR048419540","1964-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","11",",I","0",",I","12.2",",,I,11,","80.7",",,,I"
"BR048419540","1964-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","23",",I","18",",I","1",",I","29.2",",,I,23,","187.9",",,,I"
"BR048419540","1964-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","22",",I","16",",I","1",",I","33.3",",,I,10,","192.4",",,,I"
"BR048419540","1964-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","9",",I","0",",I","9.1",",,I,25,","46.0",",,,I"
"BR048419540","1964-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","13",",I","9",",I","0",",I","15.8",",,I,14,","88.9",",,,I"
"BR048419540","1964-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","25",",I","17",",I","2",",I","27.0",",,I,03,","192.1",",,,I"
"BR048419540","1964-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","7",",I","0",",I","10.8",",,I,17,+","60.4",",,,I"
"BR048419540","1964-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","6",",I","1",",I","31.8",",,I,16,","67.4",",,,I"
"BR048419540","1964-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","13",",I","11",",I","2",",I","80.8",",,I,23,","198.2",",,,I"
"BR048419540","1964-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","4",",I","1",",I","33.2",",,I,28,","67.4",",,,I"
"BR048419540","1965-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","4",",I","1",",I","42.6",",,I,27,","87.4",",,,I"
"BR048419540","1965-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","4",",I","0",",I","17.4",",,I,03,","50.0",",,,I"
"BR048419540","1965-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","2",",I","2",",I","0",",I","4.2",",,I,21,","7.0",",,,I"
"BR048419540","1965-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","11",",I","9",",I","2",",I","35.2",",,I,04,","140.3",",,,I"
"BR048419540","1965-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","12",",I","8",",I","0",",I","13.4",",,I,26,","71.0",",,,I"
"BR048419540","1965-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","13",",I","0",",I","14.8",",,I,16,","81.7",",,,I"
"BR048419540","1965-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","13",",I","0",",I","12.6",",,I,28,","89.0",",,,I"
"BR048419540","1965-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","5",",I","0",",I","8.4",",,I,10,","38.1",",,,I"
"BR048419540","1965-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","12",",I","7",",I","0",",I","10.8",",,I,17,","46.8",",,,I"
"BR048419540","1965-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","5",",I","0",",I","8.4",",,I,17,","22.1",",,,I"
"BR048419540","1965-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","9",",I","1",",I","26.1",",,I,20,","108.5",",,,I"
"BR048419540","1965-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","2",",I","0",",I","4.6",",,I,06,","9.3",",,,I"
"BR048419540","1966-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","1",",I","1",",I","0",",I","5.4",",,I,30,","5.4",",,,I"
"BR048419540","1966-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","13",",I","11",",I","3",",I","49.4",",,I,02,","187.2",",,,I"
"BR048419540","1966-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","4",",I","0",",I","3.2",",,I,04,","14.7",",,,I"
"BR048419540","1966-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","15",",I","11",",I","3",",I","55.4",",,I,05,","245.1",",,,I"
"BR048419540","1966-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","20",",I","14",",I","0",",I","11.8",",,I,01,","110.7",",,,I"
"BR048419540","1966-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","20",",I","14",",I","0",",I","23.2",",,I,27,","103.9",",,,I"
"BR048419540","1966-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","29",",I","18",",I","0",",I","11.2",",,I,02,","108.0",",,,I"
"BR048419540","1966-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","16",",I","11",",I","0",",I","12.1",",,I,29,","64.9",",,,I"
"BR048419540","1966-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","12",",I","7",",I","0",",I","20.2",",,I,20,","63.4",",,,I"
"BR048419540","1966-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","2",",I","0",",I","8.6",",,I,23,","14.3",",,,I"
"BR048419540","1966-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","8",",I","5",",I","1",",I","86.8",",,I,30,","119.4",",,,I"
"BR048419540","1966-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","7",",I","1",",I","37.6",",,I,21,","112.6",",,,I"
"BR048419540","1967-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","0",",I","0",",I","2.1",",,I,22,","4.3",",,,I"
"BR048419540","1967-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","5",",I","0",",I","23.6",",,I,14,","45.0",",,,I"
"BR048419540","1967-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","8",",I","1",",I","35.2",",,I,21,","101.9",",,,I"
"BR048419540","1967-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","18",",I","15",",I","2",",I","47.2",",,I,11,","187.6",",,,I"
"BR048419540","1967-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","16",",I","13",",I","0",",I","16.9",",,I,02,","87.3",",,,I"
"BR048419540","1967-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","18",",I","16",",I","1",",I","39.2",",,I,23,","147.0",",,,I"
"BR048419540","1967-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","27",",I","22",",I","0",",I","13.6",",,I,21,","159.0",",,,I"
"BR048419540","1967-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","26",",I","19",",I","0",",I","21.7",",,I,07,","123.9",",,,I"
"BR048419540","1967-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","13",",I","9",",I","0",",I","7.8",",,I,19,","52.4",",,,I"
"BR048419540","1967-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","6",",I","0",",I","13.4",",,I,31,","39.9",",,,I"
"BR048419540","1967-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","3",",I","0",",I","14.3",",,I,05,","38.8",",,,I"
"BR048419540","1967-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","12",",I","11",",I","3",",I","63.4",",,I,25,","229.4",",,,I"
"BR048419540","1968-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","8",",I","4",",I","1",",I","43.2",",,I,31,","75.9",",,,I"
"BR048419540","1968-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","8",",I","5",",I","1",",I","41.8",",,I,04,","74.4",",,,I"
"BR048419540","1968-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","11",",I","2",",I","105.6",",,I,02,","227.4",",,,I"
"BR048419540","1968-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","11",",I","8",",I","0",",I","16.4",",,I,28,","82.2",",,,I"
"BR048419540","1968-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","18",",I","12",",I","0",",I","10.8",",,I,09,","62.2",",,,I"
"BR048419540","1968-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","25",",I","18",",I","0",",I","17.2",",,I,05,","143.6",",,,I"
"BR048419540","1968-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","7",",I","0",",I","8.8",",,I,13,","47.9",",,,I"
"BR048419540","1968-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","15",",I","13",",I","0",",I","9.2",",,I,21,","71.5",",,,I"
"BR048419540","1968-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","5",",I","0",",I","4.8",",,I,08,","24.5",",,,I"
"BR048419540","1968-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","4",",I","1",",I","33.7",",,I,14,","54.9",",,,I"
"BR048419540","1968-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","7",",I","2",",I","42.4",",,I,20,","122.8",",,,I"
"BR048419540","1968-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","11",",I","6",",I","1",",I","40.5",",,I,13,","89.9",",,,I"
"BR048419540","1969-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","11",",I","6",",I","1",",I","97.4",",,I,19,","132.8",",,,I"
"BR048419540","1969-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","8",",I","7",",I","1",",I","27.1",",,I,11,","115.4",",,,I"
"BR048419540","1969-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","10",",I","2",",I","79.2",",,I,16,","219.8",",,,I"
"BR048419540","1969-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","8",",I","6",",I","0",",I","9.2",",,I,13,","32.0",",,,I"
"BR048419540","1969-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","15",",I","13",",I","0",",I","14.8",",,I,10,","86.0",",,,I"
"BR048419540","1969-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","7",",I","0",",I","9.7",",,I,09,","52.5",",,,I"
"BR048419540","1969-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","19",",I","9",",I","0",",I","24.8",",,I,27,","92.1",",,,I"
"BR048419540","1969-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","11",",I","4",",I","0",",I","4.6",",,I,10,","25.2",",,,I"
"BR048419540","1969-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","3",",I","0",",I","4.6",",,I,18,","11.9",",,,I"
"BR048419540","1969-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","1",",I","0",",I","0",",I","2.1",",,I,13,","2.6",",,,I"
"BR048419540","1969-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","1",",I","1",",I","0",",I","25.0",",,I,25,","25.0",",,,I"
"BR048419540","1969-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","8",",I","2",",I","36.4",",,I,26,","115.8",",,,I"
"BR048419540","1970-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","5",",I","0",",I","19.8",",,I,13,","52.6",",,,I"
"BR048419540","1970-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","8",",I","2",",I","0",",I","3.2",",,I,04,","16.4",",,,I"
"BR048419540","1970-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","3",",I","0",",I","6.8",",,I,02,","18.2",",,,I"
"BR048419540","1970-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","7",",I","0",",I","15.5",",,I,18,+","76.1",",,,I"
"BR048419540","1970-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","12",",I","6",",I","0",",I","11.6",",,I,26,","48.1",",,,I"
"BR048419540","1970-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","16",",I","5",",I","0",",I","8.4",",,I,01,","45.2",",,,I"
"BR048419540","1970-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","22",",I","11",",I","1",",I","25.6",",,I,06,","102.2",",,,I"
"BR048419540","1970-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","16",",I","9",",I","0",",I","6.2",",,I,17,","46.1",",,,I"
"BR048419540","1970-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","2",",I","0",",I","4.2",",,I,05,","12.7",",,,I"
"BR048419540","1970-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","2",",I","1",",I","101.0",",,I,23,","118.9",",,,I"
"BR048419540","1970-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","11",",I","8",",I","2",",I","60.2",",,I,11,","161.6",",,,I"
"BR048419540","1970-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","2",",I","1",",I","0",",I","20.2",",,I,18,","20.6",",,,I"
"BR048419540","1971-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","2",",I","0",",I","4.2",",,I,11,","12.6",",,,I"
"BR048419540","1971-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","3",",I","0",",I","11.8",",,I,11,","20.1",",,,I"
"BR048419540","1971-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","2",",I","0",",I","0",",I","2.2",",,I,29,","4.3",",,,I"
"BR048419540","1971-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","8",",I","1",",I","84.0",",,I,27,","175.0",",,,I"
"BR048419540","1971-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","12",",I","0",",I","13.2",",,I,22,","81.8",",,,I"
"BR048419540","1971-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","8",",I","6",",I","0",",I","16.8",",,I,30,","52.0",",,,I"
"BR048419540","1971-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","21",",I","13",",I","0",",I","14.2",",,I,11,","85.5",",,,I"
"BR048419540","1971-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","8",",I","0",",I","24.8",",,I,22,","81.4",",,,I"
"BR048419540","1971-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","4",",I","0",",I","4.8",",,I,19,","33.1",",,,I"
"BR048419540","1971-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","11",",I","3",",I","0",",I","4.2",",,I,16,+","24.1",",,,I"
"BR048419540","1971-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","3",",I","2",",I","40.6",",,I,16,","87.1",",,,I"
"BR048419540","1971-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","1",",I","0",",I","17.6",",,I,19,","19.6",",,,I"
"BR048419540","1972-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","4",",I","1",",I","35.2",",,I,20,","65.7",",,,I"
"BR048419540","1972-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","4",",I","0",",I","21.2",",,I,14,","37.5",",,,I"
"BR048419540","1972-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","3",",I","0",",I","22.4",",,I,22,","38.1",",,,I"
"BR048419540","1972-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","3",",I","0",",I","21.3",",,I,07,","49.2",",,,I"
"BR048419540","1972-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","10",",I","0",",I","20.4",",,I,30,","89.0",",,,I"
"BR048419540","1972-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","9",",I","0",",I","10.8",",,I,14,","52.1",",,,I"
"BR048419540","1972-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","9",",I","0",",I","10.2",",,I,12,","53.9",",,,I"
"BR048419540","1972-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","19",",I","11",",I","1",",I","26.6",",,I,16,","111.2",",,,I"
"BR048419540","1972-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","5",",I","0",",I","8.8",",,I,16,","33.5",",,,I"
"BR048419540","1972-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","6",",I","0",",I","15.4",",,I,21,","55.9",",,,I"
"BR048419540","1972-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","2",",I","1",",I","0",",I","2.8",",,I,04,","3.8",",,,I"
"BR048419540","1972-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","4",",I","1",",I","33.2",",,I,17,","62.7",",,,I"
"BR048419540","1973-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","6",",I","1",",I","30.2",",,I,23,","72.0",",,,I"
"BR048419540","1973-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","2",",I","0",",I","4.8",",,I,04,","10.1",",,,I"
"BR048419540","1973-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","4",",I","2",",I","44.8",",,I,26,","104.0",",,,I"
"BR048419540","1973-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","18",",I","12",",I","0",",I","25.2",",,I,02,","80.0",",,,I"
"BR048419540","1973-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","10",",I","0",",I","8.7",",,I,16,","56.9",",,,I"
"BR048419540","1973-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","12",",I","9",",I","1",",I","25.4",",,I,24,","63.5",",,,I"
"BR048419540","1973-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","4",",I","0",",I","10.1",",,I,15,","22.1",",,,I"
"BR048419540","1973-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","19",",I","8",",I","1",",I","28.6",",,I,02,","92.7",",,,I"
"BR048419540","1973-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","5",",I","1",",I","28.1",",,I,01,","57.5",",,,I"
"BR048419540","1974-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","3",",I","1",",I","25.7",",,I,10,","38.3",",,,I"
"BR048419540","1974-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","4",",I","0",",I","7.8",",,I,09,","22.1",",,,I"
"BR048419540","1974-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","1",",I","0",",I","2.8",",,I,17,","5.4",",,,I"
"BR048419540","1974-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","11",",I","10",",I","2",",I","28.6",",,I,28,","125.1",",,,I"
"BR048419540","1974-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","21",",I","13",",I","0",",I","6.4",",,I,08,","67.5",",,,I"
"BR048419540","1974-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","11",",I","5",",I","0",",I","5.6",",,I,02,","28.0",",,,I"
"BR048419540","1974-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","13",",I","4",",I","0",",I","21.6",",,I,05,","42.2",",,,I"
"BR048419540","1974-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","8",",I","2",",I","0",",I","4.2",",,I,23,+","17.2",",,,I"
"BR048419540","1974-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","5",",I","0",",I","8.4",",,I,12,","28.5",",,,I"
"BR048419540","1974-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","4",",I","0",",I","20.5",",,I,07,","50.5",",,,I"
"BR048419540","1974-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","2",",I","0",",I","3.6",",,I,10,","9.3",",,,I"
"BR048419540","1975-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","5",",I","0",",I","7.5",",,I,07,","27.7",",,,I"
"BR048419540","1975-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","2",",I","0",",I","6.4",",,I,03,","15.5",",,,I"
"BR048419540","1975-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","4",",I","0",",I","5.0",",,I,13,","21.5",",,,I"
"BR048419540","1975-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","6",",I","0",",I","15.6",",,I,28,","45.0",",,,I"
"BR048419540","1975-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","8",",I","0",",I","5.6",",,I,14,","39.8",",,,I"
"BR048419540","1975-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","5",",I","0",",I","12.4",",,I,22,","34.8",",,,I"
"BR048419540","1975-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","18",",I","6",",I","0",",I","7.8",",,I,12,","48.9",",,,I"
"BR048419540","1975-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","4",",I","0",",I","6.8",",,I,04,","32.2",",,,I"
"BR048419540","1975-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","16",",I","9",",I","0",",I","9.4",",,I,14,","58.3",",,,I"
"BR048419540","1975-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","3",",I","0",",I","5.6",",,I,21,","14.9",",,,I"
"BR048419540","1975-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","2",",I","0",",I","4.2",",,I,22,","10.1",",,,I"
"BR048419540","1975-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","3",",I","0",",I","4.6",",,I,28,","15.0",",,,I"
"BR048419540","1976-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","1",",I","0",",I","0",",I","1.2",",,I,08,","1.2",",,,I"
"BR048419540","1976-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","18",",I","9",",I","0",",I","11.2",",,I,12,","64.0",",,,I"
"BR048419540","1976-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","3",",I","0",",I","5.7",",,I,31,","17.9",",,,I"
"BR048419540","1976-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","1",",I","0",",I","9.7",",,I,01,","15.2",",,,I"
"BR048419540","1976-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","2",",I","0",",I","6.1",",,I,05,","14.3",",,,I"
"BR048419540","1976-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","4",",I","0",",I","12.6",",,I,23,","31.8",",,,I"
