"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003041908","1902-01","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,30,","5.1",",,C,30,","8.9",",,,C","89",",,,C"
"CA003041908","1902-02","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,07,","10.2",",,C,07,","27.9",",,,C","279",",,,C"
"CA003041908","1902-03","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,22,+","7.6",",,C,22,+","21.4",",,,C","214",",,,C"
"CA003041908","1902-04","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003041908","1902-05","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","47.0",",,C,21,","110.5",",,,C","0",",,,C"
"CA003041908","1902-06","49.0","-111.95","1036.0","COUTTS, AB CA","10",",C","7",",C","5",",C","0",",C","0",",,C,30,+","52.8",",,C,02,","191.0",",,,C","0",",,,C"
"CA003041908","1902-07","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","3",",C","3",",C","0",",C","0",",,C,31,+","55.9",",,C,03,","137.2",",,,C","0",",,,C"
"CA003041908","1902-08","49.0","-111.95","1036.0","COUTTS, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,18,","29.2",",,,C","0",",,,C"
"CA003041908","1903-04","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","4",",C","0",",C","2",",C","76",",,C,04,","7.6",",,C,04,","22.9",",,,C","127",",,,C"
"CA003041908","1903-05","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","3",",C","3",",C","0",",C","0",",,C,31,+","255.0",",,C,19,","485.6",",,,C","0",",,,C"
"CA003041908","1903-06","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","1",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,23,","25.9",",,,C","0",",,,C"
"CA003041908","1903-07","49.0","-111.95","1036.0","COUTTS, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,","28.8",",,,C","0",",,,C"
"CA003041908","1903-08","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,10,","45.8",",,,C","0",",,,C"
"CA003041908","1903-09","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,08,","20.1",",,,C","0",",,,C"
"CA003041908","1903-10","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,01,","2.5",",,,C","0",",,,C"
"CA003041908","1903-11","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","1",",C","1",",C","1",",C","254",",,C,14,","25.4",",,C,14,","25.4",",,,C","254",",,,C"
"CA003041908","1903-12","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003041908","1904-01","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003041908","1904-02","49.0","-111.95","1036.0","COUTTS, AB CA","2",",C","2",",C","1",",C","2",",C","254",",,C,24,","25.4",",,C,24,","40.6",",,,C","406",",,,C"
"CA003041908","1904-03","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003041908","1904-04","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,22,","0.0",",T,,C","0",",,,C"
"CA003041908","1904-05","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","2",",C","2",",C","0",",C","0",",,C,31,+","27.7",",,C,02,","53.6",",,,C","0",",,,C"
"CA003041908","1904-06","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","1",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,02,","25.4",",,,C","0",",,,C"
"CA003041908","1904-07","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA003041908","1904-08","49.0","-111.95","1036.0","COUTTS, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,27,","22.8",",,,C","0",",,,C"
"CA003041908","1905-01","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003041908","1905-02","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003041908","1905-03","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,30,","5.1",",,C,30,","8.1",",,,C","76",",,,C"
"CA003041908","1905-04","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,13,","7.6",",,C,13,","7.6",",,,C","76",",,,C"
"CA003041908","1905-05","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,11,","17.8",",,,C","0",",,,C"
"CA003041908","1905-06","49.0","-111.95","1036.0","COUTTS, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,26,","47.2",",,,C","0",",,,C"
"CA003041908","1905-07","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,07,","42.6",",,,C","0",",,,C"
"CA003041908","1905-08","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003041908","1905-09","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003041908","1905-10","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","7.6",",,,C","76",",,,C"
"CA003041908","1905-11","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","1",",C","1",",C","1",",C","305",",,C,28,","30.5",",,C,28,","30.5",",,,C","305",",,,C"
"CA003041908","1905-12","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003041908","1906-01","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,16,","5.1",",,C,16,","5.1",",,,C","51",",,,C"
"CA003041908","1906-02","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,12,","7.6",",,C,12,","15.2",",,,C","152",",,,C"
"CA003041908","1906-03","49.0","-111.95","1036.0","COUTTS, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,13,","15.2",",,C,13,","22.8",",,,C","228",",,,C"
"CA003041908","1906-04","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,28,+","0.0",",T,,C","0",",,,C"
"CA003041908","1906-05","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","53.3",",,C,30,","110.5",",,,C","0",",,,C"
"CA003041908","1906-12","49.0","-111.95","1036.0","COUTTS, AB CA","9",",C","6",",C","0",",C","6",",C","102",",,C,26,","10.2",",,C,26,","39.5",",,,C","395",",,,C"
"CA003041908","1907-01","49.0","-111.95","1036.0","COUTTS, AB CA","9",",C","7",",C","0",",C","7",",C","152",",,C,12,","15.2",",,C,12,","66.2",",,,C","662",",,,C"
"CA003041908","1907-02","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","4",",C","0",",C","4",",C","64",",,C,05,","6.4",",,C,05,","15.2",",,,C","152",",,,C"
"CA003041908","1907-03","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,10,","7.6",",,C,10,","22.8",",,,C","228",",,,C"
"CA003041908","1907-04","49.0","-111.95","1036.0","COUTTS, AB CA","7",",C","7",",C","0",",C","7",",C","76",",,C,23,+","7.6",",,C,23,+","32.9",",,,C","329",",,,C"
"CA003041908","1907-05","49.0","-111.95","1036.0","COUTTS, AB CA","7",",C","7",",C","2",",C","1",",C","25",",,C,01,","25.4",",,C,29,+","97.8",",,,C","25",",,,C"
"CA003041908","1907-06","49.0","-111.95","1036.0","COUTTS, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,22,","37.4",",,,C","0",",,,C"
"CA003041908","1907-07","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,10,","50.8",",,,C","0",",,,C"
"CA003041908","1907-08","49.0","-111.95","1036.0","COUTTS, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,30,","12.7",",,,C","0",",,,C"
"CA003041908","1907-09","49.0","-111.95","1036.0","COUTTS, AB CA","9",",C","9",",C","0",",C","3",",C","152",",,C,11,","15.2",",,C,11,","87.7",",,,C","304",",,,C"
"CA003041908","1907-10","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,01,","6.4",",,,C","0",",,,C"
"CA003041908","1907-11","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,16,","0.0",",T,C,16,","0.0",",T,,C","0",",T,,C"
"CA003041908","1907-12","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,08,","1.3",",,C,08,","1.3",",,,C","13",",,,C"
"CA003041908","1908-01","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,30,","7.6",",,C,30,","14.8",",,,C","148",",,,C"
"CA003041908","1908-02","49.0","-111.95","1036.0","COUTTS, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,17,","10.2",",,C,17,","15.2",",,,C","152",",,,C"
"CA003041908","1908-03","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,26,+","5.1",",,C,26,+","19.1",",,,C","191",",,,C"
"CA003041908","1908-04","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,27,+","16.6",",,,C","0",",,,C"
"CA003041908","1908-05","49.0","-111.95","1036.0","COUTTS, AB CA","12",",C","12",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,26,+","67.2",",,,C","0",",,,C"
"CA003041908","1908-06","49.0","-111.95","1036.0","COUTTS, AB CA","10",",C","10",",C","4",",C","0",",C","0",",,C,30,+","25.4",",,C,18,+","152.6",",,,C","0",",,,C"
"CA003041908","1908-07","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,16,","31.9",",,,C","0",",,,C"
"CA003041908","1908-09","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","4",",C","1",",C","2",",C","152",",,C,25,","25.4",",,C,18,","57.2",",,,C","254",",,,C"
"CA003041908","1908-11","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","0",",C","0",",C","0",",C","8",",,C,30,","0.8",",,C,30,","0.8",",,,C","8",",,,C"
"CA003041908","1910-03","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003041908","1910-04","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.3",",,C,29,","0.3",",,,C","0",",,,C"
"CA003041908","1910-05","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,19,+","25.3",",,,C","0",",,,C"
"CA003041908","1910-06","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","4",",C","3",",C","0",",C","0",",,C,30,+","50.8",",,C,23,","108.0",",,,C","0",",,,C"
"CA003041908","1910-07","49.0","-111.95","1036.0","COUTTS, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,02,","6.4",",,,C","0",",,,C"
"CA003041908","1910-08","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,28,+","0.0",",T,,C","0",",,,C"
"CA003041908","1910-09","49.0","-111.95","1036.0","COUTTS, AB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,24,","0.3",",,C,01,","0.3",",,,C","0",",T,,C"
"CA003041908","1910-10","49.0","-111.95","1036.0","COUTTS, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003041908","1910-11","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","4",",C","0",",C","4",",C","25",",,C,27,+","2.5",",,C,27,+","10.0",",,,C","100",",,,C"
"CA003041908","1971-08","49.0","-111.95","1036.0","COUTTS, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,22,","20.1",",,,C","0",",,,C"
"CA003041908","1971-09","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","3",",C","0",",C","1",",C","137",",,C,19,","14.2",",,C,19,","23.9",",,,C","140",",,,C"
"CA003041908","1971-10","49.0","-111.95","1036.0","COUTTS, AB CA","7",",C","6",",C","0",",C","4",",C","61",",,C,30,","6.1",",,C,30,","26.7",",,,C","180",",,,C"
"CA003041908","1971-11","49.0","-111.95","1036.0","COUTTS, AB CA","2",",C","2",",C","0",",C","2",",C","48",",,C,01,","7.4",",,C,01,","10.4",",,,C","78",",,,C"
"CA003041908","1971-12","49.0","-111.95","1036.0","COUTTS, AB CA","6","2,C","4","2,C","0","2,C","4",",C","76",",,C,17,","7.6","2,,C,17,","26.2",",a,,C","262",",a,,C"
"CA003041908","1972-01","49.0","-111.95","1036.0","COUTTS, AB CA","17",",C","13",",C","0",",C","13",",C","152",",,C,11,","15.2",",,C,11,","89.5",",,,C","895",",,,C"
"CA003041908","1972-02","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","3",",C","0",",C","3",",C","58",",,C,23,","5.8",",,C,23,","14.4",",,,C","144",",,,C"
"CA003041908","1972-03","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","5",",C","0",",C","5",",C","173",",,C,24,","17.3",",,C,24,","43.4",",,,C","434",",,,C"
"CA003041908","1973-05","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,25,","36.1",",,,C","0",",,,C"
"CA003041908","1973-08","49.0","-111.95","1036.0","COUTTS, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,31,","22.9",",,,C","0",",,,C"
