"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022960","1960-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","181.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-32.8",",C,29,","","","117",",,C,26,","11.7",",,C,26,","7.2",",C,06,+","1277.2","C","709.1",",C","28.5",",,,C","285",",,,C","-5.31",",C","0.70",",,,C","-11.31",",,,C"
"CA004022960","1960-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","181.7","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,21,","","","76",",,C,18,","7.6",",,C,18,","4.4",",C,24,+","2098.2","C","821.0",",C","26.7",",,,C","267",",,,C","-8.15",",C","-3.12",",,,C","-13.19",",,,C"
"CA004022960","1961-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,24,","150",",,C,03,+","5",",,C,31,+","0.8",",,C,06,","6.1",",C,15,","2910.2","C","812.0",",C","2.9",",,,C","21",",,,C","-7.86",",C","-3.59",",,,C","-12.13",",,,C"
"CA004022960","1961-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","8",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","100",",,C,04,+","76",",,C,22,","7.6",",,C,22,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA004022960","1961-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","5",",C","1",",C","0",",C","13",",C","1",",C","","","","","","","","","","","","","80",",,C,08,+","66",",,C,04,","6.6",",,C,04,","","","","","","","8.0",",,,C","74",",,,C","","","","","",""
"CA004022960","1961-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,10,","50",",,C,03,","51",",,C,03,","14.7",",,C,03,","19.4",",C,18,","","","424.4",",C","28.1",",,,C","94",",,,C","4.19",",C","9.87",",,,C","-1.50",",,,C"
"CA004022960","1961-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","10.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-2.8",",C,01,","0",",,C,31,+","0",",T,C,09,","10.4",",,C,21,","34.4",",C,29,","","","200.3",",C","43.3",",,,C","0",",T,,C","12.21",",C","19.97",",,,C","4.45",",,,C"
"CA004022960","1961-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","62.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,29,","36.1",",C,25,","","","13.1",",C","16.8",",,,C","0",",,,C","19.97",",C","30.20",",,,C","9.74",",,,C"
"CA004022960","1961-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","65.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,11,","36.7",",C,07,","18.8","C","18.8",",C","22.1",",,,C","0",",,,C","19.83",",C","29.44",",,,C","10.22",",,,C"
"CA004022960","1961-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","103.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,01,","39.4",",C,16,+","26.9","C","8.1",",C","1.1",",,,C","0",",,,C","21.42",",C","32.45",",,,C","10.39",",,,C"
"CA004022960","1961-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-12.8",",C,30,","0",",,C,30,+","0",",T,C,26,","5.8",",,C,01,","29.4",",C,17,+","291.1","C","264.2",",C","16.0",",,,C","0",",T,,C","9.60",",C","17.88",",,,C","1.32",",,,C"
"CA004022960","1961-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.3",",C","5",",C","4",",C","0",",C","10",",C","2",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-15.0",",C,25,","150",",,C,23,+","104",",,C,21,","10.4",",,C,21,","28.9",",C,15,","692.1","C","401.0",",C","22.6",",,,C","155",",,,C","5.41",",C","12.75",",,,C","-1.94",",,,C"
"CA004022960","1961-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-22.2",",C,26,","80",",,C,30,+","64",",,C,28,","6.4",",,C,28,","15.6",",C,10,","1355.3","C","663.2",",C","9.1",",,,C","91",",,,C","-3.78",",C","2.49",",,,C","-10.04",",,,C"
"CA004022960","1961-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,19,","100",",,C,30,+","102",",,C,25,","10.2",",,C,25,","4.4",",C,24,","2397.6","C","1042.3",",C","16.5",",,,C","165",",,,C","-15.29",",C","-8.49",",,,C","-22.08",",,,C"
"CA004022960","1962-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-33.3",",C,17,","50",",,C,27,+","38",",,C,12,","4.1",",,C,03,","6.7",",C,31,","3335.7","C","938.1",",C","12.8",",,,C","109",",,,C","-11.93",",C","-6.26",",,,C","-17.60",",,,C"
"CA004022960","1962-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","19","2,C","1","1,C","14",",C","28",",C","22",",C","0",",C","0",",C","-41.7",",C,28,","250","2,,C,06,+","107","1,,C,14,","10.7",",,C,14,","7.2",",C,02,+","4249.4","C","913.7",",C","13.7",",,,C","129","1,,,C","-14.30",",C","-9.28",",,,C","-19.31",",,,C"
"CA004022960","1962-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-38.3",",C,04,","100",",,C,15,+","51",",,C,28,","5.1",",,C,28,","9.4",",C,26,","5076.0","C","826.6",",C","10.3",",,,C","95",",,,C","-8.33",",C","-2.38",",,,C","-14.28",",,,C"
"CA004022960","1962-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.7",",C,01,","0",",,C,30,+","3",",,C,10,","4.3",",,C,27,","30.6",",C,24,","5411.9","C","335.9",",C","7.0",",,,C","3",",,,C","7.14",",C","14.62",",,,C","-0.35",",,,C"
"CA004022960","1962-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,29,+","27.2",",C,18,","5648.5","C","236.6",",C","25.6",",,,C","0",",,,C","10.70",",C","17.69",",,,C","3.71",",,,C"
"CA004022960","1962-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","18.9","C","18.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,06,+","0",",,C,30,+","0",",,C,30,+","42.4",",,C,12,","33.9",",C,26,","5694.1","C","45.6",",C","86.2",",,,C","0",",,,C","17.44",",C","25.45",",,,C","9.44",",,,C"
"CA004022960","1962-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","33.3","C","14.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,11,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,28,","30.0",",C,26,+","46.6","C","46.6",",C","98.7",",,,C","0",",,,C","17.29",",C","25.29",",,,C","9.30",",,,C"
"CA004022960","1962-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","76.7","C","43.4",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,04,","33.9",",C,17,","93.1","C","46.5",",C","60.1",",,,C","0",",,,C","18.23",",C","26.64",",,,C","9.83",",,,C"
"CA004022960","1962-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","78.0","C","1.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-4.4",",C,09,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,29,","31.1",",C,27,","285.0","C","191.9",",C","11.6",",,,C","0",",,,C","11.98",",C","21.19",",,,C","2.77",",,,C"
"CA004022960","1962-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","78.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,14,","25.6",",C,03,","602.4","C","317.4",",C","23.4",",,,C","0",",,,C","8.09",",C","15.00",",,,C","1.18",",,,C"
"CA004022960","1962-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","78.0","C","0.0",",C","4",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,23,","0","2,,C,30,+","5",",,C,17,+","1.5",",,C,02,","15.6",",C,08,","1114.0","C","511.6",",C","2.8",",,,C","10",",,,C","1.28",",C","6.82",",,,C","-4.26",",,,C"
"CA004022960","1962-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","78.0","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,25,","50",",,C,05,+","64",",,C,03,","6.4",",,C,03,","10.6",",C,16,","1902.3","C","788.3",",C","14.4",",,,C","126",",,,C","-7.10",",C","-1.46",",,,C","-12.74",",,,C"
"CA004022960","1963-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","18",",C","3",",C","23",",C","30",",C","20","4,C","0","4,C","0","4,C","-34.4",",C,25,","80",",,C,29,+","64",",,C,31,","6.4",",,C,31,","7.8","4,C,07,","2857.8","C","955.5","4,C","19.0",",,,C","190",",,,C","-17.26","4,C","-11.62","4,,,C","-22.91",",,,C"
"CA004022960","1963-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","27",",C","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,02,","150",",,C,02,","51",",,C,21,+","5.1",",,C,21,+","8.9",",C,07,+","3614.1","C","756.3",",C","17.3",",,,C","171",",,,C","-8.68",",C","-3.29",",,,C","-14.06",",,,C"
"CA004022960","1963-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-21.7",",C,13,","80",",,C,12,+","51",",,C,11,","5.1",",,C,11,","15.6",",C,30,+","4211.1","C","597.0",",C","6.7",",,,C","62",",,,C","-0.93",",C","4.99",",,,C","-6.84",",,,C"
"CA004022960","1963-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-9.4",",C,01,","100",",,C,01,","102",",,C,01,","15.2",",,C,16,","27.8",",C,14,","4600.4","C","389.3",",C","31.3",",,,C","102",",,,C","5.36",",C","12.47",",,,C","-1.76",",,,C"
"CA004022960","1963-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","7.5","C","7.5",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","8",",C","1",",C","-6.1",",C,21,","30",",,C,12,","25",",,C,12,","10.9",",,C,11,","32.2",",C,30,","4860.5","C","260.1",",C","29.7",",,,C","28",",,,C","10.19",",C","17.56",",,,C","2.81",",,,C"
"CA004022960","1963-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","18.5","C","11.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,06,","29.4",",C,20,+","4940.1","C","79.6",",C","166.4",",,,C","0",",,,C","16.05",",C","22.26",",,,C","9.83",",,,C"
"CA004022960","1963-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","84.5","C","66.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,24,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,09,","36.7",",C,22,","9.7","C","9.7",",C","64.5",",,,C","0",",,,C","20.15",",C","28.39",",,,C","11.90",",,,C"
"CA004022960","1963-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","141.1","C","56.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,25,","37.2",",C,07,","30.3","C","20.6",",C","27.3",",,,C","0",",,,C","19.50",",C","28.42",",,,C","10.57",",,,C"
"CA004022960","1963-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","161.7","C","20.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","3",",C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,15,","32.2",",C,09,+","128.5","C","98.2",",C","10.0",",,,C","0",",,,C","15.75",",C","24.82",",,,C","6.67",",,,C"
"CA004022960","1963-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","161.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","26.7",",C,16,+","379.0","C","250.5",",C","11.3",",,,C","0",",,,C","10.25",",C","18.81",",,,C","1.69",",,,C"
"CA004022960","1963-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","161.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-23.9",",C,22,","","","5",",,C,27,","0.8",",,C,08,","12.8",",C,26,+","1001.1","C","622.1",",C","2.2",",,,C","11",",,,C","-2.41",",C","4.30",",,,C","-9.11",",,,C"
"CA004022960","1963-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","161.7","C","0.0","4,C","8",",C","1",",C","0",",C","25",",C","1",",C","14","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-33.3","2,C,15,+","100",",,C,20,+","81",",,C,06,","8.1",",,C,06,","10.0","2,C,31,","1783.1","C","782.0","2,C","11.0",",,,C","110",",,,C","-10.95","4,C","-5.01","2,,,C","-16.89","2,,,C"
"CA004022960","1964-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","15",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,23,","150",",,C,27,+","137",",,C,21,","13.7",",,C,21,","5.6",",C,01,","2640.2","C","857.1",",C","16.6",",,,C","166",",,,C","-9.31",",C","-3.20",",,,C","-15.43",",,,C"
"CA004022960","1964-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","28",",C","3",",C","3",",C","29",",C","11","1,C","0","1,C","0","1,C","-18.9",",C,20,","150",",,C,06,+","89",",,C,05,","8.9",",,C,05,","6.7","1,C,28,","3313.5","C","673.3","1,C","20.6",",,,C","206",",,,C","-5.82","1,C","0.41","1,,,C","-12.05",",,,C"
"CA004022960","1964-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,24,","130",",,C,25,+","53",",,C,21,","5.3",",,C,21,","19.4",",C,31,","4107.6","C","794.1",",C","15.3",",,,C","153",",,,C","-7.28",",C","-0.74",",,,C","-13.83",",,,C"
"CA004022960","1964-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-11.1",",C,07,","80",",,C,06,+","76",",,C,05,","7.9",",,C,05,","23.3",",C,29,","4496.1","C","388.5",",C","11.8",",,,C","85",",,,C","5.38",",C","12.88",",,,C","-2.12",",,,C"
"CA004022960","1964-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","7.2","C","7.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,03,","33.3",",C,20,","4684.8","C","188.7",",C","37.4",",,,C","0",",,,C","12.48",",C","20.07",",,,C","4.89",",,,C"
"CA004022960","1964-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","25.8","C","18.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,18,","34.4",",C,26,","4782.4","C","97.6",",C","44.5",",,,C","0",",,,C","15.70",",C","23.81",",,,C","7.59",",,,C"
"CA004022960","1964-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","118.8","C","93.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","36.7",",C,13,","4.2","C","4.2",",C","38.4",",,,C","0",",,,C","21.20",",C","30.05",",,,C","12.35",",,,C"
"CA004022960","1964-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","154.1","C","35.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,01,","35.0",",C,04,","62.3","C","58.1",",C","55.7",",,,C","0",",,,C","17.60",",C","25.55",",,,C","9.64",",,,C"
"CA004022960","1964-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","154.4","C","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,25,","30.0",",C,17,","305.0","C","242.7",",C","34.4",",,,C","0",",,,C","10.25",",C","16.95",",,,C","3.55",",,,C"
"CA004022960","1964-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","154.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-10.6",",C,22,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.9",",C,13,","646.1","C","341.1",",C","0.0",",,,C","0",",,,C","7.33",",C","15.55",",,,C","-0.89",",,,C"
"CA004022960","1964-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","154.4","C","0.0","1,C","5",",C","1",",C","0",",C","9",",C","1",",C","8",",C","28",",C","11","1,C","0","1,C","0","1,C","-26.1",",C,29,","30",",,C,30,+","41",",,C,30,","4.1",",,C,30,","12.8","1,C,07,+","1330.6","C","684.5","1,C","7.5",",,,C","75",",,,C","-5.20","1,C","0.58","1,,,C","-10.97",",,,C"
"CA004022960","1964-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","154.4","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,30,","430",",,C,31,+","76",",,C,23,+","7.6",",,C,23,+","2.2",",C,08,","2506.0","C","1175.4",",C","41.6",",,,C","416",",,,C","-19.58",",C","-14.85",",,,C","-24.31",",,,C"
"CA004022960","1965-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,13,+","460",",,C,31,+","43",",,C,29,","4.3",",,C,29,","3.9",",C,16,","3597.9","C","1091.9",",C","13.5",",,,C","135",",,,C","-16.89",",C","-11.75",",,,C","-22.03",",,,C"
"CA004022960","1965-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","28",",C","1","1,C","18",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,23,","530",",,C,15,+","46","1,,C,05,","4.6","1,,C,05,","6.1",",C,19,","4489.9","C","892.0",",C","8.5","1,,,C","80","1,,,C","-13.52",",C","-7.46",",,,C","-19.58",",,,C"
"CA004022960","1965-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,22,","250",",,C,02,+","51",",,C,11,","5.1",",,C,11,","5.0",",C,04,","5435.6","C","945.7",",C","13.1",",,,C","131",",,,C","-12.17",",C","-5.68",",,,C","-18.67",",,,C"
"CA004022960","1965-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","10",",C","0","1,C","0",",C","23",",C","0",",C","2",",C","0",",C","-12.8",",C,01,","50",",,C,06,+","8","1,,C,14,","3.6","1,,C,10,","25.6",",C,28,","5868.9","C","433.3",",C","6.3","1,,,C","11","1,,,C","3.89",",C","9.17",",,,C","-1.39",",,,C"
"CA004022960","1965-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","3",",,C,25,","20.3",",,C,06,","26.1",",C,30,","6118.5","C","249.6",",C","58.0",",,,C","3",",,,C","10.29",",C","17.69",",,,C","2.88",",,,C"
"CA004022960","1965-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","15.0","C","14.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,08,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,30,","32.2",",C,11,","6204.1","C","85.6",",C","78.2",",,,C","0",",,,C","15.97",",C","23.17",",,,C","8.77",",,,C"
"CA004022960","1965-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","59.0","C","44.0",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,07,","32.8",",C,28,","18.9","C","18.9",",C","76.2",",,,C","0",",,,C","19.14",",C","27.05",",,,C","11.23",",,,C"
"CA004022960","1965-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","117.2","C","58.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,05,","34.4",",C,12,+","65.5","C","46.6",",C","83.4",",,,C","0",",,,C","18.71",",C","26.30",",,,C","11.11",",,,C"
"CA004022960","1965-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","117.2","C","0.0",",C","12",",C","5",",C","1",",C","1",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-5.6",",C,27,+","50",",,C,15,","38",",,C,14,","46.2",",,C,03,","25.6",",C,01,","431.8","C","366.3",",C","69.7",",,,C","79",",,,C","6.12",",C","11.73",",,,C","0.51",",,,C"
"CA004022960","1965-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","117.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,06,+","23.9",",C,04,","759.8","C","328.0",",C","0.0",",T,,C","0",",,,C","7.75",",C","16.50",",,,C","-1.00",",,,C"
"CA004022960","1965-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","117.2","C","0.0",",C","8",",C","7",",C","0",",C","22",",C","7",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,27,","250",",,C,30,+","76",",,C,23,","7.6",",,C,23,","18.9",",C,02,+","1541.7","C","781.9",",C","32.0",",,,C","320",",,,C","-7.73",",C","-2.07",",,,C","-13.39",",,,C"
"CA004022960","1965-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","117.2","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,27,","250",",,C,01,","43",",,C,11,","4.3",",,C,11,","4.4",",C,20,+","2389.2","C","847.5",",C","10.7",",,,C","107",",,,C","-9.00",",C","-4.61",",,,C","-13.40",",,,C"
"CA004022960","1966-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,22,","330",",,C,31,+","102",",,C,14,","10.2",",,C,14,","0.0",",C,11,","3635.0","C","1245.8",",C","25.5",",,,C","255",",,,C","-21.85",",C","-16.60",",,,C","-27.11",",,,C"
"CA004022960","1966-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,15,","330",",,C,04,+","8",",,C,07,","0.8",",,C,07,","4.4",",C,05,","4506.3","C","871.3",",C","2.2",",,,C","22",",,,C","-12.78",",C","-6.90",",,,C","-18.66",",,,C"
