"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010485","1912-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","86.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.9",",C,22,","","","0",",T,C,28,+","5.3",",,C,06,","24.4",",C,04,","802.5","C","403.6",",C","6.1",",,,C","0",",T,,C","5.31",",C","12.42",",,,C","-1.79",",,,C"
"CA005010485","1912-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","86.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,27,+","","","25",",,C,05,","2.5",",,C,05,","12.8",",C,18,","1394.2","C","591.7",",C","2.5",",,,C","25",",,,C","-1.39",",C","4.01",",,,C","-6.79",",,,C"
"CA005010485","1912-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","86.2","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-32.8","1,C,08,","","","102",",,C,20,+","10.2",",,C,20,+","4.4",",C,27,","2325.1","C","930.9",",C","25.4",",,,C","254",",,,C","-12.53","1,C","-7.40",",,,C","-17.65","1,,,C"
"CA005010485","1913-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,06,","","","51",",,C,27,+","5.1",",,C,27,+","2.8",",C,28,","3592.2","C","1267.1",",C","27.9",",,,C","279",",,,C","-22.54",",C","-17.95",",,,C","-27.13",",,,C"
"CA005010485","1913-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","27","1,C","0","1,C","0","1,C","-39.4",",C,26,","","","76",",,C,15,","7.6",",,C,15,","0.0","1,C,13,","4606.9","C","1014.7","1,C","15.2",",,,C","152",",,,C","-19.12","1,C","-13.13","1,,,C","-25.12",",,,C"
"CA005010485","1913-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-34.4","1,C,02,","","","76",",,C,09,","7.6",",,C,09,","7.8","1,C,30,","5528.8","C","921.9","1,C","12.7",",,,C","127",",,,C","-13.74","2,C","-6.74","1,,,C","-20.74","1,,,C"
"CA005010485","1913-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-7.8",",C,26,","","","25",",,C,07,","4.8",",,C,21,","28.3",",C,14,","5872.1","C","343.3",",C","8.9",",,,C","25",",,,C","6.89",",C","14.10",",,,C","-0.32",",,,C"
"CA005010485","1913-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","10.5","C","10.5","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","13","2,C","0",",C","8",",C","0",",C","-7.8","2,C,08,","","","0",",,C,31,+","11.2",",,C,12,","31.1",",C,27,","6143.9","C","271.8",",C","26.5",",,,C","0",",,,C","9.36","2,C","16.70",",,,C","2.03","2,,,C"
"CA005010485","1913-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","46.7","C","36.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,06,","","","0",",,C,30,+","24.6",",,C,04,","32.2",",C,22,","6214.3","C","70.4",",C","59.4",",,,C","0",",,,C","17.19",",C","24.59",",,,C","9.80",",,,C"
"CA005010485","1913-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","61.5","C","14.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,31,+","","","0",",,C,31,+","13.7",",,C,10,","35.0",",C,29,","64.2","C","64.2",",C","43.3",",,,C","0",",,,C","16.74",",C","24.19",",,,C","9.29",",,,C"
"CA005010485","1913-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","87.4","C","25.9",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","37.6",",,C,19,","34.4",",C,13,","109.5","C","45.3",",C","90.4",",,,C","0",",,,C","17.71",",C","25.20",",,,C","10.21",",,,C"
"CA005010485","1913-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","95.2","C","7.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","4.3",",,C,03,","30.6",",C,05,","302.1","C","192.6",",C","17.3",",,,C","0",",,,C","12.17",",C","20.17",",,,C","4.18",",,,C"
"CA005010485","1913-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","95.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","24",",C","6",",C","2",",C","0",",C","-19.4",",C,29,","","","0",",,C,31,+","15.2",",,C,10,","27.2",",C,02,","831.9","C","529.8",",C","18.5",",,,C","0",",,,C","1.24",",C","7.72",",,,C","-5.23",",,,C"
"CA005010485","1913-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","95.2","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-19.4","1,C,14,","","","51",",,C,22,","5.1",",,C,22,","15.6","1,C,05,","1411.6","C","579.7","1,C","7.4",",,,C","64",",,,C","-2.33","2,C","4.11","1,,,C","-8.76","1,,,C"
"CA005010485","1913-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","95.2","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,25,","","","","","","","5.0",",C,11,","2257.2","C","845.6",",C","","","","","-8.95",",C","-2.93",",,,C","-14.96",",,,C"
"CA005010485","1914-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-38.9","1,C,24,","","","127",",,C,27,","12.7",",,C,27,","3.3","1,C,05,","3301.6","C","1044.4","1,C","41.9",",,,C","419",",,,C","-16.48","1,C","-10.70","1,,,C","-22.26","1,,,C"
"CA005010485","1914-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,11,","","","51",",,C,02,","5.1",",,C,02,","3.3",",C,27,","4463.2","C","1161.6",",C","7.6",",,,C","76",",,,C","-23.15",",C","-17.41",",,,C","-28.90",",,,C"
"CA005010485","1914-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","5",",C","30",",C","18","1,C","0","1,C","0","1,C","-29.4",",C,01,","","","","","","","7.2","1,C,15,+","5211.0","C","747.8","1,C","","","","","-6.77","1,C","-1.35","1,,,C","-12.19",",,,C"
"CA005010485","1914-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-14.4",",C,07,","","","51",",,C,29,","34.3",",,C,16,","21.1",",C,16,","5699.3","C","488.3",",C","64.1",",,,C","51",",,,C","2.06",",C","7.68",",,,C","-3.57",",,,C"
"CA005010485","1914-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.7",",C,14,+","","","0",",,C,31,+","23.9",",,C,05,","26.7",",C,27,","5942.0","C","242.7",",C","58.0",",,,C","0",",,,C","10.50",",C","17.95",",,,C","3.06",",,,C"
"CA005010485","1914-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","2.2","C","2.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","23.1",",,C,07,","31.1",",C,02,","6066.6","C","124.6",",C","56.9",",,,C","0",",,,C","14.25",",C","21.11",",,,C","7.40",",,,C"
"CA005010485","1914-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","108.0","C","105.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.1",",C,22,","","","0",",,C,31,+","18.5",",,C,11,","38.9",",C,27,","12.5","C","12.5",",C","47.5",",,,C","0",",,,C","21.34",",C","29.35",",,,C","13.33",",,,C"
"CA005010485","1914-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","139.9","C","31.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-1.7",",C,26,","","","0",",,C,31,+","7.6",",,C,21,","38.9",",C,04,","95.8","C","83.3",",C","25.9",",,,C","0",",,,C","16.67",",C","25.00",",,,C","8.35",",,,C"
"CA005010485","1914-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","149.0","C","9.1",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","38.1",",,C,08,","30.6",",C,18,","266.7","C","170.9",",C","62.7",",,,C","0",",,,C","12.94",",C","20.69",",,,C","5.19",",,,C"
"CA005010485","1914-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","149.5","C","0.5","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","3",",C","0",",C","-10.0","1,C,26,","","","0",",,C,31,+","19.8",",,C,08,","28.3",",C,01,","559.0","C","292.3",",C","39.2",",,,C","0",",,,C","8.55","1,C","14.79",",,,C","2.30","1,,,C"
"CA005010485","1914-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","149.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-33.3",",C,17,","","","102",",,C,14,","10.2",",,C,14,","16.7",",C,02,","1244.9","C","685.9",",C","17.8",",,,C","178",",,,C","-4.53",",C","0.88",",,,C","-9.95",",,,C"
"CA005010485","1914-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","149.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,24,","","","13",",,C,26,+","1.3",",,C,26,+","0.6",",C,06,","2310.7","C","1065.8",",C","2.6",",,,C","26",",,,C","-16.05",",C","-11.18",",,,C","-20.92",",,,C"
"CA005010485","1915-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,27,","","","13",",,C,26,+","1.3",",,C,26,+","-0.6",",C,18,","3438.0","C","1127.3",",C","2.6",",,,C","26",",,,C","-18.03",",C","-12.42",",,,C","-23.65",",,,C"
"CA005010485","1915-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,01,","","","25",",,C,12,","2.5",",,C,12,","0.6",",C,17,","4239.0","C","801.0",",C","3.8",",,,C","38",",,,C","-10.27",",C","-5.68",",,,C","-14.87",",,,C"
"CA005010485","1915-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,02,","","","102",",,C,24,","10.2",",,C,24,","11.1",",C,23,","4959.0","C","720.0",",C","10.2",",,,C","102",",,,C","-4.89",",C","1.36",",,,C","-11.15",",,,C"
"CA005010485","1915-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","2.2","C","2.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-10.6",",C,01,","","","0",",T,C,09,","8.1",",,C,23,","30.6",",C,21,","5247.9","C","288.9",",C","27.2",",,,C","0",",T,,C","8.78",",C","17.04",",,,C","0.51",",,,C"
"CA005010485","1915-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","2.2","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-6.7",",C,18,","","","76",",,C,05,","16.5",",,C,15,","28.3",",C,31,","5473.9","C","226.0",",C","32.5",",,,C","76",",,,C","11.04",",C","19.60",",,,C","2.49",",,,C"
"CA005010485","1915-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","4.4","C","2.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","24.4",",,C,26,","29.4",",C,03,+","5631.8","C","157.9",",C","96.6",",,,C","0",",,,C","13.15",",C","19.98",",,,C","6.31",",,,C"
"CA005010485","1915-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","18.0","C","13.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","18.5",",,C,22,","30.6",",C,12,","88.0","C","88.0",",C","59.4",",,,C","0",",,,C","15.93",",C","23.26",",,,C","8.60",",,,C"
"CA005010485","1915-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","71.3","C","53.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","9",",C","-3.3",",C,26,","","","0",",,C,31,+","2.8",",,C,27,","35.0",",C,31,","146.9","C","58.9",",C","4.6",",,,C","0",",,,C","18.15",",C","27.83",",,,C","8.48",",,,C"
"CA005010485","1915-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","87.8","C","16.5",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-3.3",",C,11,","","","0",",T,C,27,+","17.8",",,C,08,","35.0",",C,04,","397.2","C","250.3",",C","83.6",",,,C","0",",T,,C","10.54",",C","16.23",",,,C","4.85",",,,C"
"CA005010485","1915-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","87.8","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.3",",C,08,","","","102",",,C,25,","10.2",",,C,25,","21.7",",C,16,","771.9","C","374.7",",C","16.4",",,,C","102",",,,C","6.25",",C","13.77",",,,C","-1.28",",,,C"
"CA005010485","1915-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","87.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,14,","","","178",",,C,07,","17.8",",,C,07,","16.1",",C,05,","1498.0","C","726.1",",C","27.9",",,,C","279",",,,C","-5.87",",C","-1.27",",,,C","-10.47",",,,C"
"CA005010485","1915-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","87.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,17,","","","178",",,C,15,","17.8",",,C,15,","0.6",",C,07,","2491.7","C","993.7",",C","21.6",",,,C","216",",,,C","-13.72",",C","-9.16",",,,C","-18.28",",,,C"
"CA005010485","1916-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,13,+","","","203",",,C,09,","20.3",",,C,09,","-7.8",",C,20,","3836.2","C","1344.5",",C","68.4",",,,C","684",",,,C","-25.04",",C","-20.17",",,,C","-29.91",",,,C"
"CA005010485","1916-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-38.9",",C,10,","","","51",",,C,11,","5.1",",,C,11,","5.0",",C,16,","4897.8","C","1061.6",",C","10.2",",,,C","102",",,,C","-18.27",",C","-12.03",",,,C","-24.52",",,,C"
"CA005010485","1916-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,01,","","","203",",,C,07,","20.3",",,C,07,","5.0",",C,30,+","5812.8","C","915.0",",C","48.2",",,,C","482",",,,C","-11.18",",C","-5.53",",,,C","-16.84",",,,C"
"CA005010485","1916-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,05,","","","102",",,C,06,","10.2",",,C,12,+","18.3",",C,28,+","6311.0","C","498.2",",C","23.4",",,,C","178",",,,C","1.73",",C","7.42",",,,C","-3.97",",,,C"
"CA005010485","1916-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","14.0",",,C,21,","25.6",",C,20,","6589.1","C","278.1",",C","40.4",",,,C","0",",,,C","9.36",",C","16.61",",,,C","2.12",",,,C"
"CA005010485","1916-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","1.7","C","1.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","34.0",",,C,22,","26.7",",C,09,","6734.9","C","145.8",",C","110.0",",,,C","0",",,,C","13.53",",C","20.08",",,,C","6.98",",,,C"
"CA005010485","1916-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","81.9","C","80.2","2,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","2.8","1,C,24,","","","0",",,C,31,+","30.5",",,C,06,","33.9","1,C,28,","10.8","C","10.8","1,C","66.9",",,,C","0",",,,C","20.84","2,C","27.42","1,,,C","14.26","1,,,C"
"CA005010485","1916-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","120.5","C","38.6","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","1.1","1,C,13,","","","0",",,C,31,+","26.4",",,C,09,","36.1",",C,18,","94.4","C","83.6",",C","56.4",",,,C","0",",,,C","16.79","1,C","24.85",",,,C","8.72","1,,,C"
"CA005010485","1916-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","121.9","C","1.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.6",",C,28,+","","","0",",,C,30,+","43.2",",,C,04,","27.8",",C,19,","309.2","C","214.8",",C","60.7",",,,C","0",",,,C","11.22",",C","18.07",",,,C","4.37",",,,C"
"CA005010485","1916-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","121.9","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-20.0",",C,20,","","","152",",,C,17,","23.6",",,C,03,","22.2",",C,01,","810.7","C","501.5",",C","49.8",",,,C","152",",,,C","2.15",",C","7.37",",,,C","-3.06",",,,C"
"CA005010485","1916-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","121.9","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,25,","","","","","","","16.1",",C,05,","1490.6","C","679.9",",C","","","","","-4.33",",C","0.85",",,,C","-9.51",",,,C"
"CA005010485","1916-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","121.9","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","24","2,C","0","2,C","0","2,C","-40.6",",C,19,","","","127",",,C,27,","12.7",",,C,27,","7.2","2,C,03,","2536.9","C","1046.3","2,C","22.8",",,,C","228",",,,C","-18.04","2,C","-12.24","2,,,C","-23.83",",,,C"
"CA005010485","1917-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,14,","","","152",",,C,11,","15.2",",,C,11,","3.3",",C,08,","3824.8","C","1287.9",",C","45.6",",,,C","456",",,,C","-23.21",",C","-17.67",",,,C","-28.75",",,,C"
"CA005010485","1917-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,02,","","","203",",,C,17,","20.3",",,C,17,","-1.1",",C,06,","4937.6","C","1112.8",",C","22.9",",,,C","229",",,,C","-21.41",",C","-15.68",",,,C","-27.14",",,,C"
"CA005010485","1917-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,04,","","","25",",,C,22,","2.5",",,C,22,","5.6",",C,30,","5718.3","C","780.7",",C","2.5",",,,C","25",",,,C","-6.85",",C","-1.43",",,,C","-12.27",",,,C"
"CA005010485","1917-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-10.6","1,C,01,","","","203",",,C,25,","20.3",",,C,25,","13.3","1,C,09,","6209.7","C","491.4","1,C","27.7",",,,C","254",",,,C","0.88","2,C","5.48","1,,,C","-3.72","1,,,C"
"CA005010485","1917-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","7.0","C","7.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","7","1,C","1","1,C","-6.7","1,C,30,","","","0",",,C,31,+","1.5",",,C,05,","33.9","1,C,16,","6464.3","C","254.6","1,C","3.5",",,,C","0",",,,C","9.74","2,C","18.49","1,,,C","0.98","1,,,C"
"CA005010485","1917-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","17.2","C","10.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","-3.3",",C,04,","","","0",",,C,30,+","17.0",",,C,29,","36.1",",C,09,","6592.9","C","128.6",",C","44.7",",,,C","0",",,,C","14.39",",C","22.80",",,,C","5.98",",,,C"
"CA005010485","1917-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","100.7","C","83.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0.0",",C,03,","","","0",",,C,31,+","6.4",",,C,25,","38.3",",C,27,","29.2","C","29.2",",C","31.9",",,,C","0",",,,C","20.09",",C","28.83",",,,C","11.34",",,,C"
"CA005010485","1917-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","120.4","C","19.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","-1.7",",C,28,","","","0",",,C,31,+","8.4",",,C,07,","34.4",",C,17,","105.2","C","76.0",",C","19.8",",,,C","0",",,,C","16.51",",C","24.90",",,,C","8.13",",,,C"
"CA005010485","1917-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","124.6","C","4.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-6.1",",C,10,","","","0",",,C,30,+","15.0",",,C,12,","32.2",",C,23,","291.4","C","186.2",",C","38.6",",,,C","0",",,,C","12.27",",C","19.64",",,,C","4.89",",,,C"
"CA005010485","1917-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","124.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-16.7",",C,23,","","","102",",,C,17,","10.2",",,C,17,","21.7",",C,01,","856.2","C","564.8",",C","24.0",",,,C","204",",,,C","0.11",",C","5.40",",,,C","-5.17",",,,C"
"CA005010485","1917-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","124.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,27,","","","13",",,C,25,","1.3",",,C,25,","16.1",",C,19,","1384.6","C","528.4",",C","1.3",",,,C","13",",,,C","0.72",",C","6.41",",,,C","-4.98",",,,C"
"CA005010485","1917-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","124.6","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28","2,C","0","2,C","0","2,C","-40.0",",C,29,","","","76",",,C,23,","7.6",",,C,23,","1.7","2,C,31,","2509.2","C","1124.6","2,C","12.6",",,,C","126",",,,C","-20.69","2,C","-14.99","2,,,C","-26.39",",,,C"
"CA005010485","1918-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","","","25",",,C,09,+","2.5",",,C,09,+","-1.7",",C,24,","3708.8","C","1199.6",",C","7.6",",,,C","76",",,,C","-20.36",",C","-15.42",",,,C","-25.31",",,,C"
"CA005010485","1918-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,20,","","","102",",,C,24,","10.2",",,C,24,","4.4",",C,23,","4702.0","C","993.2",",C","22.9",",,,C","229",",,,C","-17.14",",C","-10.24",",,,C","-24.04",",,,C"
"CA005010485","1918-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-22.2",",C,06,","","","152",",,C,11,","15.2",",,C,11,","17.8",",C,29,","5336.4","C","634.4",",C","17.0",",,,C","152",",,,C","-2.13",",C","4.13",",,,C","-8.39",",,,C"
