"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031111","1979-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,09,","","","66",",,C,07,","6.6",",,C,07,","-4.5",",C,20,","3900.7","C","1245.3",",C","10.6",",,,C","106",",,,C","-21.84",",C","-17.58",",,,C","-26.10",",,,C"
"CA005031111","1979-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,05,","","","82",",,C,13,","8.2",",,C,13,","-10.0",",C,26,","5084.0","C","1183.3",",C","12.8",",,,C","128",",,,C","-23.93",",C","-18.89",",,,C","-28.96",",,,C"
"CA005031111","1979-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","19",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,10,+","","","82","1,,C,19,","8.2","1,,C,19,","5.0",",C,05,","6025.8","C","941.8",",C","23.4","1,,,C","234","1,,,C","-12.05",",C","-6.23",",,,C","-17.87",",,,C"
"CA005031111","1979-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-23.5",",C,04,+","","","75",",,C,07,","7.5",",,C,07,","12.0",",C,17,","6649.0","C","623.2",",C","26.6",",,,C","226",",,,C","-2.44",",C","2.58",",,,C","-7.47",",,,C"
"CA005031111","1979-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","4",",C","0","1,C","17","1,C","2","1,C","2","1,C","0","1,C","-8.5","1,C,04,","","","148",",,C,07,","14.8",",,C,07,","25.0","1,C,29,","7030.7","C","381.7","1,C","54.1",",,,C","269",",,,C","5.61","1,C","11.05","1,,,C","0.17","1,,,C"
"CA005031111","1979-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","10.4","C","10.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,01,","","","0",",,C,30,+","18.5",",,C,06,","27.5",",C,28,","7154.9","C","124.2",",C","56.9",",,,C","0",",,,C","14.54",",C","19.73",",,,C","9.35",",,,C"
"CA005031111","1979-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","107.9","C","97.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.5",",C,22,+","","","0",",,C,31,+","","","33.0",",C,08,","10.3","C","10.3",",C","","","0",",,,C","21.15",",C","26.35",",,,C","15.94",",,,C"
"CA005031111","1979-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","127.1","C","19.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,13,","","","0",",,C,31,+","8.3",",,C,12,","30.5",",C,20,","104.0","C","93.7",",C","36.9",",,,C","0",",,,C","15.93",",C","21.02",",,,C","10.84",",,,C"
"CA005031111","1979-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","127.5","C","0.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.0",",C,22,","","","0",",,C,30,+","9.7",",,C,12,","26.5",",C,16,","326.7","C","222.7",",C","43.9",",,,C","0",",,,C","10.93",",C","15.25",",,,C","6.60",",,,C"
"CA005031111","1979-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","127.5","C","0.0","3,C","14",",C","5",",C","0",",C","","","2",",C","0","3,C","17","3,C","0","2,C","0","2,C","0","2,C","-6.0","3,C,21,+","","","150",",,C,21,","15.0",",,C,21,+","20.0","2,C,04,","764.3","C","437.6","2,C","55.4",",,,C","270",",,,C","2.70","3,C","6.17","2,,,C","-0.77","3,,,C"
"CA005031111","1979-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","127.5","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","18","1,C","0","1,C","0","1,C","-23.5",",C,13,","","","39",",,C,24,","3.9",",,C,24,","5.0","1,C,17,","1448.7","C","684.4","1,C","26.7",",,,C","267",",,,C","-5.32","1,C","-1.98","1,,,C","-8.65",",,,C"
"CA005031111","1979-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","127.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,14,+","","","80",",,C,02,","8.0",",,C,02,","3.0",",C,20,","2367.5","C","918.8",",C","19.2",",,,C","192",",,,C","-11.31",",C","-7.03",",,,C","-15.58",",,,C"
"CA005031111","1980-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,25,","","","81",",,C,23,","8.1",",,C,23,","-1.0",",C,17,","3565.8","C","1198.3",",C","21.5",",,,C","215",",,,C","-20.32",",C","-15.56",",,,C","-25.08",",,,C"
"CA005031111","1980-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,29,","","","50",",,C,09,","6.1",",,C,04,","-1.0",",C,09,","4575.2","C","1009.4",",C","16.3",",,,C","147",",,,C","-16.47",",C","-11.69",",,,C","-21.26",",,,C"
"CA005031111","1980-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,11,","","","80",",,C,14,","8.0",",,C,14,","10.5",",C,30,","5501.8","C","926.6",",C","22.8",",,,C","228",",,,C","-11.56",",C","-5.24",",,,C","-17.87",",,,C"
"CA005031111","1980-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.2","C","0.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","6",",C","0",",C","-13.0",",C,08,","","","20",",,C,06,","2.0",",,C,06,","28.0",",C,29,","5908.7","C","406.9",",C","2.0",",,,C","20",",,,C","4.78",",C","11.83",",,,C","-2.28",",,,C"
"CA005031111","1980-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","1.5","C","1.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.5",",C,09,","","","0",",T,C,12,+","18.8",",,C,26,","30.0",",C,19,+","6116.4","C","207.7",",C","38.5",",,,C","0",",T,,C","11.68",",C","18.19",",,,C","5.16",",,,C"
"CA005031111","1980-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","22.9","C","21.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","23.0",",,C,23,","32.0",",C,11,","6251.3","C","134.9",",C","61.1",",,,C","0",",,,C","14.55",",C","20.08",",,,C","9.02",",,,C"
"CA005031111","1980-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","53.5","C","30.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,24,","","","0",",,C,31,+","8.4",",,C,19,","30.5",",C,23,","32.2","C","32.2",",C","37.5",",,,C","0",",,,C","18.28",",C","23.79",",,,C","12.77",",,,C"
"CA005031111","1980-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","53.7","C","0.2",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,27,","","","0",",,C,31,+","39.0",",,C,04,","25.0",",C,23,+","99.9","C","67.7",",C","118.0",",,,C","0",",,,C","16.15",",C","20.69",",,,C","11.61",",,,C"
"CA005031111","1980-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","55.0","C","1.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,27,+","","","0",",T,C,17,","10.5",",,C,14,","27.0",",C,07,+","360.7","C","260.8",",C","57.2",",,,C","0",",T,,C","9.68",",C","13.97",",,,C","5.40",",,,C"
"CA005031111","1980-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","55.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.5",",C,28,","","","28",",,C,10,","7.6",",,C,09,","21.0",",C,07,","819.3","C","458.6",",C","17.5",",,,C","28",",,,C","3.54",",C","7.16",",,,C","-0.08",",,,C"
"CA005031111","1980-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,07,","8.5",",,C,27,","","","","","","","24.1",",,,C","175",",,,C","","","","","",""
"CA005031111","1980-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,23,","","","74",",,C,12,","7.4",",,C,12,","4.0",",C,16,","","","1155.1",",C","24.1",",,,C","243",",,,C","-18.93",",C","-14.92",",,,C","-22.94",",,,C"
"CA005031111","1981-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,03,","","","17",",,C,01,","1.7",",,C,01,","4.0",",C,22,","","","1016.1",",C","4.6",",,,C","46",",,,C","-14.44",",C","-9.44",",,,C","-19.45",",,,C"
"CA005031111","1981-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","14",",C","28",",C","18",",C","0",",C","0",",C","-35.5",",C,11,","","","32","1,,C,13,","3.2","1,,C,13,","8.0",",C,15,","","","847.6",",C","7.0","1,,,C","70","1,,,C","-11.94",",C","-7.09",",,,C","-16.79",",,,C"
"CA005031111","1981-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-21.5",",C,04,+","","","112",",,C,02,","11.2",",,C,02,","8.5",",C,14,+","","","709.6",",C","21.7",",,,C","117",",,,C","-4.56",",C","0.94",",,,C","-10.05",",,,C"
"CA005031111","1981-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.5",",C,13,","","","95",",,C,09,","18.0",",,C,24,","15.5",",C,28,","","","586.5",",C","55.1",",,,C","235",",,,C","-1.22",",C","3.23",",,,C","-5.67",",,,C"
"CA005031111","1981-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.0",",C,09,","","","0",",,C,31,+","6.0",",,C,28,","27.0",",C,20,","","","308.3",",C","9.0",",,,C","0",",,,C","8.39",",C","14.84",",,,C","1.94",",,,C"
"CA005031111","1981-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","9.3","C","9.3",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,01,","","","0",",,C,30,+","50.0",",,C,17,","27.0",",C,30,+","","","133.5",",C","121.9",",,,C","0",",,,C","14.19",",C","19.22",",,,C","9.17",",,,C"
"CA005031111","1981-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","68.1","C","58.8","2,C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","7.0",",C,21,","","","0",",,C,31,+","37.0",",,C,15,","31.5","2,C,01,","26.4","C","26.4","2,C","71.6",",,,C","0",",,,C","19.57","2,C","24.55","2,,,C","14.58",",,,C"
"CA005031111","1981-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","111.9","C","43.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,09,","","","0",",,C,31,+","7.2",",,C,04,","29.0",",C,06,","43.0","C","16.6",",C","13.9",",,,C","0",",,,C","19.21",",C","24.60",",,,C","13.82",",,,C"
"CA005031111","1981-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","116.9","C","5.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,28,","","","0",",,C,30,+","26.1",",,C,26,","28.0",",C,10,","240.2","C","197.2",",C","61.1",",,,C","0",",,,C","11.93",",C","16.75",",,,C","7.10",",,,C"
"CA005031111","1981-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","116.9","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","8",",C","0",",C","0",",C","-12.5",",C,24,","","","50",",,C,25,","13.2",",,C,12,","17.0",",C,07,","703.8","C","463.6",",C","47.9",",,,C","107",",,,C","3.38",",C","6.87",",,,C","-0.11",",,,C"
"CA005031111","1981-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","116.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-14.0",",C,20,","","","2",",,C,18,+","1.3",",,C,14,","14.0",",C,12,","1284.0","C","580.2",",C","2.9",",,,C","4",",,,C","-1.01",",C","2.25",",,,C","-4.27",",,,C"
"CA005031111","1981-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","116.9","C","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.5",",C,31,","","","110",",,C,21,","11.8",",,C,06,","1.5","1,C,20,","2257.7","C","973.7","1,C","33.7",",,,C","353",",,,C","-14.28","1,C","-10.43","1,,,C","-18.13",",,,C"
"CA005031111","1982-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,24,","","","22",",,C,28,+","2.2",",,C,18,+","-9.0",",C,26,","3709.8","C","1452.1",",C","8.6",",,,C","109",",,,C","-28.51",",C","-23.81",",,,C","-33.21",",,,C"
"CA005031111","1982-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,04,","","","35",",,C,27,","5.0",",,C,27,","1.0",",C,19,","4724.1","C","1014.3",",C","13.5",",,,C","120",",,,C","-17.89",",C","-13.21",",,,C","-22.57",",,,C"
"CA005031111","1982-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,07,","","","60",",,C,12,","6.4",",,C,29,","3.5",",C,28,","5645.2","C","921.1",",C","17.0",",,,C","82",",,,C","-11.38",",C","-6.15",",,,C","-16.61",",,,C"
"CA005031111","1982-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","23",",C","11",",C","0",",C","0",",C","-24.0",",C,04,","","","140",",,C,02,","12.0",",,C,02,","20.0",",C,28,+","6230.9","C","585.7",",C","19.8",",,,C","190",",,,C","-1.19",",C","4.32",",,,C","-6.70",",,,C"
"CA005031111","1982-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","2.6","C","2.6",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,09,","","","10",",,C,05,","13.4",",,C,30,","28.0",",C,25,","6540.1","C","309.2",",C","61.2",",,,C","10",",,,C","8.44",",C","13.39",",,,C","3.50",",,,C"
"CA005031111","1982-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","3.2","C","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","19.0",",,C,23,","25.5",",C,05,","6698.7","C","158.6",",C","43.5",",,,C","0",",,,C","13.07",",C","18.38",",,,C","7.75",",,,C"
"CA005031111","1982-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","20.2",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,25,","","","0",",,C,31,+","34.0",",,C,17,","29.5",",C,14,","","","95.2",",C","104.6",",,,C","0",",,,C","15.91",",C","20.84",",,,C","10.98",",,,C"
"CA005031111","1982-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","4.5",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,14,","","","0",",T,C,27,","49.4",",,C,28,","28.0",",C,10,","","","201.5",",C","72.7",",,,C","0",",T,,C","11.77",",C","16.10",",,,C","7.43",",,,C"
"CA005031111","1982-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.0",",C,19,","","","0",",T,C,17,+","17.8",",,C,03,","18.5",",C,26,+","","","414.3",",C","70.2",",,,C","0",",T,,C","4.97",",C","8.29",",,,C","1.65",",,,C"
"CA005031111","1982-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-25.5",",C,23,","","","55",",,C,19,","6.9",",,C,19,","7.5",",C,01,","","","807.7",",C","13.3",",,,C","90",",,,C","-8.59",",C","-5.38",",,,C","-11.80",",,,C"
"CA005031111","1982-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,29,","","","132",",,C,02,","13.2",",,C,02,","0.0",",C,01,","","","1045.3",",C","36.0",",,,C","360",",,,C","-15.39",",C","-11.44",",,,C","-19.34",",,,C"
"CA005031111","1983-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,25,","","","46",",,C,03,","4.6",",,C,03,","-1.0",",C,09,","","","1062.3",",C","14.0",",,,C","140",",,,C","-15.94",",C","-11.21",",,,C","-20.66",",,,C"
"CA005031111","1983-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,04,","","","120",",,C,27,","12.0",",,C,27,","2.0",",C,15,","","","949.3",",C","24.6",",,,C","246",",,,C","-15.57",",C","-10.71",",,,C","-20.43",",,,C"
"CA005031111","1983-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,21,","","","170",",,C,12,","17.0",",,C,12,","4.5",",C,30,+","","","892.6",",C","54.8",",,,C","548",",,,C","-10.46",",C","-5.10",",,,C","-15.83",",,,C"
"CA005031111","1983-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-22.0",",C,16,","","","70",",,C,26,","8.0",",,C,25,","17.5",",C,24,","","","625.0",",C","19.4",",,,C","114",",,,C","-2.50",",C","2.73",",,,C","-7.73",",,,C"
"CA005031111","1983-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-12.0",",C,14,","","","128",",,C,12,","18.0",",,C,09,","22.5",",C,27,","","","447.6",",C","77.6",",,,C","303",",,,C","3.90",",C","8.52",",,,C","-0.73",",,,C"
"CA005031111","1983-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","13.4","C","13.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.5",",C,01,","","","0",",,C,30,+","14.0",",,C,07,","34.0",",C,11,","","","117.9",",C","40.4",",,,C","0",",,,C","14.85",",C","20.45",",,,C","9.25",",,,C"
"CA005031111","1983-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","71.9","C","58.5","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.5","1,C,04,","","","0",",,C,31,+","30.6",",,C,15,","30.0",",C,26,+","23.7","C","23.7",",C","78.0",",,,C","0",",,,C","19.50","1,C","24.31",",,,C","14.70","1,,,C"
"CA005031111","1983-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","159.0","C","87.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,20,","","","0",",,C,31,+","31.4",",,C,12,","32.0",",C,06,","39.1","C","15.4",",C","58.2",",,,C","0",",,,C","20.65",",C","25.73",",,,C","15.56",",,,C"
"CA005031111","1983-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","171.8","C","12.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","22.4",",,C,09,","31.0",",C,02,","248.6","C","209.5",",C","73.6",",,,C","0",",,,C","11.78",",C","16.07",",,,C","7.48",",,,C"
"CA005031111","1983-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","171.8","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","","","0",",T,C,10,","8.0",",,C,10,","16.5",",C,31,","642.7","C","394.1",",C","14.4",",,,C","0",",T,,C","5.62",",C","9.61",",,,C","1.63",",,,C"
"CA005031111","1983-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","171.8","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-11.5",",C,29,","","","166",",,C,22,","16.6",",,C,22,","10.5",",C,04,","1241.7","C","599.0",",C","63.2",",,,C","450",",,,C","-1.63",",C","0.27",",,,C","-3.53",",,,C"
"CA005031111","1983-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","171.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,15,","","","80",",,C,10,","8.0",",,C,10,","-7.5",",C,01,","2467.0","C","1225.3",",C","13.8",",,,C","138",",,,C","-21.19",",C","-17.05",",,,C","-25.34",",,,C"
"CA005031111","1984-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","4","1,C","26",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,11,","","","52","1,,C,27,","5.2","1,,C,27,","4.0",",C,03,","3604.1","C","1137.1",",C","25.6","1,,,C","256","1,,,C","-18.35",",C","-12.77",",,,C","-23.92",",,,C"
"CA005031111","1984-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-36.0",",C,05,","","","28",",,C,02,","2.8",",,C,02,","8.0",",C,21,","4381.3","C","777.2",",C","5.6",",,,C","56",",,,C","-8.47",",C","-4.10",",,,C","-12.83",",,,C"
"CA005031111","1984-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-34.0",",C,06,","","","0",",T,C,25,+","9.4",",,C,26,","6.0",",C,31,","5238.1","C","856.8",",C","17.2",",,,C","0",",T,,C","-9.31",",C","-4.60",",,,C","-14.02",",,,C"
"CA005031111","1984-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-6.0",",C,28,+","","","140",",,C,27,","17.1",",,C,24,","22.5",",C,22,+","5653.3","C","415.2",",C","75.3",",,,C","285",",,,C","4.49",",C","9.33",",,,C","-0.35",",,,C"
"CA005031111","1984-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.0",",C,02,","","","48",",,C,23,","12.6",",,C,20,","24.5",",C,31,","6013.6","C","360.3",",C","43.6",",,,C","48",",,,C","6.71",",C","11.85",",,,C","1.56",",,,C"
"CA005031111","1984-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","17.0","C","17.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,10,","","","0",",,C,30,+","70.4",",,C,07,","30.5",",C,29,","6104.6","C","91.0",",C","116.2",",,,C","0",",,,C","15.87",",C","20.90",",,,C","10.83",",,,C"
