"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075040","1968-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.5","C","0.0",",C","3",",C","2",",C","0",",C","19",",C","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,17,","150",",,C,18,+","152",",,C,12,","14.7",",,C,12,","7.8",",C,19,","1828.6","C","745.7",",C","20.1",",,,C","227",",,,C","-6.53",",C","-0.72",",,,C","-12.33",",,,C"
"CA003075040","1968-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.5","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","180",",,C,31,+","76",",,C,09,","6.4",",,C,09,","-3.3",",C,18,","3062.9","C","1234.3",",C","18.4",",,,C","257",",,,C","-21.48",",C","-16.60",",,,C","-26.37",",,,C"
"CA003075040","1969-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,27,","280",",,C,31,+","25",",,C,07,+","1.8",",,C,07,+","-5.6",",C,04,","4659.0","C","1596.1",",C","11.3",",,,C","185",",,,C","-33.15",",C","-27.91",",,,C","-38.40",",,,C"
"CA003075040","1969-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,02,","510",",,C,28,+","193",",,C,13,","17.0",",,C,13,","-1.7",",C,11,","5642.0","C","983.0",",C","23.6",",,,C","320",",,,C","-16.77",",C","-10.41",",,,C","-23.13",",,,C"
"CA003075040","1969-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,02,","510",",,C,03,+","30",",,C,06,","2.0",",,C,06,","7.2",",C,25,","6438.9","C","796.9",",C","5.2",",,,C","80",",,,C","-7.37",",C","-0.85",",,,C","-13.90",",,,C"
"CA003075040","1969-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,04,+","250",",,C,02,+","38",",,C,24,","16.0",",,C,24,","18.9",",C,30,","6849.7","C","410.8",",C","26.2",",,,C","98",",,,C","4.64",",C","10.85",",,,C","-1.57",",,,C"
"CA003075040","1969-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","51",",,C,26,","4.3",",,C,26,","27.8",",C,24,","7135.2","C","285.5",",C","6.7",",,,C","51",",,,C","9.12",",C","16.80",",,,C","1.45",",,,C"
"CA003075040","1969-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","3.9","C","3.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","29.4",",C,17,","7276.4","C","141.2",",C","30.2",",,,C","0",",,,C","13.76",",C","21.18",",,,C","6.33",",,,C"
"CA003075040","1969-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.4","C","0.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","27.2",",C,31,","113.0","C","113.0",",C","36.6",",,,C","0",",,,C","14.71",",C","21.60",",,,C","7.82",",,,C"
"CA003075040","1969-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","30.0",",C,06,","252.3","C","139.3",",C","19.8",",,,C","0",",,,C","13.84",",C","21.23",",,,C","6.45",",,,C"
"CA003075040","1969-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.4","C","0.0",",C","15",",C","8",",C","3",",C","1",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,16,","30",",,C,14,","97",",,C,14,","28.4",",,C,04,","23.3",",C,10,","569.1","C","316.8",",C","143.8",",,,C","97",",,,C","7.77",",C","12.10",",,,C","3.44",",,,C"
"CA003075040","1969-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.4","C","0.0",",C","5",",C","3",",C","0",",C","11",",C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.3",",C,28,","130",",,C,24,+","109",",,C,20,","11.2",",,C,20,","18.9",",C,05,","1100.9","C","531.8",",C","25.7",",,,C","175",",,,C","1.18",",C","6.75",",,,C","-4.39",",,,C"
"CA003075040","1969-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.4","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","7",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,17,","300",",,C,26,+","168",",,C,19,","12.4",",,C,19,","10.6",",C,02,","1865.1","C","764.2",",C","33.8",",,,C","512",",,,C","-7.14",",C","-1.83",",,,C","-12.45",",,,C"
"CA003075040","1969-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.4","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,18,","150",",,C,28,+","18",",,C,22,+","1.3",",,C,22,","7.8",",C,01,","2737.5","C","872.4",",C","4.4",",,,C","64",",,,C","-9.81",",C","-4.26",",,,C","-15.35",",,,C"
"CA003075040","1970-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,16,","230",",,C,31,+","114",",,C,31,","6.6",",,C,31,","2.8",",C,29,","3967.4","C","1229.9",",C","14.8",",,,C","244",",,,C","-21.34",",C","-16.21",",,,C","-26.47",",,,C"
"CA003075040","1970-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","3",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-31.7",",C,01,","380",",,C,19,+","114",",,C,15,","7.9",",,C,15,","6.7",",C,22,","4702.9","C","735.5",",C","13.9",",,,C","226",",,,C","-7.93",",C","-3.29",",,,C","-12.58",",,,C"
"CA003075040","1970-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","5",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,05,","180",",,C,14,+","46",",,C,23,","4.1",",,C,23,","8.9",",C,19,","5477.9","C","775.0",",C","18.9",",,,C","255",",,,C","-6.67",",C","-0.76",",,,C","-12.57",",,,C"
"CA003075040","1970-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","30",",,C,05,+","20",",,C,04,","2.8",",,C,04,","16.1",",C,30,","5923.0","C","445.1",",C","4.9",",,,C","20",",,,C","3.50",",C","9.56",",,,C","-2.57",",,,C"
"CA003075040","1970-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","0",",T,C,17,","5.6",",,C,09,","22.8",",C,31,","6207.4","C","284.4",",C","22.6",",,,C","0",",T,,C","9.16",",C","15.78",",,,C","2.54",",,,C"
"CA003075040","1970-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","3.9","C","3.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,29,","32.8",",C,03,","6312.0","C","104.6",",C","100.9",",,,C","0",",,,C","14.98",",C","21.60",",,,C","8.35",",,,C"
"CA003075040","1970-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","7.3","C","3.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","27.8",",C,19,+","81.1","C","81.1",",C","24.4",",,,C","0",",,,C","15.83",",C","22.10",",,,C","9.55",",,,C"
"CA003075040","1970-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","17.3","C","10.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,04,","30.0",",C,03,","185.6","C","104.5",",C","22.9",",,,C","0",",,,C","15.29",",C","22.22",",,,C","8.35",",,,C"
"CA003075040","1970-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","17.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,12,","0",",T,C,24,+","18",",,C,24,","13.7",",,C,04,","27.2",",C,29,","464.0","C","278.4",",C","18.3",",,,C","21",",,,C","9.05",",C","15.70",",,,C","2.40",",,,C"
"CA003075040","1970-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","17.3","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","28",",C","2",",C","2",",C","0",",C","-11.1",",C,06,","30",",,C,09,","36",",,C,09,","3.8",",,C,09,+","22.2",",C,01,","943.4","C","479.4",",C","13.5",",,,C","103",",,,C","2.87",",C","9.10",",,,C","-3.36",",,,C"
"CA003075040","1970-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","17.3","C","0.0",",C","11",",C","3",",C","0",",C","22",",C","5",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-35.6",",C,28,+","150",",,C,30,","107",",,C,30,","7.9",",,C,30,","8.3",",C,03,","1842.7","C","899.3",",C","21.2",",,,C","288",",,,C","-11.64",",C","-6.84",",,,C","-16.45",",,,C"
"CA003075040","1970-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","17.3","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,05,","300",",,C,31,+","56",",,C,07,","4.6",",,C,07,","3.3",",C,25,","3033.1","C","1190.4",",C","18.5",",,,C","270",",,,C","-20.07",",C","-14.61",",,,C","-25.52",",,,C"
"CA003075040","1971-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,11,","560",",,C,31,+","155",",,C,28,","14.5",",,C,28,","4.4",",C,19,+","4357.2","C","1324.1",",C","48.9",",,,C","517",",,,C","-24.38",",C","-18.33",",,,C","-30.43",",,,C"
"CA003075040","1971-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","16",",C","0",",C","0",",C","-38.3",",C,05,","580",",,C,12,+","56",",,C,10,","4.3",",,C,10,","7.8",",C,12,","5213.6","C","856.4",",C","13.4",",,,C","145",",,,C","-12.25",",C","-5.70",",,,C","-18.81",",,,C"
"CA003075040","1971-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","1","1,C","13",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,01,","360","2,,C,10,+","38","1,,C,26,","2.0",",,C,26,","5.0",",C,15,+","6054.1","C","840.5",",C","6.5",",,,C","90","1,,,C","-8.78",",C","-2.13",",,,C","-15.43",",,,C"
"CA003075040","1971-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","0",",C","1",",C","19",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","300",",,C,02,+","18",",,C,10,","8.6",",,C,21,","19.4",",C,24,+","6469.3","C","415.2",",C","10.9",",,,C","26",",,,C","4.49",",C","11.06",",,,C","-2.07",",,,C"
"CA003075040","1971-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,13,","29.4",",C,12,","6689.2","C","219.9",",C","13.2",",,,C","0",",,,C","11.24",",C","19.69",",,,C","2.78",",,,C"
"CA003075040","1971-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.3","C","0.3",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,23,","27.8",",C,02,","6800.5","C","111.3",",C","145.2",",,,C","0",",,,C","14.63",",C","20.60",",,,C","8.66",",,,C"
"CA003075040","1971-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","10.6","C","10.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,21,","29.4",",C,19,","77.0","C","77.0",",C","45.0",",,,C","0",",,,C","16.18",",C","22.32",",,,C","10.04",",,,C"
"CA003075040","1971-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","29.0","C","18.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","31.1",",C,01,","170.9","C","93.9",",C","19.7",",,,C","0",",,,C","15.90",",C","22.88",",,,C","8.91",",,,C"
"CA003075040","1971-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","29.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.8",",C,20,","0",",,C,30,+","0",",T,C,28,+","9.9",",,C,25,","21.1",",C,04,+","477.5","C","306.6",",C","24.9",",,,C","0",",T,,C","8.11",",C","13.66",",,,C","2.56",",,,C"
"CA003075040","1971-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","29.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-16.1",",C,28,","0",",T,C,30,+","13",",,C,19,","2.0",",,C,12,","22.8",",C,05,","966.0","C","488.5",",C","5.0",",,,C","29",",,,C","2.57",",C","9.17",",,,C","-4.02",",,,C"
"CA003075040","1971-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","29.0","C","0.0",",C","14",",C","5",",C","0",",C","27",",C","6",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,06,","130",",,C,30,+","76",",,C,10,","10.7",",,C,19,","6.1",",C,19,+","1790.9","C","824.9",",C","34.2",",,,C","389",",,,C","-9.16",",C","-3.79",",,,C","-14.54",",,,C"
"CA003075040","1971-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","29.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,25,","250",",,C,30,+","46",",,C,13,","3.6",",,C,13,","-0.6",",C,31,+","2976.6","C","1185.7",",C","21.4",",,,C","259",",,,C","-19.91",",C","-14.79",",,,C","-25.04",",,,C"
"CA003075040","1972-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,13,","250",",,C,31,+","64",",,C,11,","5.1",",,C,11,","3.9",",C,15,","4283.6","C","1307.0",",C","16.6",",,,C","183",",,,C","-23.83",",C","-17.35",",,,C","-30.30",",,,C"
"CA003075040","1972-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","29",",C","10",",C","26",",C","29",",C","27",",C","0",",C","0",",C","-44.4",",C,26,","710",",,C,29,+","135",",,C,19,","11.7",",,C,19,","3.9",",C,10,","5426.3","C","1142.7",",C","55.2",",,,C","706",",,,C","-21.07",",C","-15.25",",,,C","-26.89",",,,C"
"CA003075040","1972-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-40.6",",C,02,","840",",,C,13,+","109",",,C,23,","9.4",",,C,23,","7.8",",C,16,+","6230.7","C","804.4",",C","37.1",",,,C","398",",,,C","-7.62",",C","-2.00",",,,C","-13.23",",,,C"
"CA003075040","1972-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","21",",C","4",",C","2",",C","27",",C","3",",C","1",",C","0",",C","-22.2",",C,03,","250",",,C,08,","145",",,C,07,","10.9",",,C,07,","23.9",",C,28,","6795.3","C","564.6",",C","24.4",",,,C","295",",,,C","-0.49",",C","5.81",",,,C","-6.78",",,,C"
"CA003075040","1972-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.6","C","5.6",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","3",",,C,05,","2.0",",,C,04,","30.0",",C,30,+","7014.7","C","219.4",",C","5.2",",,,C","3",",,,C","11.44",",C","19.61",",,,C","3.26",",,,C"
"CA003075040","1972-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","6.4","C","0.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,","25.6",",C,07,","7125.6","C","110.9",",C","39.7",",,,C","0",",,,C","14.67",",C","20.69",",,,C","8.64",",,,C"
"CA003075040","1972-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","6.4","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,09,","24.4",",C,22,+","129.5","C","129.5",",C","61.1",",,,C","0",",,,C","14.16",",C","20.29",",,,C","8.03",",,,C"
"CA003075040","1972-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","8.0","C","1.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","29.4",",C,08,","226.5","C","97.0",",C","65.3",",,,C","0",",,,C","15.26",",C","21.96",",,,C","8.55",",,,C"
"CA003075040","1972-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","8.0","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","2",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-7.2",",C,25,","50",",,C,26,+","58",",,C,21,","6.1",",,C,18,","22.8",",C,13,+","612.1","C","385.6",",C","24.9",",,,C","119",",,,C","5.48",",C","10.61",",,,C","0.34",",,,C"
"CA003075040","1972-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","8.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.1",",C,27,","30",",,C,12,+","30",",,C,09,","17.5",",,C,08,","18.9",",C,06,","1140.4","C","528.3",",C","29.4",",,,C","56",",,,C","1.29",",C","6.65",",,,C","-4.07",",,,C"
"CA003075040","1972-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","8.0","C","0.0","1,C","8",",C","1",",C","0",",C","29",",C","3",",C","6","1,C","29","1,C","24",",C","0",",C","0",",C","-25.6","1,C,30,","130",",,C,08,+","56",",,C,01,","4.8",",,C,01,","5.6",",C,22,","1879.7","C","739.3",",C","14.3",",,,C","187",",,,C","-7.08","1,C","-2.70",",,,C","-11.47","1,,,C"
"CA003075040","1972-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","8.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,23,","460",",,C,24,","119",",,C,17,","9.4",",,C,17,","1.1",",C,25,","3049.9","C","1170.2",",C","30.8",",,,C","422",",,,C","-19.41",",C","-13.83",",,,C","-25.00",",,,C"
"CA003075040","1973-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,03,","560",",,C,19,+","89",",,C,01,","7.6",",,C,01,","7.8",",C,23,","4103.8","C","1053.9",",C","31.7",",,,C","425",",,,C","-15.66",",C","-9.38",",,,C","-21.95",",,,C"
"CA003075040","1973-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","17",",C","27",",C","20",",C","0",",C","0",",C","-30.0",",C,14,+","640",",,C,28,","193",",,C,18,","14.5",",,C,18,","7.8",",C,16,","4990.1","C","886.3",",C","45.4",",,,C","624",",,,C","-13.32",",C","-7.95",",,,C","-18.69",",,,C"
"CA003075040","1973-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-23.9",",C,20,","640",",,C,02,+","23",",,C,17,","1.8",",,C,17,","8.9",",C,29,","5726.8","C","736.7",",C","3.1",",,,C","41",",,,C","-5.43",",C","1.82",",,,C","-12.68",",,,C"
"CA003075040","1973-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,14,","200",",,C,01,","23",",,C,12,","5.1",",,C,22,","16.7",",C,26,","6199.8","C","473.0",",C","16.9",",,,C","31",",,,C","2.57",",C","8.43",",,,C","-3.30",",,,C"
"CA003075040","1973-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.6","C","0.6",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,08,+","0",",,C,31,+","0",",T,C,09,+","3.8",",,C,26,","28.9",",C,14,","6417.2","C","217.4",",C","13.9",",,,C","0",",T,,C","11.34",",C","18.83",",,,C","3.85",",,,C"
"CA003075040","1973-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","3.1","C","2.5",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,25,","28.3",",C,23,","6573.3","C","156.1",",C","130.3",",,,C","0",",,,C","13.21",",C","18.69",",,,C","7.74",",,,C"
"CA003075040","1973-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.1","C","2.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,15,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,17,","27.2",",C,20,+","106.6","C","106.6",",C","128.6",",,,C","0",",,,C","14.96",",C","21.12",",,,C","8.79",",,,C"
"CA003075040","1973-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.6","C","0.5",",C","8",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0","1,,C,31,+","49.8",",,C,17,","28.9",",C,12,","277.5","C","170.9",",C","89.6",",,,C","0","1,,,C","12.84",",C","19.65",",,,C","6.02",",,,C"
"CA003075040","1973-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,12,","25.0",",C,06,","543.4","C","265.9",",C","64.0",",,,C","0",",,,C","9.47",",C","15.58",",,,C","3.36",",,,C"
"CA003075040","1973-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.6","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","50",",,C,22,","56",",,C,22,","7.4",",,C,28,","13.3",",C,27,+","1021.1","C","477.7",",C","33.3",",,,C","100",",,,C","2.92",",C","7.21",",,,C","-1.36",",,,C"
"CA003075040","1973-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.6","C","0.0",",C","18",",C","2",",C","0",",C","29",",C","6",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,23,","280",",,C,30,+","86",",,C,28,","8.9",",,C,28,","-1.1",",C,25,","2055.8","C","1034.7",",C","32.9",",,,C","412",",,,C","-16.16",",C","-11.51",",,,C","-20.81",",,,C"
"CA003075040","1973-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","5.6","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,02,","360",",,C,15,+","64",",,C,13,","4.8",",,C,13,","-1.1",",C,21,","3128.3","C","1072.5",",C","17.1",",,,C","234",",,,C","-16.26",",C","-11.35",",,,C","-21.18",",,,C"
"CA003075040","1974-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,","760",",,C,31,+","160",",,C,15,","11.9",",,C,15,","0.0",",C,06,","4395.8","C","1267.5",",C","51.8",",,,C","649",",,,C","-22.55",",C","-16.85",",,,C","-28.26",",,,C"
