"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302650","1980-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,13,","180",",,C,04,+","2",",,C,27,","0.2",",,C,27,","-13.8",",C,28,","9633.1","C","1519.4",",C","0.2",",,,C","2",",,,C","-30.68",",C","-27.18",",,,C","-34.17",",,,C"
"CA002302650","1980-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-38.1",",C,04,","210",",,C,16,+","54",",,C,13,","5.4",",,C,13,","1.9",",C,30,","10850.7","C","1217.6",",C","11.6",",,,C","116",",,,C","-22.26",",C","-17.59",",,,C","-26.92",",,,C"
"CA002302650","1980-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.1",",C,16,","110",",,C,05,+","4",",,C,06,","0.4",",,C,06,","2.4",",C,12,","11615.1","C","764.4",",C","0.4",",,,C","4",",,,C","-6.33",",C","-3.40",",,,C","-9.25",",,,C"
"CA002302650","1980-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","17",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.5",",C,05,","50",",,C,09,+","0",",T,C,29,+","2.4",",,C,29,","14.3",",C,25,","12126.1","C","511.0",",C","6.7",",,,C","0",",T,,C","1.30",",C","3.74",",,,C","-1.14",",,,C"
"CA002302650","1980-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0",",T,C,01,","0",",,C,31,+","18.2",",,C,20,","11.8",",C,11,","414.6","C","414.6",",C","30.9",",,,C","0",",,,C","4.96",",C","8.06",",,,C","1.85",",,,C"
"CA002302650","1980-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.4",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","18.2",",C,14,","834.5","C","419.9",",C","27.0",",,,C","0",",,,C","4.79",",C","7.89",",,,C","1.68",",,,C"
"CA002302650","1980-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-14.8",",C,25,","20",",,C,30,+","10",",,C,19,+","8.1",",,C,07,","12.6",",C,05,","1476.0","C","641.5",",C","10.9",",,,C","26",",,,C","-3.05",",C","-0.42",",,,C","-5.68",",,,C"
"CA002302650","1980-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,30,","50",",,C,31,+","30",",,C,04,","3.0",",,C,04,","-0.1",",C,04,","2345.7","C","869.7",",C","3.4",",,,C","34",",,,C","-9.72",",C","-6.92",",,,C","-12.52",",,,C"
"CA002302650","1980-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.2",",C,26,","90",",,C,30,+","40",",,C,28,","4.0",",,C,28,","-8.6",",C,28,","3693.3","C","1347.6",",C","4.4",",,,C","44",",,,C","-26.59",",C","-22.67",",,,C","-30.50",",,,C"
"CA002302650","1980-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,","110",",,C,31,+","15",",,C,15,","1.5",",,C,15,","-15.9",",C,15,","5209.3","C","1516.0",",C","1.5",",,,C","15",",,,C","-30.57",",C","-27.12",",,,C","-34.02",",,,C"
"CA002302650","1981-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,01,","140",",,C,31,+","10",",,C,12,","1.0",",,C,12,","-5.9",",C,17,","6545.3","C","1336.0",",C","2.8",",,,C","28",",,,C","-24.76",",C","-20.62",",,,C","-28.91",",,,C"
"CA002302650","1981-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.9",",C,11,","160",",,C,28,+","17",",,C,16,","1.7",",,C,16,","-11.3",",C,03,","7978.2","C","1432.9",",C","1.7",",,,C","17",",,,C","-32.84",",C","-29.19",",,,C","-36.49",",,,C"
"CA002302650","1981-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,16,","260",",,C,31,+","30",",,C,24,","3.0",",,C,24,","-9.0",",C,23,","9410.9","C","1432.7",",C","10.1",",,,C","101",",,,C","-27.88",",C","-24.02",",,,C","-31.75",",,,C"
"CA002302650","1981-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,12,","260",",,C,18,+","7",",,C,22,","0.7",",,C,22,","-5.3",",C,30,","10679.8","C","1268.9",",C","1.0",",,,C","10",",,,C","-23.96",",C","-19.49",",,,C","-28.44",",,,C"
"CA002302650","1981-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","0",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-18.2",",C,17,","240",",,C,15,+","10",",,C,01,","10.4",",,C,20,","2.0",",C,26,","11468.9","C","789.1",",C","16.9",",,,C","15",",,,C","-7.12",",C","-3.58",",,,C","-10.66",",,,C"
"CA002302650","1981-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.4",",C,01,","80",",,C,01,","0",",T,C,19,+","0.0",",T,C,25,+","10.5",",C,27,","11978.8","C","509.9",",C","0.0",",T,,C","0",",T,,C","1.34",",C","3.78",",,,C","-1.11",",,,C"
"CA002302650","1981-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","17.7",",C,15,","392.0","C","392.0",",C","33.2",",,,C","0",",,,C","5.69",",C","8.85",",,,C","2.53",",,,C"
"CA002302650","1981-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.4",",C,29,","0",",T,C,29,","0",",T,C,29,+","19.4",",,C,10,","16.2",",C,03,","789.4","C","397.4",",C","33.1",",,,C","0",",T,,C","5.51",",C","8.60",",,,C","2.42",",,,C"
"CA002302650","1981-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","8",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-6.4",",C,26,","90",",,C,27,+","63",",,C,23,","6.3",",,C,23,+","5.2",",C,20,","1333.9","C","544.5",",C","30.2",",,,C","139",",,,C","0.18",",C","1.79",",,,C","-1.42",",,,C"
"CA002302650","1981-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","20",",C","4",",C","1",",C","29",",C","24",",C","0",",C","0",",C","-18.2",",C,28,","130",",,C,27,","60",",,C,15,","14.7",",,C,03,","2.6",",C,04,+","2099.9","C","766.0",",C","37.4",",,,C","184",",,,C","-6.38",",C","-4.19",",,,C","-8.56",",,,C"
"CA002302650","1981-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.6",",C,30,","190",",,C,30,+","40",",,C,23,+","4.0",",,C,23,+","-5.0",",C,01,","3271.2","C","1171.3",",C","18.0",",,,C","180",",,,C","-20.71",",C","-17.56",",,,C","-23.86",",,,C"
"CA002302650","1981-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,21,","210",",,C,31,+","20",",,C,18,","2.0",",,C,18,","-14.1",",C,18,","4681.9","C","1410.7",",C","2.0",",,,C","20",",,,C","-27.17",",C","-23.36",",,,C","-30.99",",,,C"
"CA002302650","1982-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.2",",C,31,","210",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-38.89",",,,C"
"CA002302650","1982-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-41.8",",C,15,","220",",,C,24,+","8",",,C,21,+","0.8",",,C,21,+","","","","","","","2.6",",,,C","26",",,,C","","","","","-36.07",",,,C"
"CA002302650","1982-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","3,C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-38.3",",C,11,","240",",,C,31,","10",",,C,27,+","1.0",",,C,27,+","-15.8","3,C,02,","","","1363.8","3,C","4.4",",,,C","44",",,,C","-30.53","3,C","-26.75","3,,,C","-34.31",",,,C"
"CA002302650","1982-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.8",",C,12,","240",",,C,04,+","24",",,C,28,","2.4",",,C,28,","-5.8",",C,21,","","","1254.0",",C","2.6",",,,C","26",",,,C","-23.47",",C","-19.30",",,,C","-27.64",",,,C"
"CA002302650","1982-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-24.6",",C,02,","200",",,C,16,+","20",",,C,10,","2.0",",,C,10,","0.4",",C,24,","","","873.4",",C","4.8",",,,C","46",",,,C","-9.84",",C","-6.59",",,,C","-13.09",",,,C"
"CA002302650","1982-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","23",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-11.4",",C,03,","130",",,C,19,","64",",,C,18,","6.4",",,C,18,","14.9",",C,29,","","","565.4",",C","16.3",",,,C","127",",,,C","-0.52",",C","1.81",",,,C","-2.84",",,,C"
"CA002302650","1982-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","0",",T,C,06,+","0",",,C,31,+","17.2",",,C,28,","18.2",",C,23,","376.1","C","376.1",",C","27.2",",,,C","0",",,,C","6.20",",C","9.64",",,,C","2.76",",,,C"
"CA002302650","1982-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.0",",C,31,","0",",T,C,31,+","30",",,C,24,","6.4",",,C,16,","16.6",",C,03,","845.9","C","469.8",",C","25.1",",,,C","70",",,,C","3.18",",C","6.06",",,,C","0.29",",,,C"
"CA002302650","1982-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.3",",C,26,","40",",,C,23,+","22",",,C,18,","9.2",",,C,17,","3.9",",C,17,","1476.0","C","630.1",",C","18.0",",,,C","86",",,,C","-2.67",",C","-0.85",",,,C","-4.50",",,,C"
"CA002302650","1982-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","16","2,C","0","1,C","7",",C","31",",C","28",",C","0",",C","0",",C","-24.8",",C,19,","100","2,,C,31,","21","1,,C,30,","2.1",",,C,30,","0.9",",C,07,","2360.6","C","884.6",",C","8.7",",,,C","87","1,,,C","-10.20",",C","-7.23",",,,C","-13.18",",,,C"
"CA002302650","1982-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","5",",C","3",",C","0",",C","28","2,C","3","1,C","27",",C","30",",C","","","","","","","-41.1",",C,21,","220","2,,C,30,+","37","1,,C,05,","3.7",",,C,05,","","","","","","","11.8",",,,C","118","1,,,C","","","","","-31.34",",,,C"
"CA002302650","1982-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","","","","","","","-41.8",",C,25,","270","2,,C,31,+","2","1,,C,01,","0.2",",,C,01,","","","","","","","0.2",",,,C","2","1,,,C","","","","","-36.38",",,,C"
"CA002302650","1983-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-44.4",",C,15,","310",",,C,31,","18",",,C,18,","1.8",",,C,18,","","","","","","","4.2",",,,C","40",",,,C","","","","","-36.81",",,,C"
"CA002302650","1983-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","-43.1",",C,06,","330",",,C,28,+","30",",,C,21,","3.0",",,C,21,","","","","","","","3.0",",,,C","30",",,,C","","","","","-40.18",",,,C"
"CA002302650","1983-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","5,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-43.7",",C,12,","340",",,C,31,+","10",",,C,11,","1.0",",,C,11,","-20.4","5,C,07,","","","1259.9","5,C","1.0",",,,C","10",",,,C","-30.68","5,C","-26.78","5,,,C","-34.59",",,,C"
"CA002302650","1983-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","28","2,C","1","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.7",",C,05,","380","2,,C,30,+","30","1,,C,24,","3.0",",,C,24,","-7.9",",C,20,","","","1230.0",",C","4.4",",,,C","44","1,,,C","-22.67",",C","-18.68",",,,C","-26.65",",,,C"
"CA002302650","1983-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,10,","380",",,C,14,+","20",",,C,26,+","2.0",",,C,26,+","1.3",",C,29,","","","1007.4",",C","5.5",",,,C","55",",,,C","-14.16",",C","-10.39",",,,C","-17.94",",,,C"
"CA002302650","1983-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.5",",C,02,","140",",,C,01,","30",",,C,13,","3.0",",,C,13,","16.8",",C,27,","","","489.2",",C","6.0",",,,C","40",",,,C","2.03",",C","4.53",",,,C","-0.48",",,,C"
"CA002302650","1983-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,03,","0",",T,C,06,+","2",",,C,03,","2.0",",,C,10,","19.9",",C,20,","352.5","C","352.5",",C","8.2",",,,C","2",",,,C","6.96",",C","10.54",",,,C","3.39",",,,C"
"CA002302650","1983-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.8",",C,24,","0",",,C,31,+","0",",T,C,23,","14.4",",,C,28,","15.8",",C,10,","780.0","C","427.5",",C","28.9",",,,C","0",",T,,C","4.54",",C","7.17",",,,C","1.92",",,,C"
"CA002302650","1983-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","8",",C","4",",C","0",",C","2",",C","2",",C","0","2,C","11","2,C","1","1,C","0","1,C","0","1,C","-3.7","2,C,18,","70",",,C,30,","31",",,C,28,","16.8",",,C,17,","9.6","1,C,14,","1211.8","C","431.8","1,C","29.2",",,,C","66",",,,C","2.83","2,C","4.66","1,,,C","1.01","2,,,C"
"CA002302650","1983-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-18.1",",C,28,","160",",,C,31,","14",",,C,16,","1.4",",,C,16,","0.7",",C,04,","2068.4","C","856.6",",C","10.2",",,,C","102",",,,C","-9.30",",C","-6.61",",,,C","-11.98",",,,C"
"CA002302650","1983-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-32.1",",C,30,","200",",,C,30,","14",",,C,29,","1.4",",,C,29,","-2.4",",C,04,","3113.3","C","1044.9",",C","4.0",",,,C","40",",,,C","-16.50",",C","-13.39",",,,C","-19.60",",,,C"
"CA002302650","1983-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","3,C","1",",C","0",",C","0",",C","31",",C","0",",C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-40.5","1,C,13,","210",",,C,31,+","5",",,C,08,","0.5",",,C,08,","-2.8","2,C,24,","4390.3","C","1277.0","2,C","1.1",",,,C","11",",,,C","-27.56","3,C","-23.56","2,,,C","-31.55","1,,,C"
"CA002302650","1984-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-44.6",",C,31,","220",",,C,22,+","15",",,C,19,","1.5",",,C,19,","","","","","","","1.5",",,,C","15",",,,C","","","","","-38.93",",,,C"
"CA002302650","1984-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","4",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","","","","","","","-46.0",",C,03,","300",",,C,29,+","46",",,C,22,","4.6",",,C,22,","","","","","","","9.0",",,,C","90",",,,C","","","","","-35.19",",,,C"
"CA002302650","1984-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","","","","","","","-45.1",",C,04,","340",",,C,31,+","14",",,C,25,","1.4",",,C,25,","","","","","","","3.4",",,,C","34",",,,C","","","","","-32.42",",,,C"
"CA002302650","1984-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,04,","370",",,C,25,+","16",",,C,01,","1.6",",,C,01,","0.0",",C,17,","","","1111.0",",C","2.2",",,,C","22",",,,C","-18.70",",C","-14.02",",,,C","-23.39",",,,C"
"CA002302650","1984-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.6",",C,18,","340",",,C,01,","6",",,C,21,","0.6",",,C,21,","2.3",",C,28,","","","786.3",",C","0.6",",,,C","6",",,,C","-7.03",",C","-3.03",",,,C","-11.04",",,,C"
"CA002302650","1984-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","60",",,C,01,","0",",T,C,27,+","0.4",",,C,29,","17.9",",C,21,","","","490.7",",C","0.4",",,,C","0",",T,,C","1.98",",C","4.61",",,,C","-0.65",",,,C"
"CA002302650","1984-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,26,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,11,","16.3",",C,10,","352.6","C","352.6",",C","12.3",",,,C","0",",,,C","6.96",",C","10.45",",,,C","3.47",",,,C"
"CA002302650","1984-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","0",",T,C,31,","19.0",",,C,11,","13.9",",C,02,","768.8","C","416.2",",C","65.0",",,,C","0",",T,,C","4.91",",C","7.16",",,,C","2.65",",,,C"
"CA002302650","1984-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-11.5",",C,29,","10",",,C,20,+","10",",,C,30,+","3.0",",,C,03,","4.4",",C,10,","1364.8","C","596.0",",C","5.8",",,,C","22",",,,C","-1.53",",C","-0.05",",,,C","-3.01",",,,C"
"CA002302650","1984-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","10",",C","5",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,07,","290",",,C,30,","66",",,C,28,","6.6",",,C,28,","1.7",",C,08,","2206.0","C","841.2",",C","36.2",",,,C","336",",,,C","-8.80",",C","-6.03",",,,C","-11.58",",,,C"
"CA002302650","1984-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,18,","190",",,C,30,","54",",,C,30,","5.4",",,C,30,","-6.5",",C,23,","3374.7","C","1168.7",",C","11.2",",,,C","112",",,,C","-20.63",",C","-17.43",",,,C","-23.82",",,,C"
"CA002302650","1984-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-42.2",",C,21,","230",",,C,31,+","26",",,C,23,","2.6",",,C,23,","","","","","","","4.0",",,,C","40",",,,C","","","","","-35.29",",,,C"
"CA002302650","1985-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-39.9",",C,28,+","230",",,C,15,+","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-35.21",",,,C"
"CA002302650","1985-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-45.3",",C,26,","160",",,C,12,+","8",",,C,13,","0.8",",,C,13,","","","","","","","0.8",",,,C","8",",,,C","","","","","-39.63",",,,C"
"CA002302650","1985-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.5",",C,12,","150",",,C,12,+","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-36.18",",,,C"
"CA002302650","1985-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","2",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","28","2,C","0","2,C","0","2,C","-38.7",",C,08,","130",",,C,30,+","32",",,C,23,","3.2",",,C,23,","-5.0","2,C,30,","","","1197.3","2,C","3.8",",,,C","38",",,,C","-24.74","2,C","-19.86","2,,,C","-29.62",",,,C"
"CA002302650","1985-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-25.4",",C,04,","150",",,C,11,","22",",,C,10,","2.2",",,C,10,","4.1",",C,13,","","","693.7",",C","5.2",",,,C","52",",,,C","-4.04",",C","-1.76",",,,C","-6.33",",,,C"
"CA002302650","1985-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","11",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.6",",C,01,","70",",,C,01,","8",",,C,06,","7.8",",,C,11,","16.6",",C,29,","","","464.7",",C","15.0",",,,C","14",",,,C","2.84",",C","5.32",",,,C","0.37",",,,C"
"CA002302650","1985-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,16,","0",",T,C,02,+","0",",,C,31,+","5.2",",,C,21,","16.2",",C,05,","386.0","C","386.0",",C","17.4",",,,C","0",",,,C","5.88",",C","8.97",",,,C","2.80",",,,C"
