"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057135970","1955-10","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","2",",I","1",",I","38.3",",,I,29,","50.8",",,,I"
"BR057135970","1955-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","6",",I","5",",I","3",",I","40.3",",,I,21,","144.6",",,,I"
"BR057135970","1955-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","15",",I","12",",I","5",",I","146.1",",,I,19,","425.4",",,,I"
"BR057135970","1956-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","0",",I","0",",I","2.1",",,I,31,","2.1",",,,I"
"BR057135970","1956-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","2",",I","0",",I","4.8",",,I,20,","7.4",",,,I"
"BR057135970","1956-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","9",",I","8",",I","1",",I","32.7",",,I,02,","123.2",",,,I"
"BR057135970","1956-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1956-05","-15.75","-43.02","755.0","PORTEIRINHA, BR","3",",I","3",",I","0",",I","13.3",",,I,09,","21.1",",,,I"
"BR057135970","1956-06","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","0",",I","0",",I","2.1",",,I,13,","2.1",",,,I"
"BR057135970","1956-07","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.4",",,,I"
"BR057135970","1956-08","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1956-09","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1956-10","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","2",",I","0",",I","20.9",",,I,15,","30.9",",,,I"
"BR057135970","1956-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","15",",I","15",",I","8",",I","43.1",",,I,12,+","372.0",",,,I"
"BR057135970","1956-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","17",",I","17",",I","6",",I","45.6",",,I,18,","308.1",",,,I"
"BR057135970","1957-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","12",",I","11",",I","5",",I","40.2",",,I,08,","231.7",",,,I"
"BR057135970","1957-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","9",",I","9",",I","2",",I","32.1",",,I,22,","132.1",",,,I"
"BR057135970","1957-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","11",",I","11",",I","4",",I","74.7",",,I,25,","225.2",",,,I"
"BR057135970","1957-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","8",",I","8",",I","2",",I","42.6",",,I,03,","127.9",",,,I"
"BR057135970","1960-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","12",",I","12",",I","5",",I","101.6",",,I,26,","338.8",",,,I"
"BR057135970","1960-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","12",",I","9",",I","2",",I","59.2",",,I,01,","169.4",",,,I"
"BR057135970","1960-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","16",",I","15",",I","2",",I","87.2",",,I,06,","255.7",",,,I"
"BR057135970","1960-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1960-05","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1960-06","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1960-07","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1962-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","4",",I","4",",I","0",",I","23.1",",,I,11,","40.8",",,,I"
"BR057135970","1962-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","4",",I","4",",I","1",",I","71.5",",,I,09,","113.5",",,,I"
"BR057135970","1962-07","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1962-08","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1962-09","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","1",",I","37.3",",,I,26,","37.3",",,,I"
"BR057135970","1962-10","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","1",",I","1",",I","26.7",",,I,29,","28.9",",,,I"
"BR057135970","1962-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","7",",I","5",",I","1",",I","30.8",",,I,09,","105.2",",,,I"
"BR057135970","1962-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","16",",I","16",",I","3",",I","39.9",",,I,19,","296.9",",,,I"
"BR057135970","1963-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","5",",I","5",",I","0",",I","22.0",",,I,06,","68.7",",,,I"
"BR057135970","1963-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","5",",I","5",",I","3",",I","50.1",",,I,09,+","158.6",",,,I"
"BR057135970","1963-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1963-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","1",",I","52.0",",,I,17,","52.0",",,,I"
"BR057135970","1963-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","6",",I","6",",I","2",",I","38.4",",,I,11,","129.7",",,,I"
"BR057135970","1963-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","8",",I","8",",I","7",",I","91.5",",,I,20,","365.2",",,,I"
"BR057135970","1964-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","20",",I","20",",I","6",",I","70.3",",,I,17,","485.2",",,,I"
"BR057135970","1964-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","6",",I","6",",I","3",",I","42.8",",,I,24,","128.9",",,,I"
"BR057135970","1964-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","3",",I","3",",I","0",",I","12.2",",,I,31,","23.7",",,,I"
"BR057135970","1964-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1964-05","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","1",",I","0",",I","6.8",",,I,15,","7.9",",,,I"
"BR057135970","1964-06","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1964-07","-15.75","-43.02","755.0","PORTEIRINHA, BR","3",",I","2",",I","0",",I","6.5",",,I,03,","10.4",",,,I"
"BR057135970","1964-08","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1964-09","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1964-10","-15.75","-43.02","755.0","PORTEIRINHA, BR","6",",I","4",",I","0",",I","6.2",",,I,14,","18.5",",,,I"
"BR057135970","1964-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","11",",I","10",",I","2",",I","71.0",",,I,08,","210.2",",,,I"
"BR057135970","1964-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","11",",I","10",",I","3",",I","33.1",",,I,10,","182.9",",,,I"
"BR057135970","1965-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","5",",I","4",",I","1",",I","84.0",",,I,21,","122.1",",,,I"
"BR057135970","1965-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","6",",I","6",",I","3",",I","63.1",",,I,20,","142.8",",,,I"
"BR057135970","1965-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","5",",I","5",",I","1",",I","28.1",",,I,18,","85.4",",,,I"
"BR057135970","1965-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","2",",I","0",",I","4.8",",,I,14,","8.1",",,,I"
"BR057135970","1965-05","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1965-06","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1965-07","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"BR057135970","1965-08","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","0",",I","5.5",",,I,22,","5.5",",,,I"
"BR057135970","1965-09","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","0",",I","12.2",",,I,30,","12.2",",,,I"
"BR057135970","1965-10","-15.75","-43.02","755.0","PORTEIRINHA, BR","6",",I","6",",I","3",",I","45.5",",,I,17,","147.4",",,,I"
"BR057135970","1965-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","10",",I","10",",I","2",",I","70.0",",,I,20,","201.3",",,,I"
"BR057135970","1965-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","3",",I","3",",I","1",",I","30.0",",,I,05,","49.0",",,,I"
"BR057135970","1966-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","7",",I","7",",I","2",",I","45.2",",,I,12,","142.5",",,,I"
"BR057135970","1966-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","11",",I","9",",I","1",",I","72.6",",,I,30,","176.3",",,,I"
"BR057135970","1966-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","15",",I","13",",I","2",",I","52.4",",,I,26,","187.5",",,,I"
"BR057135970","1967-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","4",",I","4",",I","0",",I","18.4",",,I,27,","50.3",",,,I"
"BR057135970","1967-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","7",",I","5",",I","1",",I","31.0",",,I,20,","74.0",",,,I"
"BR057135970","1967-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","0",",I","3.2",",,I,19,","3.2",",,,I"
"BR057135970","1967-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","3",",I","3",",I","0",",I","4.1",",,I,14,","11.0",",,,I"
"BR057135970","1967-05","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1967-06","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1967-07","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1967-08","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1967-09","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","0",",I","17.5",",,I,27,","17.5",",,,I"
"BR057135970","1967-10","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","2",",I","0",",I","8.1",",,I,31,","13.7",",,,I"
"BR057135970","1967-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","9",",I","9",",I","2",",I","61.2",",,I,05,","162.1",",,,I"
"BR057135970","1967-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","12",",I","11",",I","8",",I","73.6",",,I,24,","342.0",",,,I"
"BR057135970","1968-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","2",",I","0",",I","12.3",",,I,01,","18.7",",,,I"
"BR057135970","1968-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","15",",I","15",",I","6",",I","82.8",",,I,02,","412.2",",,,I"
"BR057135970","1968-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","4",",I","4",",I","1",",I","151.2",",,I,02,","184.4",",,,I"
"BR057135970","1968-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1968-05","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1968-06","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1968-07","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1968-08","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1968-09","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1968-10","-15.75","-43.02","755.0","PORTEIRINHA, BR","4",",I","4",",I","1",",I","28.2",",,I,13,","61.6",",,,I"
"BR057135970","1968-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","11",",I","11",",I","3",",I","60.1",",,I,20,","232.9",",,,I"
"BR057135970","1968-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","14",",I","14",",I","2",",I","33.4",",,I,09,","211.9",",,,I"
"BR057135970","1969-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","9",",I","9",",I","5",",I","58.0",",,I,23,","216.6",",,,I"
"BR057135970","1969-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","7",",I","7",",I","4",",I","72.8",",,I,09,","201.4",",,,I"
"BR057135970","1969-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","7",",I","7",",I","0",",I","23.0",",,I,09,","75.9",",,,I"
"BR057135970","1969-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","0",",I","23.6",",,I,29,","23.6",",,,I"
"BR057135970","1969-05","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1969-06","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1969-07","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1969-08","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1969-09","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","0",",I","4.6",",,I,22,","4.6",",,,I"
"BR057135970","1969-10","-15.75","-43.02","755.0","PORTEIRINHA, BR","3",",I","3",",I","0",",I","20.5",",,I,13,","35.5",",,,I"
"BR057135970","1969-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","9",",I","7",",I","2",",I","61.1",",,I,30,","176.1",",,,I"
"BR057135970","1969-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","17",",I","17",",I","8",",I","73.0",",,I,28,","415.2",",,,I"
"BR057135970","1970-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","11",",I","9",",I","2",",I","46.0",",,I,30,","155.6",",,,I"
"BR057135970","1970-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","4",",I","3",",I","0",",I","15.0",",,I,19,","27.9",",,,I"
"BR057135970","1970-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","0",",I","22.4",",,I,05,","22.4",",,,I"
"BR057135970","1970-04","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","1",",I","0",",I","3.0",",,I,22,","5.2",",,,I"
"BR057135970","1970-05","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1970-06","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1970-07","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1970-08","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1970-09","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","0",",I","0",",I","2.0",",,I,24,","3.3",",,,I"
"BR057135970","1970-10","-15.75","-43.02","755.0","PORTEIRINHA, BR","7",",I","6",",I","2",",I","85.3",",,I,23,","191.4",",,,I"
"BR057135970","1970-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","9","1,I","8","1,I","2","1,I","85.4","1,,I,08,","203.1","1,,,I"
"BR057135970","1970-12","-15.75","-43.02","755.0","PORTEIRINHA, BR","5",",I","5",",I","0",",I","23.2",",,I,04,","80.8",",,,I"
"BR057135970","1971-01","-15.75","-43.02","755.0","PORTEIRINHA, BR","4",",I","4",",I","1",",I","38.4",",,I,13,","70.3",",,,I"
"BR057135970","1971-02","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","2",",I","0",",I","14.0",",,I,21,+","28.0",",,,I"
"BR057135970","1971-03","-15.75","-43.02","755.0","PORTEIRINHA, BR","1",",I","1",",I","0",",I","6.5",",,I,06,","6.5",",,,I"
"BR057135970","1971-05","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1971-06","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057135970","1971-07","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1971-08","-15.75","-43.02","755.0","PORTEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057135970","1971-09","-15.75","-43.02","755.0","PORTEIRINHA, BR","2",",I","2",",I","1",",I","27.4",",,I,27,","32.6",",,,I"
"BR057135970","1971-10","-15.75","-43.02","755.0","PORTEIRINHA, BR","5",",I","5",",I","0",",I","10.4",",,I,14,","35.4",",,,I"
"BR057135970","1971-11","-15.75","-43.02","755.0","PORTEIRINHA, BR","17",",I","16",",I","6",",I","66.0",",,I,21,","393.8",",,,I"
