"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032800","1920-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-20.6",",C,01,","","","89",",,C,20,","10.2",",,C,20,","16.1",",C,19,","5754.9","C","579.0",",C","27.4",",,,C","198",",,,C","-0.97",",C","2.87",",,,C","-4.81",",,,C"
"CA003032800","1920-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","-6.1",",C,02,","","","130",",,C,01,","13.0",",,C,01,","22.8","1,C,08,","6044.8","C","289.9","1,C","32.6",",,,C","130",",,,C","8.61","1,C","15.52","1,,,C","1.70",",,,C"
"CA003032800","1920-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","16.5",",,C,18,","26.7",",C,30,","6191.2","C","146.4",",C","39.7",",,,C","0",",,,C","13.47",",C","20.45",",,,C","6.48",",,,C"
"CA003032800","1920-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","31.2","C","30.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,26,+","","","0",",,C,31,+","24.9",",,C,04,","33.3",",C,18,","37.4","C","37.4",",C","53.6",",,,C","0",",,,C","18.12",",C","25.41",",,,C","10.84",",,,C"
"CA003032800","1920-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","63.7","C","32.5","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","6","1,C","1.1",",C,28,","","","0",",,C,31,+","3.0",",,C,08,","33.3","1,C,14,+","98.6","C","61.2","1,C","6.3",",,,C","0",",,,C","17.43","1,C","26.71","1,,,C","8.16",",,,C"
"CA003032800","1920-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","63.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","0.0",",,C,30,+","27.8",",C,30,+","311.9","C","213.3",",C","0.0",",,,C","0",",,,C","11.22",",C","20.13",",,,C","2.31",",,,C"
"CA003032800","1920-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","63.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-10.0",",C,31,+","","","119",",,C,28,","11.9",",,C,28,","29.4",",C,01,","715.4","C","403.5",",C","13.2",",,,C","119",",,,C","5.32",",C","12.94",",,,C","-2.30",",,,C"
"CA003032800","1920-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","63.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,10,","","","25",",,C,10,","2.5",",,C,10,","16.7",",C,02,","1325.2","C","609.8",",C","3.8",",,,C","25",",,,C","-2.00",",C","4.38",",,,C","-8.37",",,,C"
"CA003032800","1920-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","63.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,22,","","","51",",,C,18,","5.1",",,C,18,","7.8",",C,03,","2165.7","C","840.5",",C","10.7",",,,C","94",",,,C","-8.78",",C","-2.60",",,,C","-14.96",",,,C"
"CA003032800","1921-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,30,+","","","114",",,C,14,","11.4",",,C,14,","6.1",",C,14,+","3056.9","C","891.2",",C","19.1",",,,C","191",",,,C","-10.41",",C","-3.60",",,,C","-17.23",",,,C"
"CA003032800","1921-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-27.2",",C,18,","","","38",",,C,13,","3.8",",,C,13,","10.6",",C,28,","3769.7","C","712.8",",C","7.6",",,,C","76",",,,C","-7.13",",C","-1.43",",,,C","-12.83",",,,C"
"CA003032800","1921-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-33.9",",C,11,","","","64",",,C,25,","6.4",",,C,25,","10.6",",C,31,","4516.4","C","746.7",",C","25.5",",,,C","255",",,,C","-5.75",",C","-0.07",",,,C","-11.43",",,,C"
"CA003032800","1921-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","","","152",",,C,29,","48.3",",,C,29,","19.4",",C,12,","4934.3","C","417.9",",C","57.2",",,,C","190",",,,C","4.40",",C","10.92",",,,C","-2.12",",,,C"
"CA003032800","1921-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-2.8",",C,27,","","","0",",,C,31,+","12.7",",,C,29,","27.8","1,C,25,","5194.4","C","260.1","1,C","43.2",",,,C","0",",,,C","9.59","1,C","16.31","1,,,C","2.87",",,,C"
"CA003032800","1921-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","13.0","C","13.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","10.2",",,C,16,","29.4",",C,28,+","5266.8","C","72.4",",C","11.5",",,,C","0",",,,C","16.35",",C","24.40",",,,C","8.31",",,,C"
"CA003032800","1921-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","39.4","C","26.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,28,","","","0",",,C,31,+","63.5",",,C,01,","36.1",",C,20,","54.4","C","54.4",",C","113.8",",,,C","0",",,,C","17.43",",C","25.24",",,,C","9.62",",,,C"
"CA003032800","1921-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","45.5","C","6.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,25,","","","0",",,C,31,+","22.9",",,C,04,","36.7",",C,02,","140.2","C","85.8",",C","73.8",",,,C","0",",,,C","15.76",",C","24.04",",,,C","7.49",",,,C"
"CA003032800","1921-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","45.5","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","12.7",",,C,27,","22.8",",C,18,","430.2","C","290.0",",C","35.6",",,,C","0",",,,C","8.67",",C","15.56",",,,C","1.77",",,,C"
"CA003032800","1921-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","45.5","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","5.1",",,C,05,","27.2",",C,02,","740.6","C","310.4",",C","10.1",",,,C","0",",,,C","8.32",",C","16.47",",,,C","0.16",",,,C"
"CA003032800","1921-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","45.5","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-35.0",",C,18,","","","114",",,C,06,","11.4",",,C,09,+","15.6",",C,01,","1541.4","C","800.8",",C","41.8",",,,C","304",",,,C","-8.36",",C","-3.18",",,,C","-13.55",",,,C"
"CA003032800","1921-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","45.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,19,","","","13",",,C,14,","1.3",",,C,14,","7.8",",C,10,","2411.3","C","869.9",",C","1.3",",,,C","13",",,,C","-9.73",",C","-4.36",",,,C","-15.09",",,,C"
"CA003032800","1922-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,21,","","","25",",,C,19,+","2.5",",,C,19,+","7.2",",C,07,","3388.4","C","977.1",",C","12.7",",,,C","127",",,,C","-13.19",",C","-7.45",",,,C","-18.92",",,,C"
"CA003032800","1922-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,12,","","","102",",,C,09,","10.2",",,C,09,","2.8",",C,06,","4425.6","C","1037.2",",C","16.6",",,,C","166",",,,C","-18.71",",C","-12.98",",,,C","-24.44",",,,C"
"CA003032800","1922-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,25,","","","76",",,C,23,","7.6",",,C,23,","9.4",",C,18,","5176.6","C","751.0",",C","20.3",",,,C","203",",,,C","-5.89",",C","-0.62",",,,C","-11.16",",,,C"
"CA003032800","1922-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.4",",C,12,","","","114",",,C,11,","27.9",",,C,22,","20.0",",C,21,","5643.0","C","466.4",",C","83.8",",,,C","483",",,,C","2.79",",C","7.87",",,,C","-2.30",",,,C"
"CA003032800","1922-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,22,+","","","0",",,C,31,+","5.1",",,C,16,+","27.8",",C,24,","5873.5","C","230.5",",C","14.0",",,,C","0",",,,C","10.90",",C","18.32",",,,C","3.47",",,,C"
"CA003032800","1922-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","9.4","C","9.4",",C","10",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,06,+","","","0",",,C,30,+","25.4",",,C,28,","31.7",",C,04,+","5961.9","C","88.4",",C","39.9",",,,C","0",",,,C","15.70",",C","23.67",",,,C","7.74",",,,C"
"CA003032800","1922-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","39.9","C","30.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,09,","","","0",",,C,31,+","38.1",",,C,07,","32.2",",C,31,+","49.6","C","49.6",",C","48.5",",,,C","0",",,,C","17.72",",C","25.54",",,,C","9.89",",,,C"
"CA003032800","1922-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","68.6","C","28.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,27,+","","","0",",,C,31,+","15.2",",,C,15,","33.3",",C,02,","99.4","C","49.8",",C","43.1",",,,C","0",",,,C","17.65",",C","25.62",",,,C","9.68",",,,C"
"CA003032800","1922-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","71.9","C","3.3","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","-1.1",",C,28,","","","0",",,C,30,+","15.2",",,C,10,","30.0","1,C,26,+","209.0","C","109.6","1,C","23.8",",,,C","0",",,,C","14.76","1,C","23.96","1,,,C","5.57",",,,C"
"CA003032800","1922-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","71.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.9",",C,31,","","","0",",,C,31,+","10.2",",,C,04,","21.1",",C,01,","571.4","C","362.4",",C","13.0",",,,C","0",",,,C","6.64",",C","14.96",",,,C","-1.67",",,,C"
"CA003032800","1922-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","71.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.1",",C,29,","","","13",",,C,27,+","1.3",",,C,27,+","14.4",",C,15,","1193.9","C","622.5",",C","3.9",",,,C","39",",,,C","-2.42",",C","4.97",",,,C","-9.81",",,,C"
"CA003032800","1922-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","71.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,16,","","","51",",,C,10,","5.1",",,C,10,","7.8",",C,28,","2141.6","C","947.7",",C","11.4",",,,C","114",",,,C","-12.24",",C","-6.36",",,,C","-18.11",",,,C"
"CA003032800","1923-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,29,","","","102",",,C,28,","10.2",",,C,28,","6.1",",C,15,+","3055.4","C","913.8",",C","31.9",",,,C","319",",,,C","-11.15",",C","-5.33",",,,C","-16.96",",,,C"
"CA003032800","1923-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-39.4",",C,13,","","","38",",,C,02,","3.8",",,C,02,","12.2",",C,28,","3848.5","C","793.1",",C","15.1",",,,C","151",",,,C","-9.99",",C","-3.94",",,,C","-16.05",",,,C"
"CA003032800","1923-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-21.7",",C,13,","","","51",",,C,11,+","5.1",",,C,11,+","11.7",",C,28,","4521.9","C","673.4",",C","19.0",",,,C","190",",,,C","-3.39",",C","2.76",",,,C","-9.54",",,,C"
"CA003032800","1923-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","21",",C","3",",C","4",",C","0",",C","-18.9",",C,05,","","","64",",,C,03,","6.4",",,C,03,","26.1",",C,17,","4948.4","C","426.5",",C","8.5",",,,C","64",",,,C","4.12",",C","11.59",",,,C","-3.35",",,,C"
"CA003032800","1923-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,14,","","","25",",,C,05,","4.6",",,C,31,","26.1",",C,22,","5201.4","C","253.0",",C","15.2",",,,C","25",",,,C","10.17",",C","17.35",",,,C","3.00",",,,C"
"CA003032800","1923-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","6.1","C","6.1",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","50.8",",,C,21,","29.4",",C,12,","5317.8","C","116.4",",C","180.3",",,,C","0",",,,C","14.66",",C","20.49",",,,C","8.82",",,,C"
"CA003032800","1923-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","29.1","C","23.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","12.7",",,C,28,","29.4",",C,24,","63.9","C","63.9",",C","56.4",",,,C","0",",,,C","17.01",",C","23.42",",,,C","10.60",",,,C"
"CA003032800","1923-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","37.7","C","8.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,01,","","","0",",T,C,02,","15.2",",,C,15,","31.1",",C,31,","139.1","C","75.2",",C","40.0",",,,C","0",",T,,C","16.19",",C","23.45",",,,C","8.93",",,,C"
"CA003032800","1923-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","39.4","C","1.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.3",",C,21,","","","5",",,C,21,","5.1",",,C,15,+","30.0",",C,02,","342.5","C","203.4",",C","11.2",",,,C","5",",,,C","11.61",",C","20.24",",,,C","2.98",",,,C"
"CA003032800","1923-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","39.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","23",",C","2",",C","5",",C","0",",C","-21.1",",C,28,","","","0",",T,C,27,","0.0",",T,C,27,","23.3",",C,16,","777.1","C","434.6",",C","0.0",",T,,C","0",",T,,C","4.31",",C","13.52",",,,C","-4.89",",,,C"
"CA003032800","1923-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","39.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-22.2",",C,30,","","","25",",,C,30,","2.5",",,C,30,","18.3",",C,16,","1277.3","C","500.2",",C","2.5",",,,C","25",",,,C","1.66",",C","12.54",",,,C","-9.22",",,,C"
"CA003032800","1923-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","39.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","8",",C","0",",C","0",",C","-36.1",",C,30,","","","51",",,C,25,","5.1",",,C,25,","10.0",",C,17,","2031.8","C","754.5",",C","5.1",",,,C","51",",,,C","-6.00",",C","1.73",",,,C","-13.74",",,,C"
"CA003032800","1924-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,17,","","","89",",,C,23,","8.9",",,C,23,","8.3",",C,31,","3006.3","C","974.5",",C","17.8",",,,C","178",",,,C","-13.10",",C","-6.74",",,,C","-19.46",",,,C"
"CA003032800","1924-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-24.4",",C,19,+","","","76",",,C,14,","7.6",",,C,14,","11.7",",C,27,+","3636.1","C","629.8",",C","11.4",",,,C","114",",,,C","-3.38",",C","2.56",",,,C","-9.33",",,,C"
"CA003032800","1924-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.9",",C,29,","","","76",",,C,20,","7.6",",,C,20,","7.8",",C,09,","4301.4","C","665.3",",C","31.6",",,,C","316",",,,C","-3.13",",C","2.54",",,,C","-8.80",",,,C"
"CA003032800","1924-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,15,+","","","51",",,C,23,","5.6",",,C,23,","20.0",",C,30,","4734.4","C","433.0",",C","15.5",",,,C","126",",,,C","3.90",",C","10.65",",,,C","-2.85",",,,C"
"CA003032800","1924-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.5","C","2.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","1.3",",,C,30,","30.6",",C,15,","4966.8","C","232.4",",C","3.6",",,,C","0",",,,C","10.92",",C","18.93",",,,C","2.91",",,,C"
"CA003032800","1924-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","3.6","C","1.1",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","48.3",",,C,28,","27.8",",C,30,","5128.6","C","161.8",",C","111.8",",,,C","0",",,,C","12.98",",C","20.82",",,,C","5.13",",,,C"
"CA003032800","1924-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","39.4","C","35.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,22,+","","","0",",,C,31,+","43.2",",,C,28,","33.9",",C,02,","49.7","C","49.7",",C","59.6",",,,C","0",",,,C","17.88",",C","26.13",",,,C","9.64",",,,C"
"CA003032800","1924-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","43.5","C","4.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","17.8",",,C,02,","29.4",",C,26,","163.4","C","113.7",",C","49.3",",,,C","0",",,,C","14.80",",C","21.77",",,,C","7.83",",,,C"
"CA003032800","1924-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","45.2","C","1.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","12.7",",,C,18,","28.9",",C,16,+","339.5","C","176.1",",C","22.9",",,,C","0",",,,C","12.52",",C","21.11",",,,C","3.93",",,,C"
"CA003032800","1924-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","45.2","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-9.4",",C,09,","","","127",",,C,29,","38.1",",,C,29,","22.2",",C,25,","701.0","C","361.5",",C","59.8",",,,C","229",",,,C","6.67",",C","13.88",",,,C","-0.54",",,,C"
"CA003032800","1924-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","45.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,11,","","","152",",,C,04,","15.2",",,C,04,","11.7",",C,30,","1414.3","C","713.3",",C","29.2",",,,C","292",",,,C","-5.45",",C","0.27",",,,C","-11.16",",,,C"
"CA003032800","1924-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","45.2","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","20","1,C","30","1,C","24",",C","0",",C","0",",C","-43.3","1,C,17,","","","203",",,C,14,","20.3",",,C,14,","11.1",",C,01,","2434.3","C","1020.0",",C","63.5",",,,C","635",",,,C","-15.49","1,C","-9.16",",,,C","-21.82","1,,,C"
"CA003032800","1925-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,31,","","","51",",,C,31,","2.5","1,,C,18,","5.6",",C,22,+","3371.6","C","937.3",",C","7.7","1,,,C","128",",,,C","-11.90",",C","-4.64",",,,C","-19.17",",,,C"
"CA003032800","1925-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,24,+","","","102",",,C,27,","10.2","4,,C,27,","7.2",",C,03,","4183.0","C","811.4",",C","10.2","4,,,C","306",",,,C","-10.65",",C","-5.91",",,,C","-15.38",",,,C"
"CA003032800","1925-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","7",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,15,+","","","76",",,C,30,+","7.6","3,,C,30,+","12.2",",C,27,","4912.9","C","729.9",",C","20.2","3,,,C","355",",,,C","-5.21",",C","0.31",",,,C","-10.74",",,,C"
"CA003032800","1925-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0","1,C","4","1,C","0","1,C","-6.1",",C,27,","","","25",",,C,11,","15.2",",,C,23,","26.1","1,C,30,","5247.2","C","334.3","1,C","31.7",",,,C","25",",,,C","6.74","1,C","13.46","1,,,C","0.01",",,,C"
"CA003032800","1925-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","6.4","C","6.4",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","26.7",",,C,21,","29.4",",C,19,","5455.9","C","208.7",",C","36.9",",,,C","0",",,,C","11.81",",C","19.46",",,,C","4.15",",,,C"
"CA003032800","1925-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","23.1","C","16.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","38.1",",,C,09,","31.1",",C,28,","5563.0","C","107.1",",C","115.6",",,,C","0",",,,C","15.32",",C","21.77",",,,C","8.87",",,,C"
"CA003032800","1925-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","49.8","C","26.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,07,","","","0",",,C,31,+","91.4",",,C,06,","34.4",",C,17,","44.8","C","44.8",",C","114.3",",,,C","0",",,,C","17.75",",C","25.45",",,,C","10.05",",,,C"
"CA003032800","1925-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","58.2","C","8.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","7.6",",,C,14,","31.7",",C,30,+","131.6","C","86.8",",C","12.6",",,,C","0",",,,C","15.80",",C","24.25",",,,C","7.35",",,,C"
"CA003032800","1925-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","58.2","C","0.0",",C","15",",C","13",",C","1",",C","","","5",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-9.4",",C,30,","","","102",",,C,29,+","25.4",",,C,28,","28.3",",C,02,","378.1","C","246.5",",C","141.3",",,,C","433",",,,C","10.12",",C","17.07",",,,C","3.16",",,,C"
"CA003032800","1925-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","58.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","25",",C","7",",C","1",",C","0",",C","-21.1",",C,27,","","","64",",,C,03,","6.4",",,C,03,","22.8",",C,21,","929.7","C","551.6",",C","19.2",",,,C","179",",,,C","0.54",",C","5.55",",,,C","-4.48",",,,C"
