"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057214140","1961-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","11",",I","11",",I","1",",I","27.5",",,I,07,","149.6",",,,I"
"BR057214140","1962-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","3",",I","0",",I","21.4",",,I,01,","57.4",",,,I"
"BR057214140","1962-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","4",",I","4",",I","1",",I","40.0",",,I,06,","79.0",",,,I"
"BR057214140","1962-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","19.0",",,I,29,","32.0",",,,I"
"BR057214140","1963-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","5",",I","3",",I","38.0",",,I,04,","129.0",",,,I"
"BR057214140","1963-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","7",",I","6",",I","1",",I","31.5",",,I,03,","87.5",",,,I"
"BR057214140","1963-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1963-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","2.5",",,I,29,+","5.0",",,,I"
"BR057214140","1963-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1963-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1963-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1963-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1963-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1963-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1963-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","7",",I","7",",I","0",",I","25.0",",,I,14,","89.0",",,,I"
"BR057214140","1963-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1964-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","13.0",",,I,27,","13.0",",,,I"
"BR057214140","1964-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","14",",I","13",",I","2",",I","37.1",",,I,07,","223.4",",,,I"
"BR057214140","1965-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","8",",I","7",",I","2",",I","77.4",",,I,02,","222.4",",,,I"
"BR057214140","1965-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","10",",I","9",",I","2",",I","58.5",",,I,10,","195.9",",,,I"
"BR057214140","1965-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","14",",I","14",",I","2",",I","79.7",",,I,26,","277.9",",,,I"
"BR057214140","1965-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","1",",I","33.5",",,I,29,","50.2",",,,I"
"BR057214140","1965-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1965-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1965-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1965-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","5.6",",,I,22,","5.6",",,,I"
"BR057214140","1965-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","6.8",",,I,29,","6.8",",,,I"
"BR057214140","1965-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","10",",I","10",",I","5",",I","72.3",",,I,02,","244.2",",,,I"
"BR057214140","1965-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","11",",I","10",",I","4",",I","97.3",",,I,22,","275.9",",,,I"
"BR057214140","1965-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","3",",I","1",",I","40.7",",,I,07,","84.6",",,,I"
"BR057214140","1966-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","5",",I","1",",I","28.4",",,I,29,","73.7",",,,I"
"BR057214140","1966-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","5",",I","2",",I","43.2",",,I,04,","125.9",",,,I"
"BR057214140","1966-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","4",",I","4",",I","2",",I","50.2",",,I,10,","128.6",",,,I"
"BR057214140","1966-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","3",",I","2",",I","45.2",",,I,28,","85.9",",,,I"
"BR057214140","1966-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","23.7",",,I,25,","23.7",",,,I"
"BR057214140","1966-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1966-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1966-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1966-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","24.6",",,I,29,","41.0",",,,I"
"BR057214140","1966-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","2",",I","70.3",",,I,12,","109.2",",,,I"
"BR057214140","1966-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","5",",I","3",",I","84.1",",,I,23,","206.3",",,,I"
"BR057214140","1966-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","14",",I","14",",I","6",",I","57.0",",,I,24,","398.1",",,,I"
