"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025370","2005-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,25,","18.1",",C,13,","2395.7","C","337.5",",C","110.0",",,,C","0",",,,C","7.45",",C","12.46",",,,C","2.43",",,,C"
"CA001025370","2005-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,05,","25.3",",C,23,","2655.7","C","260.0",",C","108.2",",,,C","0",",,,C","9.67",",C","15.11",",,,C","4.22",",,,C"
"CA001025370","2005-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","5.0","C","5.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.4",",C,17,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","30.7",",C,28,","2795.0","C","139.3",",C","100.4",",,,C","0",",,,C","14.00",",C","19.24",",,,C","8.76",",,,C"
"CA001025370","2005-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","7.9","C","2.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.8",",C,15,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,01,","25.3",",C,21,","2888.5","C","93.5",",C","62.2",",,,C","0",",,,C","15.31",",C","19.47",",,,C","11.16",",,,C"
"CA001025370","2005-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","29.7","C","21.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.4",",C,10,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","29.8",",C,27,","31.9","C","31.9",",C","22.6",",,,C","0",",,,C","18.01",",C","23.52",",,,C","12.49",",,,C"
"CA001025370","2005-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","62.5","C","32.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.8",",C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,16,","30.9",",C,14,","46.4","C","14.5",",C","20.6",",,,C","0",",,,C","18.92",",C","25.58",",,,C","12.26",",,,C"
"CA001025370","2005-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","62.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,29,","23.9",",C,08,","173.3","C","126.9",",C","16.2",",,,C","0",",,,C","14.10",",C","19.83",",,,C","8.37",",,,C"
"CA001025370","2005-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","62.5","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,26,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,+","18.4",",C,07,","430.7","C","257.4",",C","125.2",",,,C","0",",,,C","10.03",",C","13.92",",,,C","6.14",",,,C"
"CA001025370","2005-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","62.5","C","0.0","2,C","19",",C","9",",C","0",",C","2",",C","1",",C","0",",C","9",",C","0","2,C","0","2,C","0","2,C","-2.3",",C,30,+","100",",,C,29,","120",",,C,28,","20.6",",,C,05,","12.8","2,C,09,","811.9","C","381.2","2,C","105.2",",,,C","138",",,,C","4.74","2,C","8.13","2,,,C","1.36",",,,C"
"CA001025370","2005-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","62.5","C","0.0",",C","16",",C","13",",C","0",",C","5",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.9",",C,18,","50",",,C,03,+","10",",,C,01,","25.2",",,C,29,","18.2",",C,24,","1252.4","C","440.5",",C","177.8",",,,C","10",",,,C","4.12",",C","7.69",",,,C","0.56",",,,C"
"CA001025370","2006-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","25",",C","18",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,12,","13.6",",C,06,","1663.0","C","410.6",",C","365.2",",,,C","0",",,,C","5.09",",C","8.45",",,,C","1.72",",,,C"
"CA001025370","2006-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.6",",C,18,","0",",T,C,26,","26",",,C,25,","33.2",",,C,03,","11.8",",C,10,","2075.6","C","412.6",",C","77.2",",,,C","28",",,,C","3.60",",C","8.33",",,,C","-1.14",",,,C"
"CA001025370","2006-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.2",",C,13,","0",",T,C,10,","2",",,C,09,","17.4",",,C,08,","13.5",",C,29,","2470.7","C","395.1",",C","120.0",",,,C","2",",,,C","5.59",",C","10.10",",,,C","1.07",",,,C"
"CA001025370","2006-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.9",",C,17,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,15,","21.6",",C,24,","2752.0","C","281.3",",C","57.6",",,,C","0",",,,C","8.96",",C","13.49",",,,C","4.42",",,,C"
"CA001025370","2006-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.6","C","1.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","28.4",",C,16,","2921.9","C","169.9",",C","70.4",",,,C","0",",,,C","12.90",",C","18.50",",,,C","7.31",",,,C"
"CA001025370","2006-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","14.8","C","13.2",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.4",",C,28,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,08,","32.1",",C,26,","2991.7","C","69.8",",C","45.8",",,,C","0",",,,C","16.45",",C","21.83",",,,C","11.07",",,,C"
"CA001025370","2006-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","5.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.1",",C,20,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,09,","28.8",",C,20,","","","28.8",",C","4.4",",,,C","0",",,,C","17.58",",C","24.39",",,,C","10.78",",,,C"
"CA001025370","2006-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","3.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","30.6",",C,02,","","","89.8",",C","35.4",",,,C","0",",,,C","15.46",",C","22.11",",,,C","8.82",",,,C"
"CA001025370","2006-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-4.2",",C,30,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,15,","21.8",",C,04,","","","255.1",",C","30.2",",,,C","0",",,,C","10.10",",C","15.47",",,,C","4.74",",,,C"
"CA001025370","2006-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0",",C","26",",C","24",",C","5",",C","4","1,C","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.1",",C,29,","350","1,,C,30,","290",",,C,26,","31.0",",,C,02,","16.6",",C,06,","","","410.0",",C","405.8",",,,C","989",",,,C","4.67",",C","8.30",",,,C","1.03",",,,C"
"CA001025370","2006-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0",",C","24",",C","12",",C","2",",C","10",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.8",",C,01,","300",",,C,01,","30",",,C,14,","36.0",",,C,24,","11.1",",C,20,","","","465.2",",C","207.4",",,,C","40",",,,C","3.33",",C","6.42",",,,C","0.24",",,,C"
"CA001025370","2007-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","6",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.7",",C,12,","60",",,C,11,","68",",,C,10,","36.4",",,C,01,","11.7",",C,02,","","","486.0",",C","173.6",",,,C","118",",,,C","2.66",",C","6.43",",,,C","-1.12",",,,C"
"CA001025370","2007-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","24",",C","11",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.1",",C,02,+","0",",,C,28,+","62",",,C,24,","26.8",",,C,24,","13.1",",C,15,+","","","372.5",",C","100.0",",,,C","98",",,,C","5.03",",C","8.43",",,,C","1.63",",,,C"
"CA001025370","2007-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","1,C","21","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-5.2","1,C,01,","10","1,,C,01,","18","1,,C,02,","28.4","1,,C,11,","14.3","1,C,06,","","","343.7","1,C","115.0","1,,,C","18","1,,,C","6.88","1,C","10.47","1,,,C","3.28","1,,,C"
"CA001025370","2007-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","1,C","21","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.4","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","34.8","1,,C,13,","19.5","1,C,06,","","","286.4","1,C","86.0","1,,,C","0","1,,,C","8.46","1,C","12.87","1,,,C","4.04","1,,,C"
"CA001025370","2007-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.9","1,C,03,","0","1,,C,31,+","0","1,,C,31,+","5.6","1,,C,20,","26.5","1,C,30,","","","183.2","1,C","22.8","1,,,C","0","1,,,C","12.23","1,C","17.50","1,,,C","6.95","1,,,C"
"CA001025370","2007-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","2.5","C","2.5","1,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","6.1","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","14.2","1,,C,24,","27.3","1,C,02,","","","112.0","1,C","66.8","1,,,C","0","1,,,C","14.56","1,C","19.06","1,,,C","10.06","1,,,C"
"CA001025370","2007-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","44.3","C","41.8","1,C","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","10.4","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","15.6","1,,C,21,","35.0","1,C,11,","16.4","C","16.4","1,C","43.2","1,,,C","0","1,,,C","19.18","1,C","24.34","1,,,C","14.02","1,,,C"
"CA001025370","2007-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","56.4","C","12.1",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.1",",C,14,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,09,","28.4",",C,01,","49.8","C","33.4",",C","53.8",",,,C","0",",,,C","17.65",",C","23.09",",,,C","12.20",",,,C"
"CA001025370","2007-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0","1,C","16","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.4","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","33.8","1,,C,18,","20.2","1,C,23,","","","263.4","1,C","106.6","1,,,C","0","1,,,C","9.55","1,C","13.64","1,,,C","5.47","1,,,C"
"CA001025370","2007-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0","1,C","17","1,C","11","1,C","0","1,C","1","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.6","1,C,23,","40","1,,C,27,","72","1,,C,26,","24.4","1,,C,11,","14.9","1,C,09,","","","370.1","1,C","123.0","1,,,C","72","1,,,C","5.57","1,C","9.59","1,,,C","1.55","1,,,C"
"CA001025370","2007-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0","1,C","19","1,C","16","1,C","3","1,C","2","1,C","5","1,C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-7.3","1,C,02,","280","1,,C,02,","320","1,,C,01,","58.6","1,,C,02,","14.0","1,C,03,","","","471.8","1,C","277.4","1,,,C","772","1,,,C","2.61","1,C","6.28","1,,,C","-1.06","1,,,C"
"CA001025370","2008-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","0","1,C","3","1,C","3","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,22,","70","1,,C,10,","90","1,,C,07,","19.6","1,,C,07,","10.4","1,C,11,","","","478.1","1,C","144.8","1,,,C","258","1,,,C","2.40","1,C","5.93","1,,,C","-1.14","1,,,C"
"CA001025370","2008-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-4.6","1,C,19,","0","1,,C,29,+","6","1,,C,02,","12.2","1,,C,05,","12.2","1,C,25,+","","","387.6","1,C","41.6","1,,,C","6","1,,,C","4.49","1,C","8.90","1,,,C","0.08","1,,,C"
"CA001025370","2008-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","1,C","19","1,C","12","1,C","0","1,C","","","2","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-3.1","1,C,06,","","","80","1,,C,28,","13.0","1,,C,28,","12.0","1,C,01,","","","398.1","1,C","75.2","1,,,C","140","1,,,C","5.06","1,C","9.24","1,,,C","0.88","1,,,C"
"CA001025370","2008-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","1,C","15","1,C","6","1,C","1","1,C","","","3","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.4","1,C,01,","","","256","1,,C,18,","26.0","1,,C,18,","19.0","1,C,12,","","","346.0","1,C","60.0","1,,,C","338","1,,,C","6.40","1,C","11.14","1,,,C","1.67","1,,,C"
"CA001025370","2008-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.2","C","1.2","2,C","11","2,C","4","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","1.4","2,C,09,","","","0","2,,C,31,+","17.0","2,,C,26,","29.0","2,C,17,","","","162.6","2,C","39.8","2,,,C","0","2,,,C","12.77","2,C","17.41","2,,,C","8.12","2,,,C"
"CA001025370","2008-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","9.5","C","8.3","1,C","7","1,C","4","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","4.6","1,C,09,","","","0","1,,C,30,+","27.6","1,,C,09,","30.5","1,C,29,","","","134.1","1,C","56.8","1,,,C","0","1,,,C","13.99","1,C","18.58","1,,,C","9.41","1,,,C"
"CA001025370","2008-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","","","7","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","4.0","1,,C,28,","","","","","","","7.6","1,,,C","0","1,,,C","","","","","",""
"CA001025370","2008-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","","","8","1,C","5","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","8.7","1,,C,24,","","","","","","","27.8","1,,,C","0","1,,,C","","","","","",""
"CA001025370","2008-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","","","4","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","10.0","1,,C,25,","","","","","","","21.0","1,,,C","0","1,,,C","","","","","",""
"CA001025370","2008-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","","","13","1,C","8","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","27.4","1,,C,03,","","","","","","","89.0","1,,,C","0","1,,,C","","","","","",""
"CA001025370","2008-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","","","15","1,C","8","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","25.4","1,,C,06,","","","","","","","94.4","1,,,C","0","1,,,C","","","","","",""
"CA001025370","2008-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","","","19","1,C","12","1,C","1","1,C","","","9","1,C","","","","","","","","","","","","","","","216","1,,C,13,","27.4","1,,C,12,","","","","","","","173.2","1,,,C","1184","1,,,C","","","","","",""
"CA001025370","2009-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","","","12","1,C","3","1,C","0","1,C","17","3,C","1","1,C","","","","","","","","","","","","","230","3,,C,01,","142","1,,C,04,","16.6","1,,C,04,","","","","","","","40.2","1,,,C","172","1,,,C","","","","","",""
"CA001025370","2009-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","","","8","1,C","5","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","148","1,,C,25,","15.4","1,,C,10,","","","","","","","50.0","1,,,C","274","1,,,C","","","","","",""
"CA001025370","2009-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","","","19",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,15,","23.0",",,C,15,","","","","","","","81.4",",,,C","160",",,,C","","","","","",""
"CA001025370","2009-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",T,C,13,","10.6",",,C,01,","18.6",",C,21,","","","288.7",",C","22.4",",,,C","0",",T,,C","8.71",",C","14.12",",,,C","3.30",",,,C"
"CA001025370","2009-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.4",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","26.2",",C,29,","","","191.7",",C","60.2",",,,C","0",",,,C","12.15",",C","17.97",",,,C","6.33",",,,C"
"CA001025370","2009-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","16.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.9",",C,27,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,24,","33.1",",C,04,","","","44.7",",C","15.8",",,,C","0",",,,C","17.39",",C","23.30",",,,C","11.47",",,,C"
"CA001025370","2009-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","","","1","5,C","1","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","2.8","5,,C,25,","","","","","","","2.8","5,,,C","0","5,,,C","","","","","",""
"CA001025370","2009-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","26.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,09,","30.7",",C,01,","","","26.8",",C","12.4",",,,C","0",",,,C","18.31",",C","24.49",",,,C","12.13",",,,C"
"CA001025370","2009-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","2.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.8",",C,28,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,08,","29.1",",C,12,","","","86.6",",C","51.2",",,,C","0",",,,C","15.53",",C","21.33",",,,C","9.73",",,,C"
"CA001025370","2009-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.9",",C,12,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","20.3",",C,04,","","","260.5",",C","171.2",",,,C","0",",,,C","9.93",",C","14.35",",,,C","5.52",",,,C"
"CA001025370","2009-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.9",",C,14,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,16,","14.6",",C,29,","","","356.5",",C","309.0",",,,C","0",",,,C","6.45",",C","9.91",",,,C","2.99",",,,C"
"CA001025370","2009-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0","2,C","11","2,C","7","2,C","0","2,C","2","2,C","1","2,C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","-9.7","2,C,08,","140","2,,C,15,","168","2,,C,14,","16.8","2,,C,14,","9.1","2,C,16,","","","492.3","2,C","93.8","2,,,C","168","2,,,C","1.36","2,C","4.89","2,,,C","-2.17","2,,,C"
"CA001025370","2010-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0","1,C","16","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.6","1,C,22,","0","1,,C,28,+","0","1,,C,28,+","25.2","1,,C,26,","14.1","1,C,19,","","","318.8","1,C","134.6","1,,,C","0","1,,,C","6.52","1,C","10.26","1,,,C","2.79","1,,,C"
"CA001025370","2010-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.7",",C,09,","0",",,C,31,+","36",",,C,12,","29.0",",,C,28,","15.2",",C,24,","","","350.2",",C","108.9",",,,C","36",",,,C","7.04",",C","11.51",",,,C","2.57",",,,C"
"CA001025370","2010-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.3",",C,09,","0",",,C,30,+","0",",T,C,03,+","32.8",",,C,02,","21.0",",C,19,","","","286.3",",C","97.0",",,,C","0",",T,,C","8.79",",C","13.60",",,,C","3.97",",,,C"
"CA001025370","2010-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.1",",C,04,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,27,","22.2",",C,17,","","","211.5",",C","83.4",",,,C","0",",,,C","11.51",",C","16.31",",,,C","6.72",",,,C"
"CA001025370","2010-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.9",",C,30,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,01,","23.7",",C,23,","","","114.6",",C","28.6",",,,C","0",",,,C","14.52",",C","19.16",",,,C","9.89",",,,C"
"CA001025370","2010-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","22.3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","8.1","3,C,06,","0","3,,C,31,+","0","3,,C,31,+","0.0","3,,C,31,+","33.4","3,C,08,","27.2","C","27.2","3,C","0.0","3,,,C","0","3,,,C","18.16","3,C","25.22","3,,,C","11.10","3,,,C"
"CA001025370","2010-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","38.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.8",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","34.1",",C,14,","62.3","C","35.1",",C","28.4",",,,C","0",",,,C","18.45",",C","24.34",",,,C","12.56",",,,C"
"CA001025370","2010-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,12,","25.8",",C,03,","156.5","C","94.2",",C","77.6",",,,C","0",",,,C","15.20",",C","19.40",",,,C","10.99",",,,C"
"CA001025370","2010-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.3",",C,17,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,31,","22.1",",C,01,","400.5","C","244.0",",C","88.6",",,,C","0",",,,C","10.46",",C","14.91",",,,C","6.02",",,,C"
"CA001025370","2010-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0",",C","23",",C","11",",C","2",",C","4","2,C","3","1,C","0",",C","12",",C","4",",C","0",",C","0",",C","-12.6",",C,23,","150","2,,C,20,","240","1,,C,19,","40.2",",,C,29,","17.3",",C,03,","823.9","C","423.4",",C","164.6",",,,C","356","1,,,C","4.22",",C","7.84",",,,C","0.60",",,,C"
"CA001025370","2010-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0","2,C","18","2,C","16","2,C","2","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-7.2","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","30.2","2,,C,11,","10.3","2,C,08,","1257.8","C","433.9","2,C","204.2","2,,,C","0","2,,,C","3.37","2,C","6.60","2,,,C","0.15","2,,,C"
