"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066770","1995-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,04,","350",",,C,22,+","45",",,C,19,","4.5",",,C,19,","5.0",",C,30,+","","","1018.3",",C","7.1",",,,C","71",",,,C","-14.51",",C","-9.60",",,,C","-19.43",",,,C"
"CA003066770","1995-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","5,C","4",",C","4",",C","0",",C","28",",C","4",",C","14","2,C","26","2,C","16","4,C","0","4,C","0","4,C","-35.0","2,C,11,","330",",,C,02,","36",",,C,03,","3.6",",,C,03,","8.0","4,C,21,","","","725.3","4,C","13.4",",,,C","126",",,,C","-12.68","5,C","-5.91","4,,,C","-19.45","2,,,C"
"CA003066770","1995-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","24","1,C","1",",C","8","1,C","30","1,C","8","3,C","0","3,C","0","3,C","-35.3","1,C,07,","240","1,,C,10,","48",",,C,24,","6.4",",,C,15,","11.8","3,C,21,","","","597.0","3,C","16.2",",,,C","66",",,,C","-4.88","4,C","1.83","3,,,C","-11.59","1,,,C"
"CA003066770","1995-04","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-21.0",",C,03,","280",",,C,06,","250",",,C,04,","25.0",",,C,04,","16.8",",C,23,","","","477.5",",C","37.6",",,,C","306",",,,C","2.42",",C","8.05",",,,C","-3.22",",,,C"
"CA003066770","1995-05","54.6667","-112.0667","576.0","VENICE, AB CA","2.6","C","2.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","1",",C","-6.0",",C,04,+","10",",,C,03,","10",",,C,02,","4.8",",,C,03,","32.5",",C,28,","","","276.0",",C","18.7",",,,C","10",",,,C","9.52",",C","18.54",",,,C","0.49",",,,C"
"CA003066770","1995-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","29.0","5,C,04,","","","","","62.4",",,,C","0",",,,C","","","23.13","5,,,C","",""
"CA003066770","1995-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","16","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","23.4","3,,C,04,","28.0","3,C,08,","","","","","69.5",",a,,C","0",",,,C","","","22.25","3,,,C","",""
"CA003066770","1995-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","3.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,08,","29.5",",C,04,","","","169.8",",C","117.2",",,,C","0",",,,C","12.96",",C","19.31",",,,C","6.62",",,,C"
"CA003066770","1995-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","14","1,C","0","1,C","-12.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","27.0","1,C,10,","","","214.1","1,C","10.4",",,,C","0",",,,C","11.01","1,C","19.32","1,,,C","2.69",",,,C"
"CA003066770","1995-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.0",",C,31,","0",",,C,31,+","0",",T,C,28,+","10.4",",,C,15,","16.0",",C,09,+","","","460.7",",C","20.1",",,,C","0",",T,,C","3.47",",C","9.29",",,,C","-2.34",",,,C"
"CA003066770","1995-12","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-44.0",",C,08,","350",",,C,01,","54",",,C,12,","5.4",",,C,12,","1.5","1,C,24,","","","1042.4","1,C","19.2",",,,C","192",",,,C","-16.40","1,C","-11.84","1,,,C","-20.95",",,,C"
"CA003066770","1996-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","31",",C","2",",C","23","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-44.5","2,C,20,","360",",,C,31,+","74",",,C,13,","7.4",",,C,13,","9.5","2,C,11,","","","1056.0","2,C","12.6",",,,C","126",",,,C","-21.17","4,C","-14.63","2,,,C","-27.70","2,,,C"
"CA003066770","1996-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","28","1,C","2",",C","14","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-45.0","1,C,01,","360","1,,C,06,+","124",",,C,18,","12.4",",,C,18,","9.0","1,C,06,","","","839.3","1,C","25.7",",,,C","198",",,,C","-11.64","1,C","-4.79","1,,,C","-18.50","1,,,C"
"CA003066770","1996-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","31",",C","3",",C","15",",C","29",",C","22","1,C","0","1,C","0","1,C","-37.0",",C,05,","330",",,C,09,+","56",",,C,01,","5.6",",,C,01,","16.5","1,C,10,","","","863.4","1,C","13.9",",,,C","139",",,,C","-10.28","1,C","-4.43","1,,,C","-16.13",",,,C"
"CA003066770","1996-04","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","2",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-20.0",",C,03,","230",",,C,03,","88",",,C,25,","9.6",",,C,25,","19.8",",C,16,+","","","446.8",",C","36.6",",,,C","158",",,,C","3.44",",C","9.23",",,,C","-2.35",",,,C"
"CA003066770","1996-05","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,02,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA003066770","1996-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.9","2,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","2.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,18,","28.3","2,C,07,","","","114.3","2,C","145.3",",,,C","0",",,,C","14.32","2,C","20.89","2,,,C","7.76","1,,,C"
"CA003066770","1996-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","1.2","1,C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,10,","27.8","1,C,29,","93.6","C","93.6","1,C","131.8",",,,C","0",",,,C","15.28","1,C","21.91","1,,,C","8.65",",,,C"
"CA003066770","1996-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","2.4",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,03,","30.0",",C,29,","189.7","C","96.1",",C","83.9",",,,C","0",",,,C","15.31",",C","22.47",",,,C","8.15",",,,C"
"CA003066770","1996-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","1,C","14",",C","11",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-8.5",",C,30,","0",",T,C,30,","42",",,C,29,","14.6",",,C,05,","22.5","1,C,12,","469.1","C","279.4","1,C","92.9",",,,C","42",",,,C","8.70","1,C","13.38","1,,,C","4.02",",,,C"
"CA003066770","1996-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.0",",C,29,","20","1,,C,27,+","14","1,,C,18,","4.0","1,,C,15,","20.5",",C,04,","961.8","C","492.7",",C","16.0","1,,,C","14","1,,,C","2.44",",C","7.50",",,,C","-2.62",",,,C"
"CA003066770","1996-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","2,C","13",",C","10",",C","0",",C","24","3,C","10",",C","11",",C","30",",C","22","2,C","0","2,C","0","2,C","-33.3",",C,22,","360","3,,C,30,+","104",",,C,28,","10.4",",,C,28,","8.5","2,C,01,","1802.4","C","840.6","2,C","66.7",",,,C","667",",,,C","-11.78","2,C","-7.70","2,,,C","-15.86",",,,C"
"CA003066770","1996-12","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.0",",C,27,","470",",,C,24,+","90",",,C,19,","9.0",",,C,19,","0.5","1,C,14,+","2894.3","C","1091.9","1,C","26.0",",,,C","260",",,,C","-18.22","1,C","-12.54","1,,,C","-23.89",",,,C"
"CA003066770","1997-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","29","2,C","3","1,C","24","1,C","29","1,C","26",",C","0",",C","0",",C","-46.0","1,C,11,","520","2,,C,28,+","50","1,,C,21,","5.0",",,C,21,","4.8",",C,30,","4021.7","C","1127.4",",C","20.2",",,,C","126","1,,,C","-19.21","1,C","-12.98",",,,C","-25.43","1,,,C"
"CA003066770","1997-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","26","2,C","4","1,C","11",",C","28",",C","16",",C","0",",C","0",",C","-29.0",",C,22,","650","2,,C,19,+","192","1,,C,17,","19.2","1,,C,17,","13.0",",C,24,","4760.0","C","738.3",",C","37.2","1,,,C","372","1,,,C","-8.03",",C","-1.63",",,,C","-14.44",",,,C"
"CA003066770","1997-03","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","2","3,C","1","3,C","0","3,C","","","0","4,C","9","3,C","27","3,C","","","","","","","-29.8","3,C,14,","","","16","4,,C,31,","6.5","3,,C,27,","","","","","","","8.1","3,,,C","16","4,,,C","","","","","-13.59","3,,,C"
"CA003066770","1997-04","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","17",",C","1",",C","2","1,C","24","1,C","5",",C","0",",C","0",",C","-22.0","1,C,06,","350",",,C,02,+","25",",,C,21,","23.3",",,C,21,","16.5",",C,17,","","","518.0",",C","49.1",",,,C","45",",,,C","0.54","1,C","7.41",",,,C","-6.33","1,,,C"
"CA003066770","1997-05","54.6667","-112.0667","576.0","VENICE, AB CA","","","1.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,21,","18.6",",,C,16,","27.0",",C,31,","","","268.5",",C","51.5",",,,C","0",",T,,C","9.71",",C","16.30",",,,C","3.12",",,,C"
"CA003066770","1997-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","17","2,C","14","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.2","2,,C,18,","","","","","","","141.9","2,,,C","0",",,,C","","","","","",""
"CA003066770","1997-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","10","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8","5,,C,17,","","","","","","","73.8",",a,,C","0",",,,C","","","","","",""
"CA003066770","1997-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","9.1","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","1","2,C","2.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,14,","33.0","2,C,06,","","","98.6","2,C","55.4",",,,C","0",",,,C","14.89","4,C","22.15","2,,,C","7.63","3,,,C"
"CA003066770","1997-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","11",",C","0",",C","-5.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,04,","27.3",",C,23,","","","198.6",",C","112.9",",,,C","0",",,,C","11.54","1,C","17.97",",,,C","5.12","1,,,C"
"CA003066770","1997-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,20,","","","35",",,C,04,","12.9",",,C,22,","19.8","1,C,16,","","","472.3","1,C","38.3",",,,C","94",",,,C","2.61","1,C","6.81","1,,,C","-1.58",",,,C"
"CA003066770","1997-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,22,","20",",,C,25,+","25",",,C,20,","2.5",",,C,20,","9.8",",C,03,","","","664.1",",C","2.5",",,,C","25",",,,C","-3.81",",C","1.04",",,,C","-8.65",",,,C"
"CA003066770","1997-12","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","3","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-19.5","2,C,19,","","","55",",,C,31,","5.5",",,C,31,","9.5","2,C,13,","","","620.3","2,C","7.3",",,,C","73",",,,C","-3.83","3,C","0.69","2,,,C","-8.36","2,,,C"
"CA003066770","1998-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,03,","260",",,C,25,","71",",,C,01,","7.1",",,C,01,","6.5",",C,30,","","","1121.4",",C","28.7",",,,C","287",",,,C","-17.84",",C","-13.55",",,,C","-22.13",",,,C"
"CA003066770","1998-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","28",",C","0",",C","0","2,C","26","2,C","17",",C","0",",C","0",",C","-17.0","2,C,28,+","220",",,C,03,+","0",",T,C,06,+","0.0",",T,C,06,+","9.8",",C,14,","","","625.7",",C","0.0",",T,,C","0",",T,,C","-5.70","2,C","-0.04",",,,C","-11.36","2,,,C"
"CA003066770","1998-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","24",",C","1",",C","8",",C","31",",C","12","1,C","0","1,C","0","1,C","-31.0",",C,08,","140",",,C,16,+","36",",,C,13,","3.6",",,C,13,","14.0","1,C,30,","","","700.6","1,C","6.0",",,,C","36",",,,C","-4.96","1,C","1.67","1,,,C","-11.59",",,,C"
"CA003066770","1998-04","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,24,","23.0","1,C,28,","","","338.2","1,C","33.6",",,,C","0",",,,C","6.74","1,C","14.43","1,,,C","-0.95",",,,C"
"CA003066770","1998-05","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003066770","1998-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","10.6","1,C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,26,","31.5","1,C,24,","","","112.9","1,C","114.1",",,,C","0",",,,C","14.82","1,C","22.35","1,,,C","7.29",",,,C"
"CA003066770","1998-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","21.3",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,19,","31.3",",C,10,","50.4","C","50.4",",C","111.4",",,,C","0",",,,C","17.39",",C","24.28",",,,C","10.51",",,,C"
"CA003066770","1998-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","23.7","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","29",",C","2",",C","-0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","33.8",",C,05,","115.2","C","64.8",",C","20.9",",,,C","0",",,,C","16.91","1,C","25.30",",,,C","8.53","1,,,C"
"CA003066770","1998-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","7","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,23,","","","","","","","24.6","1,,,C","0",",,,C","","","","","",""
"CA003066770","1998-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","150",",,C,10,","","","","","","","","","","","242",",,,C","","","","","",""
"CA003066770","1998-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,29,","","","78",",,C,15,","7.8",",,C,15,","4.0",",C,04,","","","745.0",",C","17.8",",,,C","92",",,,C","-6.50",",C","-2.65",",,,C","-10.35",",,,C"
"CA003066770","1999-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","5,C","9",",C","5",",C","0",",C","30","1,C","5",",C","18","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-40.0","3,C,08,","430","1,,C,27,","80",",,C,10,","8.0",",,C,10,","3.0","3,C,15,","","","903.7","3,C","34.4",",,,C","344",",,,C","-16.58","5,C","-11.04","3,,,C","-22.11","3,,,C"
"CA003066770","1999-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","27","1,C","2","1,C","11",",C","28",",C","17","1,C","0","1,C","0","1,C","-30.0",",C,11,","500","1,,C,05,","94","1,,C,04,","9.4",",,C,04,","4.0","1,C,28,+","","","763.1","1,C","17.1",",,,C","171","1,,,C","-9.89","1,C","-3.39","1,,,C","-16.38",",,,C"
"CA003066770","1999-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","31",",C","1",",C","2","4,C","26","4,C","12",",C","0",",C","0",",C","-24.5","4,C,05,","450",",,C,15,","44",",,C,14,","4.4",",,C,14,","10.3",",C,25,","","","565.8",",C","5.6",",,,C","56",",,,C","-3.00","4,C","2.22",",,,C","-8.22","4,,,C"
"CA003066770","1999-04","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","3",",C","0",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,T,C,30,+","0",",T,C,29,","2.2",",,C,30,","","","","","","","4.6",",,,C","0",",T,,C","","","","","",""
"CA003066770","1999-05","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003066770","1999-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,07,","28.0",",C,18,","","","154.1",",C","52.3",",,,C","0",",,,C","13.20",",C","20.80",",,,C","5.59",",,,C"
"CA003066770","1999-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.3",",,C,01,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA003066770","1999-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,31,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA003066770","1999-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","5,C","6",",C","3",",C","0",",C","0","1,C","0",",C","0","2,C","20","2,C","0","4,C","0","4,C","0","4,C","-10.0","2,C,12,+","20","1,,C,02,","20",",,C,01,","6.2",",,C,01,","20.5","4,C,22,","","","366.2","4,C","18.2",",,,C","20",",,,C","4.25","5,C","10.51","4,,,C","-2.01","2,,,C"
"CA003066770","1999-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","13.0",",,,C","116",",,,C","","","","","",""
"CA003066770","1999-12","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","105",",,C,15,","10.5",",,C,15,","","","","","","","33.9",",,,C","339",",,,C","","","","","",""
"CA003066770","2000-01","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","3",",C","2",",C","0",",C","30","1,C","2",",C","20","3,C","28","3,C","20","5,C","0","5,C","0","5,C","-35.0","3,C,19,","300","1,,C,27,+","60",",,C,04,","6.0",",,C,04,","6.0","5,C,29,","","","","","11.6",",,,C","116",",,,C","-15.29","7,C","-8.77","5,,,C","-21.80","3,,,C"
"CA003066770","2000-03","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","3,C","7",",C","2",",C","0",",C","29",",C","1",",C","5","3,C","27","3,C","10",",C","0",",C","0",",C","-32.0","3,C,14,","490",",,C,18,+","130",",,C,06,","13.0",",,C,06,","11.5",",C,30,+","","","585.6",",C","26.8",",,,C","198",",,,C","-3.11","3,C","2.97",",,,C","-9.19","3,,,C"
"CA003066770","2000-04","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","1",",C","1",",C","","","","","","","","","","","","","30",",,C,11,","32",",,C,10,","","","","","","","","","","","32",",,,C","","","","","",""
"CA003066770","2000-05","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","3,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","-6.3","2,C,12,","10",",,C,17,","12",",,C,16,","32.6",",,C,27,","23.3","2,C,21,","","","289.8","2,C","77.2",",,,C","12",",,,C","8.13","3,C","14.93","2,,,C","1.33","2,,,C"
"CA003066770","2000-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,09,","28.3",",C,29,","","","159.4",",C","47.8",",,,C","0",",,,C","13.02",",C","19.95",",,,C","6.09",",,,C"
"CA003066770","2000-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","15.1","1,C","18",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.5","1,C,03,+","0",",,C,31,+","0",",,C,31,+","45.6",",,C,03,","28.5",",C,23,+","53.7","C","53.7",",C","188.9",",,,C","0",",,,C","16.95","1,C","23.36",",,,C","10.54","1,,,C"
"CA003066770","2000-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.8","2,C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,01,","26.5","2,C,04,","194.4","C","140.7","2,C","81.7",",,,C","0",",,,C","13.58","2,C","20.53","2,,,C","6.62",",,,C"
"CA003066770","2000-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003066770","2000-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.4",",,C,18,","","","","","","","0.4",",,,C","0",",,,C","","","","","",""
"CA003066770","2000-12","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","8","5,C","4","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","38","5,,C,14,","4.0","5,,C,06,","","","","","","","17.6","5,,,C","111","5,,,C","","","","","",""
"CA003066770","2001-03","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-27.0",",C,24,","190",",,C,06,","85",",,C,05,","8.5",",,C,05,","11.0",",C,18,+","","","657.9",",C","8.5",",,,C","85",",,,C","-2.89",",C","3.61",",,,C","-9.39",",,,C"
"CA003066770","2001-04","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,07,","15",",,C,06,","3.4",",,C,28,","","","","","","","4.9",",,,C","15",",,,C","","","","","",""
"CA003066770","2001-05","54.6667","-112.0667","576.0","VENICE, AB CA","","","4.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","7","3,C","0","3,C","-4.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","28.3","3,C,28,","","","223.5","3,C","44.0",",,,C","0",",,,C","10.43","3,C","18.12","3,,,C","2.73","2,,,C"
"CA003066770","2001-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","1.9","3,C","20",",C","14",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","10",",C","0",",C","0.5","3,C,01,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,11,","28.0",",C,21,","","","152.0",",C","135.8",",,,C","0",",,,C","12.90","3,C","19.51",",,,C","6.29","3,,,C"
"CA003066770","2001-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
