"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004085052","1995-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","76.2","C","2.0","1,C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","-5.0",",C,20,","0",",,C,30,+","30",",,C,19,","3.6",",,C,19,","28.0","1,C,03,","356.3","C","199.4","1,C","6.4",",,,C","30",",,,C","11.45","1,C","18.53","1,,,C","4.37",",,,C"
"CA004085052","1995-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","76.2","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.0",",C,31,","40",",,C,27,","48",",,C,26,","7.4",",,C,13,","16.5",",C,10,","813.4","C","457.1",",C","43.6",",,,C","102",",,,C","3.59",",C","8.34",",,,C","-1.16",",,,C"
"CA004085052","1995-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","76.2","C","0.0",",C","11",",C","4",",C","0",",C","26",",C","4",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-28.0",",C,28,+","190",",,C,30,","86",",,C,29,","8.6",",,C,29,","3.5",",C,18,+","1727.9","C","914.5",",C","33.0",",,,C","330",",,,C","-12.15",",C","-8.08",",,,C","-16.22",",,,C"
"CA004085052","1995-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","76.2","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,09,","290",",,C,31,","76",",,C,31,","7.6",",,C,31,","-0.5",",C,25,","2813.7","C","1085.8",",C","25.4",",,,C","254",",,,C","-16.69",",C","-12.63",",,,C","-20.76",",,,C"
"CA004085052","1996-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","26","3,C","0","3,C","0","3,C","-44.0",",C,19,","360",",,C,01,","20",",,C,12,+","2.0",",,C,12,+","4.0","3,C,11,","4018.5","C","1204.8","3,C","5.6",",,,C","56",",,,C","-24.68","3,C","-18.80","3,,,C","-30.56",",,,C"
"CA004085052","1996-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,29,+","0.0","5,,C,29,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA004085052","1996-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","6",",C","1",",C","0",",C","27","4,C","1",",C","","","","","23","3,C","0","3,C","0","3,C","","","350","4,,C,06,+","76",",,C,15,","7.8",",,C,15,","10.0","3,C,12,","","","","","15.1",",,,C","144",",,,C","","","-6.27","3,,,C","",""
"CA004085052","1996-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","2,C","12",",C","6",",C","0",",C","12",",C","3",",C","1","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-20.0","1,C,01,","240",",,C,03,","78",",,C,02,","7.8",",,C,02,","15.5","1,C,28,","","","485.3","1,C","38.2",",,,C","214",",,,C","0.45","2,C","5.59","1,,,C","-4.69","1,,,C"
"CA004085052","1996-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","10",",C","3",",C","1",",C","2",",C","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-11.0",",C,09,","90",",,C,08,","98",",,C,07,","28.0",",,C,17,","23.5",",C,29,+","","","347.8",",C","55.4",",,,C","106",",,,C","7.11",",C","12.69",",,,C","1.53",",,,C"
"CA004085052","1996-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","24.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,01,","35.0",",C,08,","","","98.3",",C","26.7",",,,C","0",",,,C","15.88",",C","22.42",",,,C","9.35",",,,C"
"CA004085052","1996-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","12.1","2,C","15","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","28.3","1,,C,04,","30.5","2,C,04,+","56.5","C","56.5","2,C","95.2","1,,,C","0",",,,C","16.84","2,C","22.93","2,,,C","10.76",",,,C"
"CA004085052","1996-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","25.7","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","2","2,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,16,","33.0","2,C,31,+","103.1","C","46.6","2,C","24.0",",,,C","0",",,,C","17.55","2,C","24.67","2,,,C","10.42",",,,C"
"CA004085052","1996-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-7.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,05,","22.5",",C,01,","358.5","C","255.4",",C","50.2",",,,C","0",",,,C","9.61","1,C","14.57",",,,C","4.66","1,,,C"
"CA004085052","1996-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","1,C","12",",C","4",",C","1",",C","1",",C","0",",C","0",",C","20",",C","4","1,C","0","1,C","0","1,C","-17.5",",C,31,","30",",,C,31,","18",",,C,28,","28.1",",,C,14,","20.0","1,C,10,","859.2","C","500.7","1,C","59.0",",,,C","32",",,,C","1.79","1,C","6.62","1,,,C","-3.03",",,,C"
"CA004085052","1996-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","17",",C","4",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-31.5",",C,26,","160",",,C,21,","82",",,C,14,","8.2",",,C,14,","7.5",",C,02,","1808.4","C","949.2",",C","20.8",",,,C","208",",,,C","-13.31",",C","-8.47",",,,C","-18.15",",,,C"
"CA004085052","1996-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","5,C","8","1,C","4","1,C","0","1,C","28","3,C","4","1,C","21","2,C","29","2,C","26","5,C","0","5,C","0","5,C","-39.5","2,C,30,","240","3,,C,31,+","76","1,,C,02,","7.6","1,,C,02,","-3.0","5,C,11,","2779.6","C","971.2","5,C","22.8","1,,,C","228","1,,,C","-19.69","5,C","-14.62","5,,,C","-24.76","2,,,C"
"CA004085052","1997-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","31",",C","5","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,26,","460",",,C,31,","106","1,,C,30,","10.6","1,,C,30,","0.0",",C,18,","4047.9","C","1268.3",",C","36.4","1,,,C","364","1,,,C","-22.58",",C","-17.42",",,,C","-27.74",",,,C"
"CA004085052","1997-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","25","1,C","0","1,C","0","1,C","-28.5",",C,12,","490",",,C,18,","50",",,C,17,","5.0",",,C,17,","5.0","1,C,24,","4879.4","C","831.5","1,C","15.4",",,,C","154",",,,C","-12.62","1,C","-6.56","1,,,C","-18.68",",,,C"
"CA004085052","1997-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","31",",C","4",",C","15","1,C","30","1,C","18",",C","0",",C","0",",C","-32.0","1,C,04,","510",",,C,08,","58",",,C,23,","5.8",",,C,23,","9.5",",C,31,","5735.6","C","856.2",",C","20.6",",,,C","206",",,,C","-10.41","1,C","-3.71",",,,C","-17.12","1,,,C"
"CA004085052","1997-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","18",",C","3",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-23.0",",C,09,+","310",",,C,01,","60",",,C,01,","6.2",",,C,01,","16.0",",C,19,","6319.1","C","583.5",",C","24.6",",,,C","144",",,,C","-1.12",",C","4.50",",,,C","-6.73",",,,C"
"CA004085052","1997-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","2.1","C","2.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.5",",C,14,","20",",,C,01,","0",",,C,31,+","8.6",",,C,07,","28.5",",C,31,","6630.5","C","311.4",",C","28.7",",,,C","0",",,,C","8.35",",C","15.39",",,,C","1.32",",,,C"
"CA004085052","1997-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","13.5","C","11.4","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","6.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","29.5","1,C,07,","6710.1","C","79.6","1,C","72.4",",,,C","0",",,,C","16.01","1,C","21.98","1,,,C","10.03",",,,C"
"CA004085052","1997-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","41.8","C","28.3","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","2.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","29.0","2,C,15,","47.7","C","47.7","2,C","21.3",",,,C","0",",,,C","17.59","2,C","24.86","2,,,C","10.32","1,,,C"
"CA004085052","1997-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","63.6","C","21.8","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,05,","32.5","1,C,07,+","123.2","C","75.5","1,C","69.8",",,,C","0",",,,C","16.64","1,C","24.02","1,,,C","9.26",",,,C"
"CA004085052","1997-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","65.3","C","1.7","2,C","9","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","4",",C","0","2,C","10","2,C","0","2,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","73.3","2,,C,15,","29.0","2,C,11,","298.7","C","175.5","2,C","92.1","2,,,C","0",",,,C","12.29","2,C","18.55","2,,,C","6.03",",,,C"
"CA004085052","1997-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","65.3","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-13.0",",C,24,","40",",,C,12,","48",",,C,11,","11.6",",,C,11,","26.5",",C,02,","798.8","C","500.1",",C","34.8",",,,C","92",",,,C","2.20",",C","7.26",",,,C","-2.85",",,,C"
"CA004085052","1997-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","65.3","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","18","1,C","0","1,C","0","1,C","-18.0",",C,14,","10",",,C,02,+","14",",,C,17,","1.4",",,C,17,","8.5","1,C,06,","1489.0","C","690.2","1,C","1.8",",,,C","18",",,,C","-5.59","1,C","-1.19","1,,,C","-9.98",",,,C"
"CA004085052","1997-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","65.3","C","0.0",",C","8",",C","1",",C","0",",C","2",",C","1",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,30,","120",",,C,30,","124",",,C,29,","12.4",",,C,29,","9.0",",C,14,","2260.6","C","771.6",",C","21.0",",,,C","210",",,,C","-6.56",",C","-1.76",",,,C","-11.35",",,,C"
"CA004085052","1998-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","64",",,C,07,","6.4",",,C,07,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA004085052","1998-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","3,C","5","2,C","2","2,C","0","2,C","28",",C","2",",C","2",",C","28",",C","17","3,C","0","3,C","0","3,C","-29.0",",C,02,","280",",,C,09,+","34",",,C,26,","3.4","2,,C,26,","4.0","3,C,23,","","","622.8","3,C","8.6","2,,,C","80",",,,C","-6.66","3,C","-2.42","3,,,C","-10.89",",,,C"
"CA004085052","1998-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,10,","250",",,C,21,+","30",",,C,18,","3.0",",,C,18,","11.0",",C,31,","","","861.8",",C","4.8",",,,C","48",",,,C","-9.47",",C","-4.29",",,,C","-14.65",",,,C"
"CA004085052","1998-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.0",",C,07,","0",",,C,30,+","4",",,C,30,","5.9",",,C,25,","26.5",",C,29,","","","387.5",",C","8.7",",,,C","4",",,,C","5.42",",C","12.60",",,,C","-1.77",",,,C"
"CA004085052","1998-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",T,C,12,","14.0",",,C,17,","27.5",",C,03,","","","232.1",",C","44.4",",,,C","0",",T,,C","10.85",",C","18.52",",,,C","3.18",",,,C"
"CA004085052","1998-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","11",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.7",",,C,19,","","","","","","","106.3",",,,C","0",",,,C","","","","","",""
"CA004085052","1998-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","17.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,04,","31.5",",C,10,","60.7","C","60.7",",C","68.0",",,,C","0",",,,C","16.94",",C","23.18",",,,C","10.69",",,,C"
"CA004085052","1998-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","28.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,15,","31.0",",C,11,+","102.4","C","41.7",",C","41.7",",,,C","0",",,,C","17.90",",C","25.37",",,,C","10.44",",,,C"
"CA004085052","1998-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","2.8","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","11","1,C","0","1,C","-2.5","2,C,30,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,23,","31.0","1,C,04,","301.8","C","199.4","1,C","48.7",",,,C","0",",,,C","11.16","2,C","18.31","1,,,C","4.02","2,,,C"
"CA004085052","1998-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","1,C","10",",C","6",",C","1",",C","5",",C","1",",C","0",",C","23",",C","3","1,C","0","1,C","0","1,C","-10.0",",C,31,","260",",,C,12,","346",",,C,11,","34.6",",,C,11,","21.0","1,C,08,","751.3","C","449.5","1,C","67.0",",,,C","364",",,,C","3.41","1,C","8.15","1,,,C","-1.32",",,,C"
"CA004085052","1998-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","1,C","6",",C","0",",C","0",",C","4",",C","0",",C","5",",C","30",",C","18","1,C","0","1,C","0","1,C","-22.5",",C,18,","40",",,C,18,+","20",",,C,08,","2.0",",,C,08,","6.0","1,C,02,","1457.2","C","705.9","1,C","6.9",",,,C","66",",,,C","-5.90","1,C","-1.71","1,,,C","-10.10",",,,C"
"CA004085052","1998-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","52","2,,C,01,","5.2","2,,C,01,","","","","","","","12.2","2,,,C","122","2,,,C","","","","","",""
"CA004085052","1999-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","54",",,C,23,","5.4",",,C,23,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004085052","1999-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,04,","260",",,C,22,+","42",",,C,04,","4.2",",,C,04,","4.5",",C,28,","","","834.3",",C","12.0",",,,C","120",",,,C","-11.46",",C","-6.13",",,,C","-16.80",",,,C"
"CA004085052","1999-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","25",",C","0",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,02,","230",",,C,12,","8",",,C,06,","0.8",",,C,06,","9.0",",C,22,","","","726.1",",C","1.6",",,,C","16",",,,C","-5.09",",C","0.71",",,,C","-10.89",",,,C"
"CA004085052","1999-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.0",",C,01,","60",",,C,11,","70",",,C,10,","11.3",",,C,26,","22.5",",C,25,","","","385.5",",C","33.4",",,,C","140",",,,C","5.48",",C","11.65",",,,C","-0.68",",,,C"
"CA004085052","1999-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,08,","20",",,C,01,","0",",,C,31,+","10.9",",,C,10,","28.0",",C,28,","","","250.6",",C","61.1",",,,C","0",",,,C","10.25",",C","15.60",",,,C","4.90",",,,C"
"CA004085052","1999-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","11.1","2,C","15","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","1.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,11,","28.0","2,C,21,","","","117.9","2,C","70.0","1,,,C","0",",,,C","14.55","2,C","20.20","2,,,C","8.90","1,,,C"
"CA004085052","1999-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","15.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","41.8",",,C,15,","30.0",",C,29,","82.2","C","82.2",",C","124.5",",,,C","0",",,,C","16.17",",C","22.03",",,,C","10.31",",,,C"
"CA004085052","1999-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","18.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,08,","32.0",",C,25,","143.8","C","61.6",",C","34.8",",,,C","0",",,,C","16.93",",C","23.08",",,,C","10.77",",,,C"
"CA004085052","1999-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,11,","26.0",",C,06,","401.5","C","257.7",",C","37.9",",,,C","0",",,,C","9.74",",C","16.25",",,,C","3.23",",,,C"
"CA004085052","1999-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,22,","0",",T,C,16,+","48",",,C,31,","8.2",",,C,31,","20.0",",C,24,","856.3","C","454.8",",C","18.3",",,,C","56",",,,C","3.66",",C","8.84",",,,C","-1.52",",,,C"
"CA004085052","1999-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","8",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.0",",C,29,+","50",",,C,29,+","24",",,C,25,","2.4",",,C,25,","14.0",",C,12,","1475.0","C","618.7",",C","5.8",",,,C","52",",,,C","-2.29",",C","1.80",",,,C","-6.38",",,,C"
"CA004085052","1999-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-33.5",",C,20,","170",",,C,31,","70",",,C,18,","7.0",",,C,18,","6.5",",C,27,+","2317.8","C","842.8",",C","20.4",",,,C","204",",,,C","-8.85",",C","-4.15",",,,C","-13.56",",,,C"
"CA004085052","2000-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,16,","300",",,C,22,","74",",,C,16,","7.4",",,C,16,","0.0",",C,28,+","3442.6","C","1124.8",",C","28.4",",,,C","284",",,,C","-17.95",",C","-12.77",",,,C","-23.13",",,,C"
"CA004085052","2000-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,16,","270",",,C,04,+","28",",,C,28,","5.0",",,C,28,","7.5",",C,23,","4282.8","C","840.2",",C","7.2",",,,C","50",",,,C","-10.64",",C","-5.21",",,,C","-16.07",",,,C"
"CA004085052","2000-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","20",",C","0",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-23.5",",C,15,","140",",,C,02,+","20",",,C,16,","2.0",",,C,16,","15.0",",C,23,","4926.4","C","643.6",",C","5.0",",,,C","26",",,,C","-2.43",",C","2.32",",,,C","-7.18",",,,C"
"CA004085052","2000-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-14.5",",C,14,","50",",,C,08,","56",",,C,07,","5.6",",,C,07,","21.5",",C,20,","5389.9","C","463.5",",C","20.2",",,,C","80",",,,C","2.88",",C","8.75",",,,C","-2.98",",,,C"
"CA004085052","2000-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",T,C,11,","17.0",",,C,26,","25.5",",C,20,","5668.5","C","278.6",",C","58.9",",,,C","0",",T,,C","9.35",",C","16.23",",,,C","2.47",",,,C"
"CA004085052","2000-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","4.5","C","4.5","4,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","3.0","4,C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,19,","28.0","4,C,29,","5792.7","C","124.2","4,C","98.6",",,,C","0",",,,C","13.73","4,C","19.87","4,,,C","7.60","4,,,C"
"CA004085052","2000-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","51.9","C","47.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","34.0",",C,29,","53.7","C","53.7",",C","56.2",",,,C","0",",,,C","18.13",",C","24.06",",,,C","12.19",",,,C"
"CA004085052","2000-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","68.2","C","16.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,07,","31.5",",C,26,+","137.3","C","83.6",",C","52.1",",,,C","0",",,,C","16.16",",C","22.53",",,,C","9.79",",,,C"
"CA004085052","2000-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","69.1","C","0.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","4",",,C,21,","13.2",",,C,02,","28.0",",C,15,","360.5","C","223.2",",C","48.6",",,,C","4",",,,C","10.93",",C","16.93",",,,C","4.92",",,,C"
"CA004085052","2000-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","69.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,07,","0",",T,C,06,","2",",,C,05,","0.6",",,C,21,","21.0",",C,18,","785.3","C","424.8",",C","1.7",",,,C","2",",,,C","4.63",",C","10.98",",,,C","-1.73",",,,C"
"CA004085052","2000-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","69.1","C","0.0",",C","10",",C","3",",C","0",",C","24",",C","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-21.0",",C,20,+","130",",,C,19,","140",",,C,08,","14.0",",,C,08,","11.5",",C,04,","1574.3","C","789.0",",C","29.4",",,,C","294",",,,C","-7.97",",C","-3.72",",,,C","-12.22",",,,C"
"CA004085052","2000-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","69.1","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,15,","330",",,C,20,","68",",,C,17,","6.8",",,C,17,","-0.5",",C,03,","2814.1","C","1239.8",",C","31.6",",,,C","316",",,,C","-21.66",",C","-16.97",",,,C","-26.35",",,,C"
"CA004085052","2001-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,16,","290",",,C,19,+","22",",,C,02,","2.2",",,C,02,","3.0",",C,06,+","3683.4","C","869.3",",C","7.4",",,,C","74",",,,C","-9.71",",C","-4.87",",,,C","-14.55",",,,C"
