"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048047610","1964-05","-10.35","-37.7","351.0","CARIRA, BR","17",",I","15",",I","0",",I","21.7",",,I,14,","155.8",",,,I"
"BR048047610","1964-06","-10.35","-37.7","351.0","CARIRA, BR","17",",I","14",",I","0",",I","14.3",",,I,09,","104.8",",,,I"
"BR048047610","1964-07","-10.35","-37.7","351.0","CARIRA, BR","17",",I","10",",I","1",",I","30.2",",,I,24,","104.4",",,,I"
"BR048047610","1964-08","-10.35","-37.7","351.0","CARIRA, BR","11",",I","8",",I","0",",I","22.5",",,I,12,","110.8",",,,I"
"BR048047610","1964-09","-10.35","-37.7","351.0","CARIRA, BR","7",",I","6",",I","0",",I","13.1",",,I,04,","51.0",",,,I"
"BR048047610","1964-10","-10.35","-37.7","351.0","CARIRA, BR","5",",I","3",",I","1",",I","114.3",",,I,15,","133.0",",,,I"
"BR048047610","1964-11","-10.35","-37.7","351.0","CARIRA, BR","7",",I","6",",I","1",",I","32.1",",,I,24,","80.6",",,,I"
"BR048047610","1964-12","-10.35","-37.7","351.0","CARIRA, BR","1",",I","1",",I","0",",I","6.5",",,I,05,","6.5",",,,I"
"BR048047610","1965-01","-10.35","-37.7","351.0","CARIRA, BR","10",",I","4",",I","0",",I","24.8",",,I,15,","58.0",",,,I"
"BR048047610","1965-02","-10.35","-37.7","351.0","CARIRA, BR","3",",I","2",",I","0",",I","20.2",",,I,15,","26.6",",,,I"
"BR048047610","1965-03","-10.35","-37.7","351.0","CARIRA, BR","3",",I","1",",I","1",",I","31.3",",,I,23,","33.9",",,,I"
"BR048047610","1965-04","-10.35","-37.7","351.0","CARIRA, BR","13",",I","9",",I","0",",I","21.7",",,I,21,","93.6",",,,I"
"BR048047610","1965-05","-10.35","-37.7","351.0","CARIRA, BR","5",",I","3",",I","0",",I","14.3",",,I,28,","26.9",",,,I"
"BR048047610","1965-06","-10.35","-37.7","351.0","CARIRA, BR","12",",I","7",",I","0",",I","16.2",",,I,26,","65.2",",,,I"
"BR048047610","1965-07","-10.35","-37.7","351.0","CARIRA, BR","10",",I","9",",I","0",",I","23.3",",,I,27,","101.1",",,,I"
"BR048047610","1965-08","-10.35","-37.7","351.0","CARIRA, BR","11",",I","9",",I","1",",I","25.4",",,I,27,","81.1",",,,I"
"BR048047610","1965-09","-10.35","-37.7","351.0","CARIRA, BR","7",",I","6",",I","0",",I","9.2",",,I,13,","34.7",",,,I"
"BR048047610","1965-10","-10.35","-37.7","351.0","CARIRA, BR","4",",I","3",",I","0",",I","7.5",",,I,04,","18.9",",,,I"
"BR048047610","1965-11","-10.35","-37.7","351.0","CARIRA, BR","4",",I","3",",I","0",",I","2.9",",,I,21,","10.2",",,,I"
"BR048047610","1965-12","-10.35","-37.7","351.0","CARIRA, BR","4",",I","3",",I","0",",I","13.2",",,I,24,","27.7",",,,I"
"BR048047610","1966-01","-10.35","-37.7","351.0","CARIRA, BR","2",",I","1",",I","0",",I","4.2",",,I,29,","6.3",",,,I"
"BR048047610","1966-02","-10.35","-37.7","351.0","CARIRA, BR","10",",I","6",",I","0",",I","13.9",",,I,15,","61.0",",,,I"
"BR048047610","1966-03","-10.35","-37.7","351.0","CARIRA, BR","7",",I","4",",I","0",",I","10.7",",,I,07,","24.7",",,,I"
"BR048047610","1966-04","-10.35","-37.7","351.0","CARIRA, BR","16",",I","15",",I","0",",I","19.2",",,I,16,","138.0",",,,I"
"BR048047610","1966-05","-10.35","-37.7","351.0","CARIRA, BR","13",",I","9",",I","0",",I","17.8",",,I,30,","94.4",",,,I"
"BR048047610","1966-06","-10.35","-37.7","351.0","CARIRA, BR","13",",I","10",",I","0",",I","18.2",",,I,14,","116.8",",,,I"
"BR048047610","1966-07","-10.35","-37.7","351.0","CARIRA, BR","14",",I","13",",I","0",",I","19.2",",,I,22,","112.3",",,,I"
"BR048047610","1966-08","-10.35","-37.7","351.0","CARIRA, BR","9",",I","8",",I","0",",I","19.3",",,I,10,","76.3",",,,I"
"BR048047610","1966-09","-10.35","-37.7","351.0","CARIRA, BR","13",",I","9",",I","0",",I","14.2",",,I,25,","70.0",",,,I"
"BR048047610","1966-10","-10.35","-37.7","351.0","CARIRA, BR","1",",I","1",",I","0",",I","12.2",",,I,31,","12.2",",,,I"
"BR048047610","1966-11","-10.35","-37.7","351.0","CARIRA, BR","4",",I","4",",I","1",",I","47.4",",,I,25,","62.8",",,,I"
"BR048047610","1966-12","-10.35","-37.7","351.0","CARIRA, BR","2",",I","2",",I","0",",I","5.1",",,I,01,","9.2",",,,I"
"BR048047610","1967-01","-10.35","-37.7","351.0","CARIRA, BR","1",",I","1",",I","0",",I","15.9",",,I,18,","15.9",",,,I"
"BR048047610","1967-02","-10.35","-37.7","351.0","CARIRA, BR","5",",I","3",",I","1",",I","66.8",",,I,17,","98.6",",,,I"
"BR048047610","1967-03","-10.35","-37.7","351.0","CARIRA, BR","5",",I","5",",I","1",",I","38.5",",,I,29,","65.2",",,,I"
"BR048047610","1967-04","-10.35","-37.7","351.0","CARIRA, BR","15",",I","12",",I","2",",I","36.4",",,I,06,","178.8",",,,I"
"BR048047610","1967-05","-10.35","-37.7","351.0","CARIRA, BR","9",",I","8",",I","4",",I","155.9",",,I,03,","352.0",",,,I"
"BR048047610","1967-06","-10.35","-37.7","351.0","CARIRA, BR","11",",I","11",",I","7",",I","95.3",",,I,20,","518.2",",,,I"
"BR048047610","1967-07","-10.35","-37.7","351.0","CARIRA, BR","7",",I","4",",I","1",",I","34.2",",,I,31,","92.3",",,,I"
"BR048047610","1967-08","-10.35","-37.7","351.0","CARIRA, BR","14",",I","11",",I","0",",I","23.0",",,I,27,","93.4",",,,I"
"BR048047610","1967-09","-10.35","-37.7","351.0","CARIRA, BR","8",",I","6",",I","0",",I","16.2",",,I,19,","61.2",",,,I"
"BR048047610","1967-10","-10.35","-37.7","351.0","CARIRA, BR","4",",I","2",",I","0",",I","16.3",",,I,09,","24.1",",,,I"
"BR048047610","1967-11","-10.35","-37.7","351.0","CARIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048047610","1967-12","-10.35","-37.7","351.0","CARIRA, BR","8",",I","7",",I","3",",I","31.0",",,I,25,","140.3",",,,I"
"BR048047610","1968-01","-10.35","-37.7","351.0","CARIRA, BR","4",",I","2",",I","1",",I","27.3",",,I,24,","36.6",",,,I"
"BR048047610","1968-02","-10.35","-37.7","351.0","CARIRA, BR","8",",I","7",",I","1",",I","70.4",",,I,19,","100.3",",,,I"
"BR048047610","1968-03","-10.35","-37.7","351.0","CARIRA, BR","7",",I","6",",I","1",",I","42.5",",,I,17,","87.4",",,,I"
"BR048047610","1968-04","-10.35","-37.7","351.0","CARIRA, BR","6",",I","5",",I","1",",I","48.2",",,I,28,","85.3",",,,I"
"BR048047610","1968-05","-10.35","-37.7","351.0","CARIRA, BR","19",",I","18",",I","3",",I","41.2",",,I,09,","255.9",",,,I"
"BR048047610","1968-06","-10.35","-37.7","351.0","CARIRA, BR","14",",I","13",",I","0",",I","11.0",",,I,27,","105.4",",,,I"
"BR048047610","1968-07","-10.35","-37.7","351.0","CARIRA, BR","11",",I","11",",I","1",",I","36.3",",,I,14,","149.2",",,,I"
"BR048047610","1968-08","-10.35","-37.7","351.0","CARIRA, BR","9",",I","8",",I","0",",I","12.5",",,I,14,","48.6",",,,I"
"BR048047610","1968-09","-10.35","-37.7","351.0","CARIRA, BR","8",",I","4",",I","0",",I","10.4",",,I,09,","34.9",",,,I"
"BR048047610","1968-10","-10.35","-37.7","351.0","CARIRA, BR","2",",I","2",",I","0",",I","18.2",",,I,14,","25.6",",,,I"
"BR048047610","1968-11","-10.35","-37.7","351.0","CARIRA, BR","6",",I","6",",I","1",",I","45.4",",,I,12,","83.9",",,,I"
"BR048047610","1968-12","-10.35","-37.7","351.0","CARIRA, BR","3",",I","3",",I","1",",I","37.4",",,I,07,","74.5",",,,I"
"BR048047610","1969-01","-10.35","-37.7","351.0","CARIRA, BR","5",",I","3",",I","0",",I","10.2",",,I,28,","25.6",",,,I"
"BR048047610","1969-02","-10.35","-37.7","351.0","CARIRA, BR","3",",I","2",",I","1",",I","25.5",",,I,11,","50.8",",,,I"
"BR048047610","1969-03","-10.35","-37.7","351.0","CARIRA, BR","14",",I","14",",I","2",",I","52.3",",,I,14,","235.0",",,,I"
"BR048047610","1969-04","-10.35","-37.7","351.0","CARIRA, BR","8",",I","8",",I","0",",I","17.8",",,I,03,","62.2",",,,I"
"BR048047610","1969-05","-10.35","-37.7","351.0","CARIRA, BR","20",",I","16",",I","1",",I","31.4",",,I,14,","157.4",",,,I"
"BR048047610","1969-06","-10.35","-37.7","351.0","CARIRA, BR","13",",I","12",",I","0",",I","21.2",",,I,29,","140.2",",,,I"
"BR048047610","1969-07","-10.35","-37.7","351.0","CARIRA, BR","18",",I","14",",I","1",",I","34.3",",,I,19,","167.0",",,,I"
"BR048047610","1969-08","-10.35","-37.7","351.0","CARIRA, BR","8",",I","4",",I","0",",I","9.3",",,I,11,","27.5",",,,I"
"BR048047610","1969-09","-10.35","-37.7","351.0","CARIRA, BR","4",",I","4",",I","0",",I","10.3",",,I,24,","21.1",",,,I"
"BR048047610","1969-10","-10.35","-37.7","351.0","CARIRA, BR","3",",I","2",",I","0",",I","9.3",",,I,11,","13.5",",,,I"
"BR048047610","1969-11","-10.35","-37.7","351.0","CARIRA, BR","1",",I","1",",I","0",",I","3.9",",,I,22,","3.9",",,,I"
"BR048047610","1969-12","-10.35","-37.7","351.0","CARIRA, BR","3",",I","3",",I","1",",I","58.3",",,I,17,","95.1",",,,I"
"BR048047610","1970-01","-10.35","-37.7","351.0","CARIRA, BR","6",",I","5",",I","0",",I","25.3",",,I,23,","58.2",",,,I"
"BR048047610","1970-02","-10.35","-37.7","351.0","CARIRA, BR","7",",I","4",",I","0",",I","11.4",",,I,13,","30.5",",,,I"
"BR048047610","1970-03","-10.35","-37.7","351.0","CARIRA, BR","7",",I","6",",I","0",",I","22.5",",,I,03,","83.3",",,,I"
"BR048047610","1970-04","-10.35","-37.7","351.0","CARIRA, BR","4",",I","1",",I","0",",I","11.2",",,I,24,","17.3",",,,I"
"BR048047610","1970-05","-10.35","-37.7","351.0","CARIRA, BR","3",",I","0",",I","0",",I","2.2",",,I,30,","5.1",",,,I"
"BR048047610","1970-06","-10.35","-37.7","351.0","CARIRA, BR","12",",I","6",",I","0",",I","13.1",",,I,09,","48.4",",,,I"
"BR048047610","1970-07","-10.35","-37.7","351.0","CARIRA, BR","14",",I","13",",I","1",",I","29.3",",,I,01,","104.3",",,,I"
"BR048047610","1970-08","-10.35","-37.7","351.0","CARIRA, BR","13",",I","8",",I","0",",I","18.0",",,I,16,","67.2",",,,I"
"BR048047610","1970-09","-10.35","-37.7","351.0","CARIRA, BR","4",",I","3",",I","0",",I","13.5",",,I,10,","21.6",",,,I"
"BR048047610","1970-10","-10.35","-37.7","351.0","CARIRA, BR","4",",I","3",",I","1",",I","27.3",",,I,08,","42.9",",,,I"
"BR048047610","1970-11","-10.35","-37.7","351.0","CARIRA, BR","8",",I","7",",I","2",",I","33.0",",,I,27,","122.6",",,,I"
"BR048047610","1970-12","-10.35","-37.7","351.0","CARIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048047610","1971-01","-10.35","-37.7","351.0","CARIRA, BR","2",",I","1",",I","0",",I","3.7",",,I,30,","5.8",",,,I"
"BR048047610","1971-02","-10.35","-37.7","351.0","CARIRA, BR","8",",I","4",",I","0",",I","12.9",",,I,24,","36.4",",,,I"
"BR048047610","1971-03","-10.35","-37.7","351.0","CARIRA, BR","4",",I","1",",I","0",",I","3.5",",,I,26,","8.9",",,,I"
"BR048047610","1971-04","-10.35","-37.7","351.0","CARIRA, BR","8",",I","7",",I","0",",I","24.6",",,I,26,","80.3",",,,I"
"BR048047610","1971-05","-10.35","-37.7","351.0","CARIRA, BR","18",",I","12",",I","0",",I","22.8",",,I,13,","117.7",",,,I"
"BR048047610","1971-06","-10.35","-37.7","351.0","CARIRA, BR","12",",I","11",",I","0",",I","14.1",",,I,03,","90.1",",,,I"
"BR048047610","1971-07","-10.35","-37.7","351.0","CARIRA, BR","14",",I","9",",I","0",",I","11.2",",,I,01,","67.3",",,,I"
"BR048047610","1971-08","-10.35","-37.7","351.0","CARIRA, BR","15",",I","11",",I","0",",I","14.7",",,I,13,","96.0",",,,I"
"BR048047610","1971-09","-10.35","-37.7","351.0","CARIRA, BR","9",",I","8",",I","0",",I","17.1",",,I,14,","70.0",",,,I"
"BR048047610","1971-10","-10.35","-37.7","351.0","CARIRA, BR","6",",I","3",",I","0",",I","10.5",",,I,08,","24.0",",,,I"
"BR048047610","1971-11","-10.35","-37.7","351.0","CARIRA, BR","1",",I","1",",I","0",",I","2.7",",,I,08,","2.7",",,,I"
"BR048047610","1971-12","-10.35","-37.7","351.0","CARIRA, BR","2",",I","2",",I","0",",I","19.2",",,I,23,","24.4",",,,I"
"BR048047610","1972-01","-10.35","-37.7","351.0","CARIRA, BR","4",",I","2",",I","0",",I","19.0",",,I,22,","39.6",",,,I"
"BR048047610","1972-02","-10.35","-37.7","351.0","CARIRA, BR","6",",I","4",",I","2",",I","103.3",",,I,16,","166.0",",,,I"
"BR048047610","1972-03","-10.35","-37.7","351.0","CARIRA, BR","5",",I","5",",I","0",",I","9.0",",,I,19,","29.4",",,,I"
"BR048047610","1972-04","-10.35","-37.7","351.0","CARIRA, BR","3",",I","2",",I","0",",I","4.5",",,I,27,","10.2",",,,I"
"BR048047610","1972-05","-10.35","-37.7","351.0","CARIRA, BR","14",",I","13",",I","1",",I","26.8",",,I,07,","118.7",",,,I"
"BR048047610","1972-06","-10.35","-37.7","351.0","CARIRA, BR","14",",I","13",",I","1",",I","35.3",",,I,08,","180.1",",,,I"
"BR048047610","1972-07","-10.35","-37.7","351.0","CARIRA, BR","7",",I","6",",I","0",",I","18.0",",,I,07,","50.0",",,,I"
"BR048047610","1972-08","-10.35","-37.7","351.0","CARIRA, BR","9",",I","6",",I","0",",I","22.0",",,I,12,","68.8",",,,I"
"BR048047610","1972-09","-10.35","-37.7","351.0","CARIRA, BR","6",",I","2",",I","0",",I","6.4",",,I,10,","18.6",",,,I"
"BR048047610","1972-10","-10.35","-37.7","351.0","CARIRA, BR","3",",I","2",",I","0",",I","17.2",",,I,21,","30.5",",,,I"
"BR048047610","1972-11","-10.35","-37.7","351.0","CARIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048047610","1972-12","-10.35","-37.7","351.0","CARIRA, BR","5",",I","5",",I","2",",I","75.6",",,I,15,","125.2",",,,I"
"BR048047610","1973-01","-10.35","-37.7","351.0","CARIRA, BR","5",",I","4",",I","1",",I","29.5",",,I,29,","65.7",",,,I"
"BR048047610","1973-02","-10.35","-37.7","351.0","CARIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048047610","1973-03","-10.35","-37.7","351.0","CARIRA, BR","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"BR048047610","1973-04","-10.35","-37.7","351.0","CARIRA, BR","7",",I","3",",I","0",",I","22.5",",,I,16,","36.5",",,,I"
"BR048047610","1973-05","-10.35","-37.7","351.0","CARIRA, BR","13",",I","9",",I","0",",I","25.0",",,I,17,","92.4",",,,I"
"BR048047610","1973-06","-10.35","-37.7","351.0","CARIRA, BR","19",",I","15",",I","0",",I","14.0",",,I,26,","117.1",",,,I"
"BR048047610","1973-07","-10.35","-37.7","351.0","CARIRA, BR","15",",I","14",",I","1",",I","30.2",",,I,09,","142.2",",,,I"
"BR048047610","1973-08","-10.35","-37.7","351.0","CARIRA, BR","14",",I","8",",I","1",",I","25.4",",,I,20,","86.3",",,,I"
"BR048047610","1973-09","-10.35","-37.7","351.0","CARIRA, BR","15",",I","9",",I","1",",I","39.0",",,I,10,","123.2",",,,I"
"BR048047610","1973-10","-10.35","-37.7","351.0","CARIRA, BR","4",",I","2",",I","0",",I","15.1",",,I,02,","20.8",",,,I"
"BR048047610","1973-11","-10.35","-37.7","351.0","CARIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048047610","1973-12","-10.35","-37.7","351.0","CARIRA, BR","3",",I","2",",I","0",",I","20.3",",,I,01,","25.7",",,,I"
"BR048047610","1974-01","-10.35","-37.7","351.0","CARIRA, BR","2",",I","2",",I","2",",I","38.2",",,I,22,","69.5",",,,I"
"BR048047610","1974-02","-10.35","-37.7","351.0","CARIRA, BR","5",",I","3",",I","2",",I","51.2",",,I,09,","86.5",",,,I"
"BR048047610","1974-03","-10.35","-37.7","351.0","CARIRA, BR","8",",I","8",",I","0",",I","16.4",",,I,16,","72.8",",,,I"
"BR048047610","1974-04","-10.35","-37.7","351.0","CARIRA, BR","8",",I","7",",I","1",",I","34.2",",,I,17,","101.4",",,,I"
"BR048047610","1974-05","-10.35","-37.7","351.0","CARIRA, BR","12",",I","12",",I","1",",I","34.9",",,I,01,","142.6",",,,I"
"BR048047610","1974-06","-10.35","-37.7","351.0","CARIRA, BR","10",",I","6",",I","1",",I","42.9",",,I,05,","97.5",",,,I"
"BR048047610","1974-07","-10.35","-37.7","351.0","CARIRA, BR","19",",I","14",",I","0",",I","18.9",",,I,10,","122.6",",,,I"
"BR048047610","1974-08","-10.35","-37.7","351.0","CARIRA, BR","4",",I","4",",I","1",",I","25.9",",,I,21,","47.6",",,,I"
"BR048047610","1974-09","-10.35","-37.7","351.0","CARIRA, BR","5",",I","5",",I","0",",I","22.5",",,I,08,","58.4",",,,I"
"BR048047610","1974-10","-10.35","-37.7","351.0","CARIRA, BR","1",",I","1",",I","0",",I","8.6",",,I,31,","8.6",",,,I"
"BR048047610","1974-11","-10.35","-37.7","351.0","CARIRA, BR","5",",I","4",",I","1",",I","72.0",",,I,11,","107.3",",,,I"
"BR048047610","1974-12","-10.35","-37.7","351.0","CARIRA, BR","3",",I","2",",I","0",",I","7.9",",,I,07,","14.1",",,,I"
"BR048047610","1975-01","-10.35","-37.7","351.0","CARIRA, BR","4",",I","3",",I","1",",I","26.5",",,I,26,","37.5",",,,I"
"BR048047610","1975-02","-10.35","-37.7","351.0","CARIRA, BR","3",",I","2",",I","1",",I","30.8",",,I,26,","41.1",",,,I"
"BR048047610","1975-03","-10.35","-37.7","351.0","CARIRA, BR","5",",I","4",",I","0",",I","20.2",",,I,10,","63.7",",,,I"
"BR048047610","1975-04","-10.35","-37.7","351.0","CARIRA, BR","5",",I","5",",I","1",",I","29.6",",,I,28,","76.8",",,,I"
"BR048047610","1975-05","-10.35","-37.7","351.0","CARIRA, BR","14",",I","10",",I","0",",I","18.2",",,I,17,","97.6",",,,I"
"BR048047610","1975-06","-10.35","-37.7","351.0","CARIRA, BR","14",",I","14",",I","0",",I","15.3",",,I,17,","122.3",",,,I"
"BR048047610","1975-07","-10.35","-37.7","351.0","CARIRA, BR","18",",I","17",",I","2",",I","42.5",",,I,10,","203.1",",,,I"
"BR048047610","1975-08","-10.35","-37.7","351.0","CARIRA, BR","13",",I","10",",I","0",",I","13.7",",,I,12,","65.3",",,,I"
"BR048047610","1975-09","-10.35","-37.7","351.0","CARIRA, BR","10",",I","9",",I","0",",I","16.2",",,I,23,","71.7",",,,I"
"BR048047610","1975-10","-10.35","-37.7","351.0","CARIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048047610","1975-11","-10.35","-37.7","351.0","CARIRA, BR","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"BR048047610","1975-12","-10.35","-37.7","351.0","CARIRA, BR","6",",I","3",",I","0",",I","15.6",",,I,20,","30.5",",,,I"
"BR048047610","1976-01","-10.35","-37.7","351.0","CARIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048047610","1976-02","-10.35","-37.7","351.0","CARIRA, BR","6",",I","4",",I","0",",I","23.4",",,I,13,","38.7",",,,I"
"BR048047610","1976-03","-10.35","-37.7","351.0","CARIRA, BR","6",",I","3",",I","0",",I","8.9",",,I,07,","26.0",",,,I"
"BR048047610","1976-04","-10.35","-37.7","351.0","CARIRA, BR","7",",I","6",",I","0",",I","22.5",",,I,18,","50.2",",,,I"
"BR048047610","1976-05","-10.35","-37.7","351.0","CARIRA, BR","8",",I","4",",I","0",",I","13.3",",,I,15,","40.2",",,,I"
"BR048047610","1976-06","-10.35","-37.7","351.0","CARIRA, BR","7",",I","4",",I","0",",I","10.2",",,I,27,","36.6",",,,I"
"BR048047610","1976-07","-10.35","-37.7","351.0","CARIRA, BR","5",",I","4",",I","0",",I","9.5",",,I,22,","25.1",",,,I"
"BR048047610","1976-08","-10.35","-37.7","351.0","CARIRA, BR","1",",I","1",",I","0",",I","4.9",",,I,25,","4.9",",,,I"
"BR048047610","1976-09","-10.35","-37.7","351.0","CARIRA, BR","4",",I","1",",I","0",",I","6.4",",,I,01,","9.8",",,,I"
"BR048047610","1976-10","-10.35","-37.7","351.0","CARIRA, BR","11",",I","7",",I","1",",I","28.6",",,I,13,","100.3",",,,I"
"BR048047610","1976-11","-10.35","-37.7","351.0","CARIRA, BR","3",",I","2",",I","0",",I","18.1",",,I,29,","22.8",",,,I"
"BR048047610","1976-12","-10.35","-37.7","351.0","CARIRA, BR","3",",I","2",",I","0",",I","9.2",",,I,03,","16.7",",,,I"
"BR048047610","1977-01","-10.35","-37.7","351.0","CARIRA, BR","6",",I","6",",I","0",",I","21.4",",,I,20,","80.3",",,,I"
"BR048047610","1977-02","-10.35","-37.7","351.0","CARIRA, BR","6",",I","3",",I","0",",I","12.8",",,I,26,","26.4",",,,I"
"BR048047610","1977-03","-10.35","-37.7","351.0","CARIRA, BR","3",",I","1",",I","0",",I","3.8",",,I,09,","5.5",",,,I"
"BR048047610","1977-04","-10.35","-37.7","351.0","CARIRA, BR","10",",I","9",",I","0",",I","22.3",",,I,03,","103.0",",,,I"
"BR048047610","1977-05","-10.35","-37.7","351.0","CARIRA, BR","14",",I","12",",I","1",",I","28.8",",,I,27,","136.6",",,,I"
"BR048047610","1977-06","-10.35","-37.7","351.0","CARIRA, BR","12",",I","10",",I","0",",I","24.3",",,I,16,","87.4",",,,I"
"BR048047610","1977-07","-10.35","-37.7","351.0","CARIRA, BR","13",",I","12",",I","1",",I","36.2",",,I,09,","122.7",",,,I"
"BR048047610","1977-08","-10.35","-37.7","351.0","CARIRA, BR","8",",I","7",",I","0",",I","20.4",",,I,17,","77.4",",,,I"
"BR048047610","1977-09","-10.35","-37.7","351.0","CARIRA, BR","6",",I","3",",I","0",",I","17.2",",,I,18,","35.8",",,,I"
"BR048047610","1977-10","-10.35","-37.7","351.0","CARIRA, BR","5",",I","4",",I","0",",I","12.6",",,I,16,","27.6",",,,I"
"BR048047610","1977-11","-10.35","-37.7","351.0","CARIRA, BR","2",",I","2",",I","0",",I","5.2",",,I,15,","8.5",",,,I"
"BR048047610","1977-12","-10.35","-37.7","351.0","CARIRA, BR","10",",I","5",",I","0",",I","23.8",",,I,29,","85.2",",,,I"
"BR048047610","1978-01","-10.35","-37.7","351.0","CARIRA, BR","2",",I","1",",I","0",",I","3.2",",,I,14,","4.5",",,,I"
"BR048047610","1978-02","-10.35","-37.7","351.0","CARIRA, BR","7",",I","6",",I","1",",I","43.9",",,I,09,","101.9",",,,I"
"BR048047610","1978-03","-10.35","-37.7","351.0","CARIRA, BR","12",",I","8",",I","2",",I","80.4",",,I,17,","165.9",",,,I"
"BR048047610","1978-04","-10.35","-37.7","351.0","CARIRA, BR","7",",I","6",",I","0",",I","22.5",",,I,26,","54.1",",,,I"
"BR048047610","1978-05","-10.35","-37.7","351.0","CARIRA, BR","11",",I","11",",I","2",",I","40.4",",,I,04,","158.9",",,,I"
"BR048047610","1978-06","-10.35","-37.7","351.0","CARIRA, BR","8",",I","5",",I","0",",I","24.5",",,I,08,","66.2",",,,I"
"BR048047610","1978-07","-10.35","-37.7","351.0","CARIRA, BR","11",",I","10",",I","0",",I","22.9",",,I,28,","122.2",",,,I"
"BR048047610","1978-08","-10.35","-37.7","351.0","CARIRA, BR","9",",I","7",",I","1",",I","30.5",",,I,05,","75.9",",,,I"
"BR048047610","1978-09","-10.35","-37.7","351.0","CARIRA, BR","7",",I","7",",I","1",",I","36.8",",,I,23,","62.8",",,,I"
"BR048047610","1978-10","-10.35","-37.7","351.0","CARIRA, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR048047610","1978-11","-10.35","-37.7","351.0","CARIRA, BR","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"BR048047610","1978-12","-10.35","-37.7","351.0","CARIRA, BR","5",",I","3",",I","0",",I","14.2",",,I,02,","30.5",",,,I"
"BR048047610","1979-01","-10.35","-37.7","351.0","CARIRA, BR","3",",I","1",",I","0",",I","20.8",",,I,15,","22.8",",,,I"
"BR048047610","1979-02","-10.35","-37.7","351.0","CARIRA, BR","8",",I","4",",I","0",",I","18.6",",,I,18,","42.0",",,,I"
