"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048103330","1945-12","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","5",",I","1",",I","35.7",",,I,24,","71.7",",,,I"
"BR048103330","1946-01","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","7.6",",,I,30,","17.7",",,,I"
"BR048103330","1946-02","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","4.0",",,I,14,","5.5",",,,I"
"BR048103330","1946-03","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","71.5",",,I,14,","71.5",",,,I"
"BR048103330","1946-04","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","1",",I","42.0",",,I,23,","57.6",",,,I"
"BR048103330","1946-05","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","12.8",",,I,06,","39.1",",,,I"
"BR048103330","1946-06","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","5.8",",,I,05,","15.3",",,,I"
"BR048103330","1946-07","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","7",",I","0",",I","16.4",",,I,16,","56.8",",,,I"
"BR048103330","1946-08","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","9",",I","0",",I","24.4",",,I,11,","82.6",",,,I"
"BR048103330","1946-09","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","6.1",",,I,10,","13.8",",,,I"
"BR048103330","1946-10","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1946-11","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","0",",I","4.7",",,I,13,","14.8",",,,I"
"BR048103330","1946-12","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","4",",I","1",",I","54.5",",,I,05,","79.9",",,,I"
"BR048103330","1947-01","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","2",",I","59.3",",,I,22,","124.2",",,,I"
"BR048103330","1947-02","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","14.8",",,I,19,","22.0",",,,I"
"BR048103330","1947-03","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","8",",I","0",",I","24.2",",,I,22,","102.9",",,,I"
"BR048103330","1947-04","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","5",",I","0",",I","9.8",",,I,27,","43.6",",,,I"
"BR048103330","1947-05","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","6",",I","0",",I","9.8",",,I,05,","51.8",",,,I"
"BR048103330","1947-06","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","0",",I","18.4",",,I,07,","56.0",",,,I"
"BR048103330","1947-07","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","4",",I","0",",I","14.5",",,I,21,","46.1",",,,I"
"BR048103330","1947-08","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","0",",I","10.4",",,I,21,","24.6",",,,I"
"BR048103330","1947-09","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","14.0",",,I,03,","21.4",",,,I"
"BR048103330","1947-10","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","8.7",",,I,13,","18.2",",,,I"
"BR048103330","1947-11","-10.68","-39.85","373.0","ITIUBA, BR","14",",I","12",",I","3",",I","78.0",",,I,17,","307.6",",,,I"
"BR048103330","1947-12","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","58.2",",,I,03,","75.3",",,,I"
"BR048103330","1948-01","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","11.0",",,I,18,","21.5",",,,I"
"BR048103330","1948-02","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","10.8",",,I,12,","23.6",",,,I"
"BR048103330","1948-03","-10.68","-39.85","373.0","ITIUBA, BR","13",",I","9",",I","1",",I","66.0",",,I,02,","169.5",",,,I"
"BR048103330","1948-04","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","8",",I","0",",I","14.8",",,I,17,","67.0",",,,I"
"BR048103330","1948-05","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","11",",I","0",",I","15.9",",,I,12,","63.0",",,,I"
"BR048103330","1948-06","-10.68","-39.85","373.0","ITIUBA, BR","20",",I","15",",I","0",",I","21.2",",,I,26,","108.1",",,,I"
"BR048103330","1948-07","-10.68","-39.85","373.0","ITIUBA, BR","17",",I","10",",I","0",",I","21.3",",,I,03,","98.1",",,,I"
"BR048103330","1948-08","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","7",",I","0",",I","13.0",",,I,11,","48.7",",,,I"
"BR048103330","1948-09","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","3.0",",,I,14,","5.6",",,,I"
"BR048103330","1948-10","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","12.0",",,I,14,","16.0",",,,I"
"BR048103330","1948-11","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","106.0",",,I,27,","153.9",",,,I"
"BR048103330","1948-12","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","6",",I","1",",I","34.1",",,I,12,","96.5",",,,I"
"BR048103330","1949-01","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","9.2",",,I,05,","14.4",",,,I"
"BR048103330","1949-02","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","21.0",",,I,10,","21.0",",,,I"
"BR048103330","1949-03","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","8.0",",,I,06,","8.0",",,,I"
"BR048103330","1949-04","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","3",",I","0",",I","17.2",",,I,16,","37.1",",,,I"
"BR048103330","1949-05","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","5",",I","1",",I","33.0",",,I,21,","67.0",",,,I"
"BR048103330","1949-06","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","8",",I","0",",I","18.3",",,I,26,","68.1",",,,I"
"BR048103330","1949-07","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","6",",I","0",",I","16.0",",,I,05,","41.1",",,,I"
"BR048103330","1949-08","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","0",",I","9.7",",,I,18,","27.9",",,,I"
"BR048103330","1949-09","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","5",",I","0",",I","10.1",",,I,19,","31.3",",,,I"
"BR048103330","1949-10","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","2.7",",,I,13,","2.7",",,,I"
"BR048103330","1949-11","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","9",",I","1",",I","77.2",",,I,28,","152.4",",,,I"
"BR048103330","1949-12","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","18.0",",,I,19,","37.2",",,,I"
"BR048103330","1950-01","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","20.9",",,I,13,","32.9",",,,I"
"BR048103330","1950-02","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","6",",I","1",",I","48.1",",,I,25,","112.2",",,,I"
"BR048103330","1950-03","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","3.9",",,I,05,","6.5",",,,I"
"BR048103330","1950-04","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","4",",I","1",",I","38.2",",,I,16,","64.8",",,,I"
"BR048103330","1950-05","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","3",",I","1",",I","30.8",",,I,11,","43.8",",,,I"
"BR048103330","1950-06","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","11.2",",,I,02,","18.1",",,,I"
"BR048103330","1950-07","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","13.6",",,I,15,","36.7",",,,I"
"BR048103330","1950-08","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","2",",I","0",",I","7.7",",,I,11,","15.4",",,,I"
"BR048103330","1950-09","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1950-10","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1950-11","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","0",",I","24.3",",,I,12,","75.6",",,,I"
"BR048103330","1950-12","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","21.6",",,I,15,","21.6",",,,I"
"BR048103330","1951-01","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","22.4",",,I,22,","22.4",",,,I"
"BR048103330","1951-02","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048103330","1951-03","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","2",",I","53.6",",,I,02,","93.4",",,,I"
"BR048103330","1951-04","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","6",",I","2",",I","41.6",",,I,06,","120.9",",,,I"
"BR048103330","1951-05","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","5",",I","0",",I","19.8",",,I,13,","42.2",",,,I"
"BR048103330","1951-06","-10.68","-39.85","373.0","ITIUBA, BR","13",",I","8",",I","0",",I","16.5",",,I,17,","52.8",",,,I"
"BR048103330","1951-07","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","12.9",",,I,02,","36.5",",,,I"
"BR048103330","1951-08","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","12.6",",,I,01,","24.9",",,,I"
"BR048103330","1951-09","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","0",",I","0",",I","2.1",",,I,13,","4.0",",,,I"
"BR048103330","1951-10","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","7.0",",,I,03,","10.5",",,,I"
"BR048103330","1951-11","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1951-12","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","2",",I","32.0",",,I,17,","88.0",",,,I"
"BR048103330","1952-01","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","19.7",",,I,02,","28.6",",,,I"
"BR048103330","1952-02","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048103330","1952-03","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","8",",I","0",",I","12.0",",,I,17,","52.4",",,,I"
"BR048103330","1952-04","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","3.5",",,I,01,","3.5",",,,I"
"BR048103330","1952-05","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","6",",I","0",",I","9.0",",,I,31,","36.8",",,,I"
"BR048103330","1952-06","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","13.0",",,I,01,","39.5",",,,I"
"BR048103330","1952-07","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","4",",I","0",",I","7.3",",,I,25,","29.4",",,,I"
"BR048103330","1952-08","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","4",",I","0",",I","9.5",",,I,12,","27.4",",,,I"
"BR048103330","1952-09","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"BR048103330","1952-10","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","2.6",",,I,07,","2.6",",,,I"
"BR048103330","1952-11","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","18.3",",,I,15,","18.3",",,,I"
"BR048103330","1952-12","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","7",",I","1",",I","36.5",",,I,08,","112.0",",,,I"
"BR048103330","1953-01","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","4.2",",,I,21,","6.5",",,,I"
"BR048103330","1953-02","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","21.0",",,I,16,","24.8",",,,I"
"BR048103330","1953-03","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","79.9",",,I,14,","79.9",",,,I"
"BR048103330","1953-04","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","4",",I","0",",I","8.1",",,I,27,","29.5",",,,I"
"BR048103330","1953-05","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","6",",I","0",",I","15.1",",,I,30,","51.9",",,,I"
"BR048103330","1953-06","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","0",",I","0",",I","2.2",",,I,24,+","13.3",",,,I"
"BR048103330","1953-07","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","4",",I","0",",I","8.7",",,I,12,","33.9",",,,I"
"BR048103330","1953-08","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","3",",I","0",",I","13.0",",,I,25,","32.6",",,,I"
"BR048103330","1953-09","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","12.0",",,I,20,","22.2",",,,I"
"BR048103330","1953-10","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1953-11","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","4",",I","62.1",",,I,26,","192.5",",,,I"
"BR048103330","1953-12","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","4",",I","3",",I","45.4",",,I,20,","123.3",",,,I"
"BR048103330","1954-01","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","1",",I","43.3",",,I,25,","58.3",",,,I"
"BR048103330","1954-02","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","4",",I","0",",I","17.5",",,I,20,","45.0",",,,I"
"BR048103330","1954-03","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","4.5",",,I,26,","6.5",",,,I"
"BR048103330","1954-04","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","6",",I","0",",I","20.0",",,I,02,","64.7",",,,I"
"BR048103330","1954-05","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","10.5",",,I,19,","28.4",",,,I"
"BR048103330","1954-06","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","6",",I","0",",I","14.0",",,I,08,","36.0",",,,I"
"BR048103330","1954-07","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","1",",I","0",",I","14.6",",,I,14,","18.8",",,,I"
"BR048103330","1954-08","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","0",",I","8.6",",,I,17,","21.4",",,,I"
"BR048103330","1954-09","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","10.5",",,I,01,","10.5",",,,I"
"BR048103330","1954-10","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1954-11","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","24.4",",,I,26,","60.6",",,,I"
"BR048103330","1954-12","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","19.3",",,I,06,","41.2",",,,I"
"BR048103330","1955-01","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","1",",I","51.0",",,I,03,","118.5",",,,I"
"BR048103330","1955-02","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","6",",I","0",",I","24.5",",,I,15,","67.7",",,,I"
"BR048103330","1955-03","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1955-04","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","16.1",",,I,03,","22.4",",,,I"
"BR048103330","1955-05","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1955-06","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","4.2",",,I,29,","9.0",",,,I"
"BR048103330","1955-07","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","2",",I","0",",I","10.1",",,I,16,","24.4",",,,I"
"BR048103330","1955-08","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","4",",I","0",",I","5.5",",,I,01,","22.6",",,,I"
"BR048103330","1955-09","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","14.0",",,I,22,","25.5",",,,I"
"BR048103330","1955-10","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","12.6",",,I,05,","21.8",",,,I"
"BR048103330","1955-11","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","5",",I","0",",I","24.1",",,I,10,","74.0",",,,I"
"BR048103330","1955-12","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","20.1",",,I,13,","37.0",",,,I"
"BR048103330","1956-01","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","1",",I","27.7",",,I,01,","34.9",",,,I"
"BR048103330","1956-02","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","2",",I","37.8",",,I,29,","72.1",",,,I"
"BR048103330","1956-03","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","6",",I","1",",I","26.6",",,I,28,","75.4",",,,I"
"BR048103330","1956-04","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","2",",I","1",",I","25.5",",,I,20,","33.3",",,,I"
"BR048103330","1956-05","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","14.0",",,I,23,","27.2",",,,I"
"BR048103330","1956-06","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","4.2",",,I,24,+","13.1",",,,I"
"BR048103330","1956-07","-10.68","-39.85","373.0","ITIUBA, BR","18",",I","7",",I","0",",I","9.0",",,I,09,","54.4",",,,I"
"BR048103330","1956-08","-10.68","-39.85","373.0","ITIUBA, BR","23",",I","12",",I","0",",I","18.8",",,I,12,","113.2",",,,I"
"BR048103330","1956-09","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","6.8",",,I,05,","12.8",",,,I"
"BR048103330","1956-10","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","1",",I","0",",I","9.5",",,I,03,","14.3",",,,I"
"BR048103330","1956-11","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","7",",I","2",",I","46.4",",,I,07,","168.3",",,,I"
"BR048103330","1956-12","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","1",",I","31.9",",,I,16,","66.4",",,,I"
"BR048103330","1957-01","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","41.0",",,I,07,","70.2",",,,I"
"BR048103330","1957-02","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","33.5",",,I,23,","62.6",",,,I"
"BR048103330","1957-03","-10.68","-39.85","373.0","ITIUBA, BR","15",",I","14",",I","4",",I","90.7",",,I,12,","298.2",",,,I"
"BR048103330","1957-04","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","4",",I","1",",I","27.1",",,I,01,","48.3",",,,I"
"BR048103330","1957-05","-10.68","-39.85","373.0","ITIUBA, BR","21",",I","13",",I","0",",I","16.7",",,I,19,","96.1",",,,I"
"BR048103330","1957-06","-10.68","-39.85","373.0","ITIUBA, BR","17",",I","6",",I","0",",I","11.2",",,I,19,","52.6",",,,I"
"BR048103330","1957-07","-10.68","-39.85","373.0","ITIUBA, BR","16",",I","6",",I","1",",I","25.9",",,I,24,","68.1",",,,I"
"BR048103330","1957-08","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","4",",I","0",",I","5.0",",,I,06,","23.5",",,,I"
"BR048103330","1957-09","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"BR048103330","1957-10","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"BR048103330","1957-11","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","14.1",",,I,25,","21.4",",,,I"
"BR048103330","1957-12","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","2",",I","42.2",",,I,23,","73.1",",,,I"
"BR048103330","1958-01","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","8",",I","1",",I","35.0",",,I,10,","97.6",",,,I"
"BR048103330","1958-02","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","26.2",",,I,09,","47.4",",,,I"
"BR048103330","1958-03","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","4",",I","1",",I","50.6",",,I,26,","85.5",",,,I"
"BR048103330","1958-04","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","2",",I","0",",I","3.3",",,I,10,","10.8",",,,I"
"BR048103330","1958-05","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","2",",I","0",",I","10.0",",,I,17,","22.5",",,,I"
"BR048103330","1958-06","-10.68","-39.85","373.0","ITIUBA, BR","14",",I","8",",I","0",",I","11.0",",,I,23,","66.4",",,,I"
"BR048103330","1958-07","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","4",",I","0",",I","16.5",",,I,25,","46.4",",,,I"
"BR048103330","1958-08","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","1",",I","0",",I","7.1",",,I,19,","11.6",",,,I"
"BR048103330","1958-09","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","3",",I","0",",I","12.0",",,I,20,","28.1",",,,I"
"BR048103330","1958-10","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","16.0",",,I,29,","36.7",",,,I"
