"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048903920","1976-10","-14.67","-39.55","80.0","COARACI GUARACI, BR","13",",I","6",",I","1",",I","77.8",",,I,12,","109.2",",,,I"
"BR048903920","1976-11","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","8",",I","2",",I","33.3",",,I,15,","96.4",",,,I"
"BR048903920","1976-12","-14.67","-39.55","80.0","COARACI GUARACI, BR","3",",I","2",",I","0",",I","10.8",",,I,01,","16.7",",,,I"
"BR048903920","1977-01","-14.67","-39.55","80.0","COARACI GUARACI, BR","18",",I","12",",I","1",",I","42.1",",,I,07,","131.5",",,,I"
"BR048903920","1977-03","-14.67","-39.55","80.0","COARACI GUARACI, BR","10",",I","6",",I","0",",I","17.0",",,I,09,","39.5",",,,I"
"BR048903920","1977-04","-14.67","-39.55","80.0","COARACI GUARACI, BR","12",",I","7",",I","0",",I","23.4",",,I,14,","100.2",",,,I"
"BR048903920","1977-05","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","4",",I","0",",I","8.8",",,I,29,","21.4",",,,I"
"BR048903920","1977-06","-14.67","-39.55","80.0","COARACI GUARACI, BR","13",",I","9",",I","1",",I","37.6",",,I,22,","90.5",",,,I"
"BR048903920","1977-07","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","7",",I","0",",I","19.2",",,I,07,","57.9",",,,I"
"BR048903920","1977-08","-14.67","-39.55","80.0","COARACI GUARACI, BR","7",",I","3",",I","0",",I","5.8",",,I,07,","16.1",",,,I"
"BR048903920","1977-09","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","9",",I","1",",I","43.8",",,I,29,","120.2",",,,I"
"BR048903920","1977-10","-14.67","-39.55","80.0","COARACI GUARACI, BR","19",",I","9",",I","0",",I","24.0",",,I,07,","106.3",",,,I"
"BR048903920","1977-11","-14.67","-39.55","80.0","COARACI GUARACI, BR","6",",I","2",",I","0",",I","24.0",",,I,19,","34.7",",,,I"
"BR048903920","1977-12","-14.67","-39.55","80.0","COARACI GUARACI, BR","10",",I","7",",I","1",",I","39.4",",,I,31,","86.9",",,,I"
"BR048903920","1978-01","-14.67","-39.55","80.0","COARACI GUARACI, BR","18",",I","10",",I","1",",I","26.8",",,I,12,","85.4",",,,I"
"BR048903920","1978-02","-14.67","-39.55","80.0","COARACI GUARACI, BR","13",",I","6",",I","0",",I","22.1",",,I,12,","61.6",",,,I"
"BR048903920","1978-03","-14.67","-39.55","80.0","COARACI GUARACI, BR","21",",I","12",",I","1",",I","36.0",",,I,07,","134.4",",,,I"
"BR048903920","1978-04","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","9",",I","1",",I","26.1",",,I,25,","64.4",",,,I"
"BR048903920","1978-05","-14.67","-39.55","80.0","COARACI GUARACI, BR","7",",I","4",",I","0",",I","7.8",",,I,15,","20.4",",,,I"
"BR048903920","1978-06","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","4",",I","0",",I","8.1",",,I,07,","27.1",",,,I"
"BR048903920","1978-07","-14.67","-39.55","80.0","COARACI GUARACI, BR","16",",I","10",",I","0",",I","16.4",",,I,03,","66.2",",,,I"
"BR048903920","1978-08","-14.67","-39.55","80.0","COARACI GUARACI, BR","10",",I","7",",I","0",",I","10.0",",,I,07,","42.3",",,,I"
"BR048903920","1978-09","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","10",",I","0",",I","17.8",",,I,11,","70.5",",,,I"
"BR048903920","1978-10","-14.67","-39.55","80.0","COARACI GUARACI, BR","6",",I","3",",I","1",",I","63.0",",,I,22,","80.1",",,,I"
"BR048903920","1978-11","-14.67","-39.55","80.0","COARACI GUARACI, BR","9",",I","4",",I","0",",I","10.3",",,I,30,","38.0",",,,I"
"BR048903920","1978-12","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","3",",I","0",",I","18.4",",,I,01,","42.2",",,,I"
"BR048903920","1979-01","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","7",",I","1",",I","42.0",",,I,09,","99.1",",,,I"
"BR048903920","1979-02","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","12",",I","2",",I","52.6",",,I,01,","174.5",",,,I"
"BR048903920","1979-03","-14.67","-39.55","80.0","COARACI GUARACI, BR","10",",I","8",",I","1",",I","45.7",",,I,05,","107.9",",,,I"
"BR048903920","1979-04","-14.67","-39.55","80.0","COARACI GUARACI, BR","9",",I","6",",I","1",",I","60.1",",,I,23,","119.3",",,,I"
"BR048903920","1979-05","-14.67","-39.55","80.0","COARACI GUARACI, BR","7",",I","4",",I","0",",I","7.3",",,I,17,","23.0",",,,I"
"BR048903920","1979-06","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","6",",I","0",",I","17.5",",,I,01,","43.4",",,,I"
"BR048903920","1979-07","-14.67","-39.55","80.0","COARACI GUARACI, BR","6",",I","1",",I","0",",I","4.3",",,I,30,","9.8",",,,I"
"BR048903920","1979-08","-14.67","-39.55","80.0","COARACI GUARACI, BR","14",",I","5",",I","0",",I","7.1",",,I,08,","31.6",",,,I"
"BR048903920","1979-09","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","7",",I","0",",I","14.5",",,I,22,","47.0",",,,I"
"BR048903920","1979-10","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","4",",I","0",",I","14.3",",,I,23,","40.9",",,,I"
"BR048903920","1979-11","-14.67","-39.55","80.0","COARACI GUARACI, BR","10",",I","6",",I","1",",I","26.0",",,I,17,","65.6",",,,I"
"BR048903920","1979-12","-14.67","-39.55","80.0","COARACI GUARACI, BR","3",",I","1",",I","0",",I","3.2",",,I,13,","5.7",",,,I"
"BR048903920","1980-01","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","12",",I","1",",I","30.2",",,I,03,","107.6",",,,I"
"BR048903920","1980-02","-14.67","-39.55","80.0","COARACI GUARACI, BR","17",",I","14",",I","4",",I","47.2",",,I,21,","221.1",",,,I"
"BR048903920","1980-03","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","6",",I","0",",I","10.1",",,I,16,","44.6",",,,I"
"BR048903920","1980-04","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","3",",I","0",",I","3.8",",,I,21,","17.5",",,,I"
"BR048903920","1980-05","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","6",",I","0",",I","10.7",",,I,14,","54.3",",,,I"
"BR048903920","1980-06","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","7",",I","0",",I","8.1",",,I,10,","44.1",",,,I"
"BR048903920","1980-07","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","2",",I","0",",I","6.5",",,I,26,","15.7",",,,I"
"BR048903920","1980-08","-14.67","-39.55","80.0","COARACI GUARACI, BR","14",",I","4",",I","0",",I","9.5",",,I,13,","38.5",",,,I"
"BR048903920","1980-09","-14.67","-39.55","80.0","COARACI GUARACI, BR","13",",I","5",",I","0",",I","22.1",",,I,09,","66.1",",,,I"
"BR048903920","1980-10","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","5",",I","0",",I","8.8",",,I,14,","38.2",",,,I"
"BR048903920","1980-11","-14.67","-39.55","80.0","COARACI GUARACI, BR","13",",I","6",",I","0",",I","11.9",",,I,26,","50.0",",,,I"
"BR048903920","1980-12","-14.67","-39.55","80.0","COARACI GUARACI, BR","14",",I","8",",I","0",",I","20.2",",,I,25,","53.7",",,,I"
"BR048903920","1981-01","-14.67","-39.55","80.0","COARACI GUARACI, BR","10",",I","2",",I","0",",I","5.0",",,I,28,","21.0",",,,I"
"BR048903920","1981-02","-14.67","-39.55","80.0","COARACI GUARACI, BR","16",",I","8",",I","0",",I","5.9",",,I,02,","39.3",",,,I"
"BR048903920","1981-03","-14.67","-39.55","80.0","COARACI GUARACI, BR","16",",I","11",",I","2",",I","99.4",",,I,25,","228.8",",,,I"
"BR048903920","1981-04","-14.67","-39.55","80.0","COARACI GUARACI, BR","13",",I","8",",I","0",",I","10.8",",,I,27,","63.7",",,,I"
"BR048903920","1981-05","-14.67","-39.55","80.0","COARACI GUARACI, BR","20",",I","13",",I","0",",I","17.2",",,I,26,","139.1",",,,I"
"BR048903920","1981-06","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","9",",I","0",",I","19.0",",,I,11,","84.1",",,,I"
"BR048903920","1981-07","-14.67","-39.55","80.0","COARACI GUARACI, BR","17",",I","8",",I","0",",I","8.1",",,I,16,","46.3",",,,I"
"BR048903920","1981-08","-14.67","-39.55","80.0","COARACI GUARACI, BR","9",",I","4",",I","0",",I","6.1",",,I,08,","26.0",",,,I"
"BR048903920","1981-09","-14.67","-39.55","80.0","COARACI GUARACI, BR","5",",I","3",",I","0",",I","7.8",",,I,07,","16.8",",,,I"
"BR048903920","1981-10","-14.67","-39.55","80.0","COARACI GUARACI, BR","12",",I","9",",I","2",",I","27.1",",,I,30,","122.9",",,,I"
"BR048903920","1981-11","-14.67","-39.55","80.0","COARACI GUARACI, BR","17",",I","10",",I","2",",I","48.4",",,I,05,","163.1",",,,I"
"BR048903920","1981-12","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","10",",I","3",",I","51.0",",,I,31,","187.8",",,,I"
"BR048903920","1982-01","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","13",",I","1",",I","26.2",",,I,10,","135.3",",,,I"
"BR048903920","1982-02","-14.67","-39.55","80.0","COARACI GUARACI, BR","18",",I","17",",I","0",",I","20.4",",,I,16,","179.9",",,,I"
"BR048903920","1982-03","-14.67","-39.55","80.0","COARACI GUARACI, BR","4",",I","4",",I","1",",I","26.0",",,I,06,","47.6",",,,I"
"BR048903920","1982-04","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","7",",I","1",",I","40.6",",,I,10,","113.2",",,,I"
"BR048903920","1982-05","-14.67","-39.55","80.0","COARACI GUARACI, BR","10",",I","7",",I","2",",I","36.2",",,I,16,","126.3",",,,I"
"BR048903920","1982-06","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","7",",I","0",",I","10.2",",,I,14,","52.0",",,,I"
"BR048903920","1982-07","-14.67","-39.55","80.0","COARACI GUARACI, BR","7",",I","5",",I","0",",I","14.8",",,I,04,","54.8",",,,I"
"BR048903920","1982-08","-14.67","-39.55","80.0","COARACI GUARACI, BR","12",",I","10",",I","0",",I","15.8",",,I,10,","65.1",",,,I"
"BR048903920","1982-09","-14.67","-39.55","80.0","COARACI GUARACI, BR","12",",I","6",",I","0",",I","20.8",",,I,16,","69.5",",,,I"
"BR048903920","1982-10","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","4",",I","0",",I","12.8",",,I,31,","34.7",",,,I"
"BR048903920","1982-11","-14.67","-39.55","80.0","COARACI GUARACI, BR","6",",I","6",",I","0",",I","24.8",",,I,02,","70.4",",,,I"
"BR048903920","1982-12","-14.67","-39.55","80.0","COARACI GUARACI, BR","9",",I","7",",I","1",",I","32.8",",,I,26,","78.0",",,,I"
"BR048903920","1983-01","-14.67","-39.55","80.0","COARACI GUARACI, BR","10",",I","7",",I","1",",I","41.8",",,I,01,","102.1",",,,I"
"BR048903920","1983-02","-14.67","-39.55","80.0","COARACI GUARACI, BR","16",",I","13",",I","1",",I","30.2",",,I,09,","156.0",",,,I"
"BR048903920","1983-03","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","8",",I","0",",I","22.8",",,I,09,","92.1",",,,I"
"BR048903920","1983-04","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","7",",I","0",",I","19.0",",,I,11,","52.1",",,,I"
"BR048903920","1983-05","-14.67","-39.55","80.0","COARACI GUARACI, BR","17",",I","13",",I","0",",I","15.2",",,I,20,","119.4",",,,I"
"BR048903920","1983-06","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","10",",I","0",",I","18.8",",,I,29,","96.3",",,,I"
"BR048903920","1983-07","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","5",",I","0",",I","21.8",",,I,29,","56.0",",,,I"
"BR048903920","1983-08","-14.67","-39.55","80.0","COARACI GUARACI, BR","6",",I","3",",I","0",",I","11.9",",,I,13,","22.3",",,,I"
"BR048903920","1983-09","-14.67","-39.55","80.0","COARACI GUARACI, BR","10",",I","9",",I","1",",I","26.2",",,I,28,","124.8",",,,I"
"BR048903920","1983-10","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","13",",I","0",",I","23.5",",,I,01,","120.4",",,,I"
"BR048903920","1983-11","-14.67","-39.55","80.0","COARACI GUARACI, BR","13",",I","8",",I","1",",I","37.0",",,I,27,","96.3",",,,I"
"BR048903920","1983-12","-14.67","-39.55","80.0","COARACI GUARACI, BR","13",",I","11",",I","3",",I","76.6",",,I,06,","227.1",",,,I"
