"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063160","1965-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,27,","30",",,C,25,","38",",,C,24,","10.9",",,C,20,","21.1",",C,07,","","","366.3",",C","35.3",",,,C","63",",,,C","6.12",",C","11.36",",,,C","0.89",",,,C"
"CA003063160","1965-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,01,","21.7",",C,04,","","","369.0",",C","2.3",",,,C","0",",,,C","6.43",",C","12.87",",,,C","-0.01",",,,C"
"CA003063160","1965-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","29",",C","6",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,26,","330",",,C,21,+","140",",,C,22,","14.0",",,C,22,","8.3",",C,01,","","","845.1",",C","54.0",",,,C","540",",,,C","-9.84",",C","-5.33",",,,C","-14.35",",,,C"
"CA003063160","1965-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","","","7",",C","2",",C","0",",C","28","3,C","1",",C","","","","","","","","","","","","","250","3,,C,31,+","30",",,C,23,","6.4",",,C,19,","","","","","","","13.6",",,,C","72",",,,C","","","","","",""
"CA003063160","1966-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","31",",C","6",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-47.2","1,C,26,","560",",,C,24,+","86",",,C,14,+","8.6",",,C,14,+","-6.7",",C,16,","","","1348.8",",C","43.3",",,,C","433",",,,C","-26.39","1,C","-21.11",",,,C","-31.67","1,,,C"
"CA003063160","1966-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,18,","580",",,C,22,+","51",",,C,10,","5.1",",,C,10,","6.1",",C,24,","","","871.2",",C","10.8",",,,C","108",",,,C","-12.78",",C","-6.57",",,,C","-18.99",",,,C"
"CA003063160","1966-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","5","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-31.7","1,C,02,","460",",,C,04,+","157",",,C,16,","15.7",",,C,16,","16.7","1,C,30,","","","709.0","1,C","16.7",",,,C","167",",,,C","-5.30","1,C","1.34","1,,,C","-11.94","1,,,C"
"CA003063160","1966-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5","2,C","3","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.2",",C,13,","130","2,,C,12,","76","1,,C,10,+","7.6",",,C,10,+","15.6",",C,04,","","","550.8",",C","21.1",",,,C","211","1,,,C","-0.03",",C","6.35",",,,C","-6.41",",,,C"
"CA003063160","1966-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","28.9",",C,06,","","","231.1",",C","15.1",",,,C","0",",,,C","10.88",",C","18.18",",,,C","3.58",",,,C"
"CA003063160","1966-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,22,","27.2",",C,16,","","","184.4",",C","32.3",",,,C","0",",,,C","12.19",",C","19.29",",,,C","5.08",",,,C"
"CA003063160","1966-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","3.7","C","3.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","28.9",",C,15,","92.3","C","92.3",",C","56.0",",,,C","0",",,,C","15.47",",C","21.89",",,,C","9.05",",,,C"
"CA003063160","1966-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","5.9","C","2.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,28,","28.9",",C,24,","231.4","C","139.1",",C","92.1",",,,C","0",",,,C","13.92",",C","20.56",",,,C","7.28",",,,C"
"CA003063160","1966-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","5.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,23,","25.0",",C,04,","450.9","C","219.5",",C","18.6",",,,C","0",",,,C","11.02",",C","17.96",",,,C","4.07",",,,C"
"CA003063160","1966-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","5.9","C","0.0",",C","9",",C","3",",C","0",",C","2","2,C","1","1,C","0",",C","20",",C","3",",C","1",",C","0",",C","-15.0",",C,28,","30","2,,C,28,+","25","1,,C,25,","3.3",",,C,28,","21.1",",C,05,","903.4","C","452.5",",C","15.7",",,,C","30","1,,,C","3.74",",C","9.34",",,,C","-1.86",",,,C"
"CA003063160","1966-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","5.9","C","0.0",",C","17",",C","11",",C","0",",C","26",",C","11",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,30,","360",",,C,14,","122",",,C,14,","12.2",",,C,14,","8.9",",C,01,","1832.8","C","929.4",",C","63.5",",,,C","630",",,,C","-12.65",",C","-8.22",",,,C","-17.08",",,,C"
"CA003063160","1966-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","5.9","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,09,","530",",,C,31,+","79",",,C,30,","7.9",",,C,30,","5.6",",C,18,","2783.5","C","950.7",",C","42.5",",,,C","398",",,,C","-12.33",",C","-7.86",",,,C","-16.80",",,,C"
"CA003063160","1967-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,25,","640",",,C,24,+","114",",,C,19,","11.4",",,C,19,","5.0",",C,07,","3904.4","C","1120.9",",C","31.2",",,,C","312",",,,C","-17.82",",C","-13.91",",,,C","-21.74",",,,C"
"CA003063160","1967-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","28",",C","7",",C","15",",C","28",",C","16","2,C","0","2,C","0","2,C","-36.7",",C,17,","760",",,C,05,","61",",,C,03,","6.1",",,C,03,","5.6","2,C,25,+","4686.9","C","782.5","2,C","33.7",",,,C","337",",,,C","-11.83","2,C","-5.66","2,,,C","-18.00",",,,C"
"CA003063160","1967-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,13,","580",",,C,31,+","122",",,C,07,","12.2",",,C,07,","6.1",",C,05,","5631.7","C","944.8",",C","49.8",",,,C","470",",,,C","-12.14",",C","-5.97",",,,C","-18.31",",,,C"
"CA003063160","1967-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","26",",C","3",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-19.4",",C,05,","580",",,C,01,","102",",,C,14,","10.2",",,C,14,","14.4",",C,30,","6181.4","C","549.7",",C","17.6",",,,C","176",",,,C","0.01",",C","6.27",",,,C","-6.26",",,,C"
"CA003063160","1967-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.9",",C,09,","0",",,C,31,+","0",",T,C,09,","3.8",",,C,17,","25.0",",C,28,","6461.8","C","280.4",",C","5.4",",,,C","0",",T,,C","9.29",",C","16.20",",,,C","2.38",",,,C"
"CA003063160","1967-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,12,","28.9",",C,25,","6630.5","C","168.7",",C","29.3",",,,C","0",",,,C","12.71",",C","19.94",",,,C","5.48",",,,C"
"CA003063160","1967-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","6.1","C","6.1","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","2.8","2,C,25,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,16,","27.8","1,C,12,","96.1","C","96.1","1,C","23.0",",,,C","0",",,,C","15.28","2,C","22.31","1,,,C","8.24","2,,,C"
"CA003063160","1967-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","15.6","C","9.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,24,","31.1",",C,18,","171.2","C","75.1",",C","4.8",",,,C","0",",,,C","16.22",",C","24.37",",,,C","8.06",",,,C"
"CA003063160","1967-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","17.6","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,10,","27.8",",C,01,","336.9","C","165.7",",C","22.4",",,,C","0",",,,C","12.88",",C","19.56",",,,C","6.19",",,,C"
"CA003063160","1967-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","17.6","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","30",",,C,25,","36",",,C,24,","12.7",",,C,02,","17.2",",C,09,","766.2","C","429.3",",C","40.4",",,,C","86",",,,C","4.48",",C","8.98",",,,C","-0.01",",,,C"
"CA003063160","1967-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","17.6","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.7",",C,27,+","80",",,C,30,+","81",",,C,29,","12.2",",,C,21,","11.1",",C,06,","1432.0","C","665.8",",C","35.2",",,,C","208",",,,C","-3.86",",C","0.54",",,,C","-8.26",",,,C"
"CA003063160","1967-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","17.6","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,30,","230",",,C,30,+","150",",,C,22,","15.0",",,C,22,","5.6",",C,15,","2425.0","C","993.0",",C","34.4",",,,C","344",",,,C","-13.70",",C","-8.86",",,,C","-18.54",",,,C"
"CA003063160","1968-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-44.4",",C,06,","410",",,C,13,+","152",",,C,24,","15.2",",,C,24,","10.0",",C,23,","3601.1","C","1176.1",",C","56.4",",,,C","541",",,,C","-19.60",",C","-14.48",",,,C","-24.73",",,,C"
"CA003063160","1968-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-38.9",",C,03,","460",",,C,23,+","64",",,C,02,","6.4",",,C,02,","12.8",",C,29,","4423.7","C","822.6",",C","19.1",",,,C","191",",,,C","-10.03",",C","-3.78",",,,C","-16.29",",,,C"
"CA003063160","1968-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,18,","230",",,C,01,","76",",,C,12,","7.6",",,C,12,","12.2",",C,22,","5059.9","C","636.2",",C","18.5",",,,C","170",",,,C","-2.19",",C","2.65",",,,C","-7.03",",,,C"
"CA003063160","1968-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","10",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.9",",C,16,","180",",,C,14,","10",",,C,30,","4.1","2,,C,30,","16.7",",C,29,+","5519.7","C","459.8",",C","23.7",",a,,C","188",",a,,C","3.01",",C","9.01",",,,C","-3.00",",,,C"
"CA003063160","1968-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","0",",T,C,12,","19.1","1,,C,27,","26.1",",C,21,","5826.5","C","306.8",",C","33.4","1,,,C","0",",T,,C","8.44",",C","15.78",",,,C","1.09",",,,C"
"CA003063160","1968-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.8","C","0.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,12,","27.2",",C,25,","6006.2","C","179.7",",C","90.8",",,,C","0",",,,C","12.37",",C","18.74",",,,C","6.00",",,,C"
"CA003063160","1968-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.1",",,C,21,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA003063160","1968-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,05,","24.4",",C,03,","","","179.3",",C","42.8",",,,C","0",",,,C","12.55",",C","19.09",",,,C","6.00",",,,C"
"CA003063160","1968-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,22,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,06,","20.6",",C,29,","","","288.4",",C","33.5",",,,C","0",",,,C","8.72",",C","13.98",",,,C","3.45",",,,C"
"CA003063160","1968-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","0",",T,C,12,+","38",",,C,11,","6.4",",,C,11,","18.9",",C,03,","","","457.7",",C","21.0",",,,C","94",",,,C","3.57",",C","8.43",",,,C","-1.29",",,,C"
"CA003063160","1968-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","20",",C","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,17,","50",",,C,22,+","25",",,C,18,","2.5","2,,C,26,+","9.4",",C,01,","","","693.1",",C","9.8",",a,,C","70",",a,,C","-4.77",",C","1.43",",,,C","-10.97",",,,C"
"CA003063160","1968-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","","","12",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","280",",,C,31,","69",",,C,26,","6.9",",,C,26,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003063160","1969-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-45.6","1,C,28,","280",",,C,16,+","25",",,C,10,+","2.5",",,C,10,+","-4.4",",C,04,","","","1497.6",",C","14.8",",,,C","148",",,,C","-31.44","1,C","-26.49",",,,C","-36.40","1,,,C"
"CA003063160","1969-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,06,","330",",,C,14,+","102",",,C,13,","10.2",",,C,13,","-2.8",",C,14,+","","","915.1",",C","16.9",",,,C","169",",,,C","-14.35",",C","-8.38",",,,C","-20.32",",,,C"
"CA003063160","1969-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,02,","230",",,C,07,+","74",",,C,31,","7.4",",,C,31,","7.8",",C,25,","","","767.2",",C","20.1",",,,C","201",",,,C","-6.42",",C","-0.09",",,,C","-12.74",",,,C"
"CA003063160","1969-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","100",",,C,01,","109",",,C,24,","13.5",",,C,24,","18.9",",C,21,+","","","377.7",",C","25.4",",,,C","130",",,,C","5.74",",C","11.96",",,,C","-0.48",",,,C"
"CA003063160","1969-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","26.7",",C,24,","","","271.9",",C","36.3",",,,C","0",",,,C","9.56",",C","16.56",",,,C","2.56",",,,C"
"CA003063160","1969-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,29,+","29.4",",C,17,","","","137.0",",C","7.9",",,,C","0",",,,C","13.80",",C","21.25",",,,C","6.36",",,,C"
"CA003063160","1969-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA003063160","1969-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.7",",,C,01,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA003063160","1969-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","13",",C","11",",C","2",",C","1",",C","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,16,","30",",,C,14,","61",",,C,14,","38.1",",,C,02,","22.2",",C,11,+","","","315.2",",C","148.6",",,,C","91",",,,C","7.83",",C","12.12",",,,C","3.53",",,,C"
"CA003063160","1969-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","8",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,27,+","80",",,C,22,","76",",,C,21,","11.4",",,C,09,","17.8",",C,07,+","","","511.1",",C","35.8",",,,C","101",",,,C","1.85",",C","7.20",",,,C","-3.51",",,,C"
"CA003063160","1969-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,18,","","","203",",,C,15,","20.3",",,C,15,","13.3",",C,01,","","","703.4",",C","65.9",",,,C","651",",,,C","-5.11",",C","-0.19",",,,C","-10.04",",,,C"
"CA003063160","1969-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,18,","200",",,C,01,","64",",,C,23,","6.4",",,C,23,","5.0",",C,29,","","","864.0",",C","12.8",",,,C","128",",,,C","-9.54",",C","-5.20",",,,C","-13.88",",,,C"
"CA003063160","1970-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,16,","280",",,C,31,","140",",,C,31,","14.0",",,C,31,","3.9",",C,30,","","","1193.0",",C","35.4",",,,C","354",",,,C","-20.15",",C","-15.91",",,,C","-24.39",",,,C"
"CA003063160","1970-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-26.7",",C,02,","360",",,C,02,+","51",",,C,13,","5.1",",,C,13,","7.2",",C,22,","","","712.0",",C","16.3",",,,C","163",",,,C","-7.10",",C","-2.62",",,,C","-11.57",",,,C"
"CA003063160","1970-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","4",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,05,","180",",,C,09,+","127",",,C,28,","12.7",",,C,28,","7.8",",C,19,","","","805.9",",C","53.9",",,,C","386",",,,C","-7.66",",C","-1.95",",,,C","-13.37",",,,C"
"CA003063160","1970-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","80",",,C,04,+","15",",,C,11,","9.1",",,C,11,","15.6",",C,30,+","","","453.7",",C","14.4",",,,C","15",",,,C","3.21",",C","9.00",",,,C","-2.58",",,,C"
"CA003063160","1970-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","3",",,C,17,","11.7",",,C,16,","22.8",",C,31,","","","281.3",",C","20.6",",,,C","3",",,,C","9.26",",C","15.94",",,,C","2.58",",,,C"
"CA003063160","1970-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","5.6","C","5.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","33.3",",C,03,","","","109.6",",C","97.1",",,,C","0",",,,C","14.86",",C","21.26",",,,C","8.47",",,,C"
"CA003063160","1970-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","7.5","C","1.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,26,","28.3",",C,19,","103.3","C","103.3",",C","44.3",",,,C","0",",,,C","15.06",",C","21.34",",,,C","8.78",",,,C"
"CA003063160","1970-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","16.1","C","8.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","29.4",",C,03,","230.9","C","127.6",",C","47.1",",,,C","0",",,,C","14.50",",C","20.93",",,,C","8.06",",,,C"
"CA003063160","1970-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","16.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","0",",T,C,24,+","102",",,C,23,","13.2",",,C,01,","26.1",",C,29,","534.2","C","303.3",",C","43.0",",,,C","140",",,,C","8.22",",C","14.18",",,,C","2.26",",,,C"
"CA003063160","1970-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","16.1","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","3",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-14.4",",C,27,","100",",,C,27,+","127",",,C,25,","12.7",",,C,25,","21.1",",C,03,","1033.2","C","499.0",",C","32.8",",,,C","252",",,,C","2.24",",C","7.59",",,,C","-3.12",",,,C"
"CA003063160","1970-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","16.1","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","6",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,28,","230",",,C,30,+","114",",,C,11,","11.4",",,C,11,","6.7",",C,14,","1928.5","C","895.3",",C","41.5",",,,C","415",",,,C","-11.51",",C","-7.29",",,,C","-15.74",",,,C"
"CA003063160","1970-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","16.1","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-39.4","1,C,20,","480",",,C,26,+","203",",,C,07,","20.3",",,C,07,","4.4",",C,24,","3088.4","C","1159.9",",C","40.7",",,,C","407",",,,C","-20.06","1,C","-14.81",",,,C","-25.32","1,,,C"
