"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022119","1895-09","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,28,","5.3",",,C,27,","14.8",",,,C","0",",T,,C"
"CA005022119","1895-10","49.1167","-98.8","472.0","PILOT MOUND, MB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,27,+","11.9",",,C,14,","11.9",",,,C","0",",T,,C"
"CA005022119","1895-11","49.1167","-98.8","472.0","PILOT MOUND, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,05,","5.1",",,C,05,","5.1",",,,C","51",",,,C"
"CA005022119","1895-12","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,28,","5.1",",,C,28,","8.9",",,,C","89",",,,C"
"CA005022119","1896-01","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,17,","10.2",",,C,17,","26.8",",,,C","268",",,,C"
"CA005022119","1896-02","49.1167","-98.8","472.0","PILOT MOUND, MB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,06,","1.3",",,C,06,","1.3",",,,C","13",",,,C"
"CA005022119","1896-03","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","2",",C","203",",,C,04,","21.1",",,C,27,","59.2",",,,C","381",",,,C"
"CA005022119","1896-04","49.1167","-98.8","472.0","PILOT MOUND, MB CA","8",",C","5",",C","4",",C","0",",C","13",",,C,18,","40.6",",,C,29,","158.8",",,,C","13",",,,C"
"CA005022119","1896-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,17,","95.7",",,,C","0",",,,C"
"CA005022119","1896-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,22,","70.8",",,,C","0",",,,C"
"CA005022119","1896-07","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,04,","39.4",",,,C","0",",,,C"
"CA005022119","1896-08","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,08,","72.9",",,,C","0",",,,C"
"CA005022119","1896-09","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,24,","48.8",",,,C","0",",,,C"
"CA005022119","1896-10","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","2",",C","51",",,C,30,+","5.1",",,C,30,+","14.5",",,,C","102",",,,C"
"CA005022119","1896-11","49.1167","-98.8","472.0","PILOT MOUND, MB CA","7",",C","7",",C","0",",C","7",",C","127",",,C,26,+","12.7",",,C,26,+","50.8",",,,C","508",",,,C"
"CA005022119","1896-12","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,22,+","5.1",",,C,22,+","12.7",",,,C","127",",,,C"
"CA005022119","1897-01","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,27,","10.2",",,C,27,","33.0",",,,C","330",",,,C"
"CA005022119","1897-02","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","6",",C","0",",C","6",",C","203",",,C,19,","20.3",",,C,19,","76.1",",,,C","761",",,,C"
"CA005022119","1897-03","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","6",",C","0",",C","5",",C","127",",,C,08,","12.7",",,C,08,","38.1",",,,C","356",",,,C"
"CA005022119","1897-04","49.1167","-98.8","472.0","PILOT MOUND, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,18,","0.0",",T,C,18,","0.0",",T,,C","0",",T,,C"
"CA005022119","1897-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,30,","14.0",",,C,07,","22.9",",,,C","0",",T,,C"
"CA005022119","1897-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,06,","16.3",",,C,10,","58.9",",,,C","0",",T,,C"
"CA005022119","1897-07","49.1167","-98.8","472.0","PILOT MOUND, MB CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,17,","116.6",",,,C","0",",,,C"
"CA005022119","1897-08","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,14,","40.1",",,,C","0",",,,C"
"CA005022119","1897-09","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,15,","8.2",",,,C","0",",,,C"
"CA005022119","1897-10","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,31,+","10.4",",,C,30,","11.4",",,,C","0",",T,,C"
"CA005022119","1897-11","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,13,","5.1",",,C,13,","7.6",",,,C","76",",,,C"
"CA005022119","1897-12","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,29,+","5.1",",,C,29,+","12.7",",,,C","127",",,,C"
"CA005022119","1898-01","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,27,+","5.1",",,C,27,+","14.0",",,,C","140",",,,C"
"CA005022119","1898-02","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,16,","10.2",",,C,16,","12.7",",,,C","127",",,,C"
"CA005022119","1898-03","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","6",",C","0",",C","6",",C","152",",,C,09,","15.2",",,C,09,","32.9",",,,C","329",",,,C"
"CA005022119","1898-04","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,25,","8.1",",,C,27,","10.2",",,,C","0",",T,,C"
"CA005022119","1898-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,25,","15.8",",,,C","0",",,,C"
"CA005022119","1898-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,23,","86.8",",,,C","0",",,,C"
"CA005022119","1898-07","49.1167","-98.8","472.0","PILOT MOUND, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,05,","74.3",",,,C","0",",,,C"
"CA005022119","1898-08","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,22,","29.2",",,,C","0",",,,C"
"CA005022119","1898-09","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,03,","26.5",",,,C","0",",,,C"
"CA005022119","1898-10","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","5",",C","2",",C","2",",C","76",",,C,18,","66.8",",,C,02,","119.3",",,,C","101",",,,C"
"CA005022119","1898-11","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,29,","7.6",",,C,29,","12.7",",,,C","127",",,,C"
"CA005022119","1898-12","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,23,","5.1",",,C,23,","10.1",",,,C","101",",,,C"
"CA005022119","1899-01","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,09,","5.1",",,C,09,","12.6",",,,C","126",",,,C"
"CA005022119","1899-02","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,25,+","2.5",",,C,25,+","5.0",",,,C","50",",,,C"
