"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023110","1929-10","50.1333","-97.6333","248.0","WARREN, MB CA","131.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.0",",C,23,","","","0",",T,C,31,+","17.3",",,C,31,","23.3",",C,14,","710.0","C","372.6",",C","26.2",",,,C","0",",T,,C","6.31",",C","12.99",",,,C","-0.36",",,,C"
"CA005023110","1929-11","50.1333","-97.6333","248.0","WARREN, MB CA","131.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,29,","","","124",",,C,17,","12.4",",,C,17,","7.2",",C,16,","1519.4","C","809.4",",C","17.8",",,,C","178",",,,C","-8.65",",C","-4.63",",,,C","-12.67",",,,C"
"CA005023110","1929-12","50.1333","-97.6333","248.0","WARREN, MB CA","131.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,17,","","","76",",,C,14,+","7.6",",,C,14,+","2.8",",C,29,","2639.8","C","1120.4",",C","27.7",",,,C","277",",,,C","-17.81",",C","-13.32",",,,C","-22.29",",,,C"
"CA005023110","1930-01","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,09,","","","33",",,C,03,","3.3",",,C,03,","-6.7",",C,01,","3963.8","C","1324.0",",C","3.3",",,,C","33",",,,C","-24.38",",C","-19.35",",,,C","-29.41",",,,C"
"CA005023110","1930-02","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,14,","","","58",",,C,05,","5.8",",,C,05,","3.9",",C,19,","4836.6","C","872.8",",C","21.5",",,,C","190",",,,C","-12.84",",C","-8.08",",,,C","-17.60",",,,C"
"CA005023110","1930-03","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,20,","","","38",",,C,23,","3.8",",,C,23,","2.8",",C,11,","5686.8","C","850.2",",C","7.9",",,,C","79",",,,C","-9.09",",C","-3.30",",,,C","-14.89",",,,C"
"CA005023110","1930-04","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-15.6",",C,01,","","","0",",,C,30,+","6.1",",,C,04,","20.0",",C,30,+","6097.4","C","410.6",",C","10.6",",,,C","0",",,,C","4.65",",C","11.09",",,,C","-1.79",",,,C"
"CA005023110","1930-05","50.1333","-97.6333","248.0","WARREN, MB CA","5.3","C","5.3",",C","8","2,C","8","2,C","0","2,C","","","1",",C","0",",C","9",",C","0",",C","6",",C","1",",C","-5.0",",C,24,+","","","28",",,C,23,","23.9","2,,C,04,","33.3",",C,21,","6376.0","C","278.6",",C","95.8",",a,,C","28",",,,C","9.52",",C","15.61",",,,C","3.43",",,,C"
"CA005023110","1930-06","50.1333","-97.6333","248.0","WARREN, MB CA","15.8","C","10.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","39.1",",,C,12,","30.0",",C,10,","6438.5","C","62.5",",C","100.1",",,,C","0",",,,C","16.60",",C","23.31",",,,C","9.89",",,,C"
"CA005023110","1930-07","50.1333","-97.6333","248.0","WARREN, MB CA","82.2","C","66.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,14,","","","0",",,C,31,+","24.1",",,C,03,","35.0",",C,15,","17.2","C","17.2",",C","67.8",",,,C","0",",,,C","19.92",",C","26.81",",,,C","13.04",",,,C"
"CA005023110","1930-08","50.1333","-97.6333","248.0","WARREN, MB CA","143.5","C","61.3",",C","3","1,C","2","1,C","1","1,C","","","0","1,C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,10,","","","0","1,,C,31,+","28.2","1,,C,22,","33.3",",C,01,","38.7","C","21.5",",C","38.1","1,,,C","0","1,,,C","19.62",",C","27.57",",,,C","11.66",",,,C"
"CA005023110","1930-09","50.1333","-97.6333","248.0","WARREN, MB CA","149.3","C","5.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.6",",C,30,+","","","0",",,C,30,+","22.9",",,C,11,","29.4",",C,23,","254.0","C","215.3",",C","45.5",",,,C","0",",,,C","11.35",",C","17.88",",,,C","4.81",",,,C"
"CA005023110","1930-10","50.1333","-97.6333","248.0","WARREN, MB CA","149.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-13.3",",C,31,","","","0",",T,C,16,","13.0",",,C,11,","16.1",",C,25,","735.5","C","481.5",",C","43.8",",,,C","0",",T,,C","2.80",",C","7.37",",,,C","-1.77",",,,C"
"CA005023110","1930-11","50.1333","-97.6333","248.0","WARREN, MB CA","149.3","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,27,","","","89",",,C,25,","19.3",",,C,16,","15.0",",C,03,","1424.1","C","688.6",",C","37.8",",,,C","165",",,,C","-4.62",",C","0.24",",,,C","-9.48",",,,C"
"CA005023110","1930-12","50.1333","-97.6333","248.0","WARREN, MB CA","149.3","C","0.0","1,C","","","","","","","","","","","14",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.9",",C,01,","","","","","","","2.2","1,C,08,","2310.3","C","886.2","1,C","","","","","-11.49","1,C","-5.92","1,,,C","-17.05",",,,C"
"CA005023110","1931-01","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,14,","","","51",",,C,23,","5.1",",,C,23,","4.4",",C,30,","3292.6","C","982.3",",C","7.1",",,,C","71",",,,C","-13.35",",C","-8.49",",,,C","-18.21",",,,C"
"CA005023110","1931-02","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-36.1",",C,13,","","","51",",,C,11,","5.1",",,C,11,","2.2",",C,24,+","4077.2","C","784.6",",C","8.4",",,,C","84",",,,C","-9.69",",C","-4.48",",,,C","-14.90",",,,C"
"CA005023110","1931-03","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,15,","","","76",",,C,13,","7.6",",,C,13,","3.9",",C,31,","4907.0","C","829.8",",C","15.3",",,,C","117",",,,C","-8.43",",C","-3.57",",,,C","-13.29",",,,C"
"CA005023110","1931-04","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.8",",C,03,","","","0",",T,C,23,+","23.9",",,C,02,","26.1",",C,30,","5336.3","C","429.3",",C","26.5",",,,C","0",",T,,C","4.02",",C","10.67",",,,C","-2.63",",,,C"
"CA005023110","1931-05","50.1333","-97.6333","248.0","WARREN, MB CA","1.7","C","1.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","9",",C","1",",C","-9.4",",C,06,","","","0",",,C,31,+","12.2",",,C,19,","32.2",",C,14,","5620.8","C","284.5",",C","30.5",",,,C","0",",,,C","9.21",",C","16.25",",,,C","2.17",",,,C"
"CA005023110","1931-06","50.1333","-97.6333","248.0","WARREN, MB CA","62.3","C","60.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","-1.7",",C,07,","","","0",",,C,30,+","19.8",",,C,11,","37.8",",C,17,","5693.8","C","73.0",",C","28.7",",,,C","0",",,,C","17.92",",C","25.67",",,,C","10.17",",,,C"
"CA005023110","1931-07","50.1333","-97.6333","248.0","WARREN, MB CA","107.9","C","45.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,05,","","","0",",,C,31,+","68.8",",,C,04,","34.4",",C,25,+","29.6","C","29.6",",C","104.1",",,,C","0",",,,C","18.85",",C","25.85",",,,C","11.85",",,,C"
"CA005023110","1931-08","50.1333","-97.6333","248.0","WARREN, MB CA","158.3","C","50.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,30,","","","0",",,C,31,+","28.2",",,C,01,","37.2",",C,21,","82.1","C","52.5",",C","57.1",",,,C","0",",,,C","18.27",",C","25.40",",,,C","11.14",",,,C"
"CA005023110","1931-09","50.1333","-97.6333","248.0","WARREN, MB CA","177.5","C","19.2",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-1.1",",C,18,","","","0",",,C,30,+","31.0",",,C,19,","36.7",",C,07,","221.0","C","138.9",",C","93.6",",,,C","0",",,,C","14.34",",C","20.84",",,,C","7.84",",,,C"
"CA005023110","1931-10","50.1333","-97.6333","248.0","WARREN, MB CA","177.5","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,31,+","","","0",",,C,31,+","12.4",",,C,27,","28.9",",C,02,","546.3","C","325.3",",C","35.2",",,,C","0",",,,C","7.84",",C","14.08",",,,C","1.59",",,,C"
"CA005023110","1931-11","50.1333","-97.6333","248.0","WARREN, MB CA","177.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-23.3",",C,27,","","","165",",,C,21,","16.5",",,C,21,","18.3",",C,07,","1175.6","C","629.3",",C","19.6",",,,C","188",",,,C","-2.65",",C","2.36",",,,C","-7.65",",,,C"
"CA005023110","1931-12","50.1333","-97.6333","248.0","WARREN, MB CA","177.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,07,","","","13",",,C,19,","3.0",",,C,26,","2.8",",C,18,","2031.3","C","855.7",",C","4.3",",,,C","13",",,,C","-9.27",",C","-5.22",",,,C","-13.32",",,,C"
"CA005023110","1932-01","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","","","76",",,C,13,","7.6",",,C,13,","-0.6",",C,26,","3099.6","C","1068.3",",C","16.0",",,,C","160",",,,C","-16.13",",C","-12.11",",,,C","-20.15",",,,C"
"CA005023110","1932-02","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,08,","","","84",",,C,11,","8.4",",,C,11,","6.7",",C,28,+","4084.2","C","984.6",",C","24.2",",,,C","242",",,,C","-15.62",",C","-10.75",",,,C","-20.49",",,,C"
"CA005023110","1932-03","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,06,","","","165",",,C,29,","16.5",",,C,29,","3.3",",C,24,","5045.5","C","961.3",",C","33.0",",,,C","330",",,,C","-12.68",",C","-7.75",",,,C","-17.60",",,,C"
"CA005023110","1932-04","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","2",",C","17",",C","4",",C","1",",C","0",",C","-26.7",",C,03,","","","58",",,C,01,","13.2",",,C,18,","21.7",",C,21,","5513.0","C","467.5",",C","32.3",",,,C","71",",,,C","2.75",",C","7.59",",,,C","-2.09",",,,C"
"CA005023110","1932-05","50.1333","-97.6333","248.0","WARREN, MB CA","10.6","C","10.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","2.8",",,C,19,","31.7",",C,13,","5704.6","C","191.6",",C","7.1",",,,C","0",",,,C","12.49",",C","20.37",",,,C","4.61",",,,C"
"CA005023110","1932-06","50.1333","-97.6333","248.0","WARREN, MB CA","70.8","C","60.2",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,23,","","","0",",,C,30,+","51.6",",,C,17,","34.4",",C,06,","5732.8","C","28.2",",C","77.7",",,,C","0",",,,C","19.40",",C","26.31",",,,C","12.50",",,,C"
"CA005023110","1932-07","50.1333","-97.6333","248.0","WARREN, MB CA","120.5","C","49.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,02,","","","0",",,C,31,+","14.0",",,C,11,","32.8",",C,23,","34.8","C","34.8",",C","42.6",",,,C","0",",,,C","18.81",",C","25.77",",,,C","11.86",",,,C"
"CA005023110","1932-08","50.1333","-97.6333","248.0","WARREN, MB CA","164.4","C","43.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,18,","","","0",",,C,31,+","20.3",",,C,25,","32.2",",C,20,","61.0","C","26.2",",C","55.1",",,,C","0",",,,C","18.90",",C","26.13",",,,C","11.68",",,,C"
"CA005023110","1932-09","50.1333","-97.6333","248.0","WARREN, MB CA","173.0","C","8.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","24.1",",,C,18,","30.6",",C,07,","238.0","C","177.0",",C","38.1",",,,C","0",",,,C","12.72",",C","19.94",",,,C","5.50",",,,C"
"CA005023110","1932-10","50.1333","-97.6333","248.0","WARREN, MB CA","173.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.7",",C,10,","","","338",",,C,19,","33.8",",,C,19,","19.4",",C,01,","748.0","C","510.0",",C","76.5",",,,C","625",",,,C","1.88",",C","5.86",",,,C","-2.10",",,,C"
"CA005023110","1932-11","50.1333","-97.6333","248.0","WARREN, MB CA","173.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,19,","","","140",",,C,10,","14.0",",,C,10,","6.1",",C,04,","1562.8","C","814.8",",C","43.7",",,,C","333",",,,C","-8.83",",C","-5.12",",,,C","-12.54",",,,C"
"CA005023110","1932-12","50.1333","-97.6333","248.0","WARREN, MB CA","173.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,08,","","","127",",,C,03,","12.7",",,C,03,","2.8",",C,01,","2687.3","C","1124.5",",C","18.8",",,,C","188",",,,C","-17.94",",C","-12.76",",,,C","-23.13",",,,C"
"CA005023110","1933-01","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,12,","","","76",",,C,10,","7.6",",,C,10,","1.7",",C,14,","3799.3","","1112.0",",C","25.3",",,,C","253",",,,C","-17.54",",C","-12.12",",,,C","-22.95",",,,C"
"CA005023110","1933-02","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-42.2",",C,07,","","","74",",,C,24,","7.4",",,C,24,","2.2",",C,27,","4872.4","","1073.1",",C","22.2",",,,C","222",",,,C","-19.99",",C","-14.44",",,,C","-25.55",",,,C"
"CA005023110","1933-03","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,09,","","","43",",,C,07,","4.3",",,C,07,","3.9",",C,31,+","5747.0","","874.6",",C","13.2",",,,C","132",",,,C","-9.88",",C","-4.00",",,,C","-15.75",",,,C"
"CA005023110","1933-04","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.1",",C,11,","","","132",",,C,09,","13.2",",,C,09,","19.4",",C,23,+","6235.9","","488.9",",C","22.1",",,,C","173",",,,C","2.04",",C","6.56",",,,C","-2.48",",,,C"
"CA005023110","1935-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","36.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,31,","","","0",",,C,31,+","22.6",",,C,05,","33.3",",C,14,","","","77.1",",C","72.6",",,,C","0",",,,C","17.03",",C","23.28",",,,C","10.78",",,,C"
"CA005023110","1936-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","48",",,C,14,","4.8","4,,C,14,","","","","","","","20.3",",a,,C","162",",a,,C","","","","","",""
"CA005023110","1936-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA005023110","1965-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,07,","3.8",",,C,07,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005023110","1965-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA005023110","1965-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005023110","1965-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,03,","14.0",",,C,10,","","","","","","","39.1",",,,C","114",",,,C","","","","","",""
"CA005023110","1965-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,","17.8",",,C,23,","","","","","","","84.3",",,,C","13",",,,C","","","","","",""
"CA005023110","1965-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,02,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA005023110","1965-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005023110","1965-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,04,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA005023110","1965-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,03,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA005023110","1965-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,19,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA005023110","1965-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","58.5",",,,C","585",",,,C","","","","","",""
"CA005023110","1965-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","38.2",",,,C","382",",,,C","","","","","",""
"CA005023110","1966-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA005023110","1966-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,09,","8.9",",,C,09,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA005023110","1966-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,04,+","17.8",",,C,04,+","","","","","","","44.3",",,,C","420",",,,C","","","","","",""
"CA005023110","1966-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","305",",,C,27,","30.5",",,C,27,","","","","","","","53.7",",,,C","471",",,,C","","","","","",""
"CA005023110","1966-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","20.8",",,C,15,","","","","","","","35.9",",,,C","51",",,,C","","","","","",""
"CA005023110","1966-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,24,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA005023110","1966-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,01,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA005023110","1966-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,12,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA005023110","1966-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,12,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA005023110","1966-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,31,","15.2",",,C,21,","","","","","","","30.2",",,,C","25",",,,C","","","","","",""
"CA005023110","1966-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,17,+","7.6",",,C,29,","","","","","","","29.1",",,,C","228",",,,C","","","","","",""
"CA005023110","1966-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005023110","1967-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA005023110","1967-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,20,+","2.5",",,C,20,+","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA005023110","1967-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","25.2",",,,C","242",",,,C","","","","","",""
"CA005023110","1967-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,16,","26.7",",,C,19,","","","","","","","114.3",",,,C","270",",,,C","","","","","",""
"CA005023110","1967-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","23.2",",,,C","165",",,,C","","","","","",""
"CA005023110","1967-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,19,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA005023110","1967-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,22,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA005023110","1967-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,05,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA005023110","1967-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,13,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA005023110","1967-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,28,","19.1",",,C,12,","","","","","","","54.6",",,,C","76",",,,C","","","","","",""
"CA005023110","1967-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","2.5",",,C,23,+","","","","","","","13.9",",,,C","64",",,,C","","","","","",""
"CA005023110","1967-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,17,+","10.2",",,C,17,","","","","","","","22.9",",,,C","203",",,,C","","","","","",""
