"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108826","1962-04","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,22,","137.7",",,,C","0",",,,C"
"CA001108826","1962-07","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","11.2","2,,C,04,","23.4",",a,,C","0",",,,C"
"CA001108826","1962-08","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","12","3,C","11","3,C","0","3,C","0",",C","0",",,C,31,+","24.4","3,,C,04,","136.2","3,,,C","0",",,,C"
"CA001108826","1962-09","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","7","2,C","4","2,C","1","2,C","0",",C","0",",,C,30,+","29.2","2,,C,13,","89.6",",a,,C","0",",,,C"
"CA001108826","1962-10","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","15","3,C","14","3,C","2","3,C","0",",C","0",",,C,31,+","29.2","3,,C,12,+","170.9","3,,,C","0",",,,C"
"CA001108826","1962-11","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","22","2,C","19","2,C","5","2,C","1",",C","51",",,C,29,","43.2","2,,C,29,","330.1",",a,,C","51",",,,C"
"CA001108826","1962-12","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","17","5,C","17","5,C","1","5,C","0",",C","0",",,C,31,+","67.3","5,,C,29,","310.1","1,a,,C","51",",a,,C"
"CA001108826","1963-02","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","14","2,C","14","2,C","2","2,C","0",",C","0",",,C,28,+","57.2","2,,C,25,","201.8",",a,,C","0",",,,C"
"CA001108826","1963-03","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001108826","1963-04","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","17","5,C","12","5,C","0","5,C","0",",C","0",",,C,30,+","21.6","5,,C,03,","119.6",",a,,C","0",",,,C"
"CA001108826","1963-05","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,04,+","40.5",",,,C","0",",,,C"
"CA001108826","1963-08","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,12,","15.7",",,,C","0",",,,C"
"CA001108826","1963-09","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","14.7","2,,C,22,","42.9",",a,,C","0",",,,C"
"CA001108826","1963-10","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","14","4,C","13","4,C","4","4,C","0",",C","0",",,C,31,+","63.8","4,,C,21,","310.8",",a,,C","0",",,,C"
"CA001108826","1963-11","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","21","3,C","15","3,C","3","3,C","1",",C","25",",,C,21,","47.5","3,,C,13,","275.3",",a,,C","25",",,,C"
"CA001108826","1963-12","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","17",",C","16",",C","4",",C","0",",C","0",",,C,31,+","47.8",",,C,22,","278.4",",,,C","0",",,,C"
"CA001108826","1964-01","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","","","","","","","0",",C","0",",T,C,21,+","","","332.5",",a,,C","0",",T,,C"
"CA001108826","1964-05","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001108826","1971-06","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,24,","98.4",",,,C","0",",,,C"
"CA001108826","1971-07","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,05,","32.5",",,,C","0",",,,C"
"CA001108826","1971-08","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,20,","22.0",",,,C","0",",,,C"
"CA001108826","1971-09","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,28,","106.6",",,,C","0",",,,C"
"CA001108826","1971-10","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","15",",C","14",",C","3",",C","1",",C","56",",,C,29,","44.5",",,C,25,","224.1",",,,C","56",",,,C"
"CA001108826","1971-11","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","17",",C","15",",C","4",",C","0",",C","0",",,C,30,+","36.8",",,C,02,","266.1",",,,C","0",",,,C"
"CA001108826","1971-12","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","19",",C","18",",C","2",",C","11",",C","183",",,C,13,","41.1",",,C,16,","225.1",",,,C","1029",",,,C"
"CA001108826","1972-01","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","16",",C","11",",C","0",",C","3",",C","196",",,C,10,","21.6",",,C,19,+","146.3",",,,C","350",",,,C"
"CA001108826","1972-02","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","18",",C","15",",C","2",",C","0",",C","0",",T,C,29,+","33.3",",,C,26,","193.0",",,,C","0",",T,,C"
