"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073640","1940-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","10.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,02,","","","114",",,C,03,","11.4",",,C,03,","1.1",",C,14,","2978.0","C","1146.1",",C","27.1",",,,C","271",",,,C","-18.64",",C","-13.51",",,,C","-23.76",",,,C"
"CA003073640","1941-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-48.9",",C,24,","","","114",",,C,13,","11.4",",,C,13,","8.9",",C,28,","4202.2","C","1224.2",",C","26.2",",,,C","254",",,,C","-21.16",",C","-16.01",",,,C","-26.31",",,,C"
"CA003073640","1941-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,20,","","","81",",,C,27,","8.1",",,C,27,","7.2",",C,03,","5129.2","C","927.0",",C","18.1",",,,C","181",",,,C","-14.77",",C","-9.09",",,,C","-20.45",",,,C"
"CA003073640","1941-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-35.6",",C,01,","","","51",",,C,30,+","5.1",",,C,30,+","11.1",",C,21,","5903.8","C","774.6",",C","18.3",",,,C","183",",,,C","-6.65",",C","0.50",",,,C","-13.81",",,,C"
"CA003073640","1941-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","0",",C","3",",C","0",",C","-18.3",",C,01,","","","25",",,C,19,","2.5",",,C,19,","25.6",",C,26,","6294.0","C","390.2",",C","5.5",",,,C","25",",,,C","5.33",",C","13.31",",,,C","-2.66",",,,C"
"CA003073640","1941-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,26,+","","","0",",,C,31,+","35.6",",,C,18,","22.8",",C,31,","6616.3","C","322.3",",C","110.6",",,,C","0",",,,C","7.94",",C","14.01",",,,C","1.86",",,,C"
"CA003073640","1941-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.2","C","2.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","13.2",",,C,21,","30.0",",C,12,","6735.9","C","119.6",",C","41.3",",,,C","0",",,,C","14.42",",C","22.09",",,,C","6.76",",,,C"
"CA003073640","1941-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","30.5","C","28.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,17,","","","0",",,C,31,+","16.8",",,C,22,","37.2",",C,17,","42.9","C","42.9",",C","66.9",",,,C","0",",,,C","17.86",",C","25.67",",,,C","10.05",",,,C"
"CA003073640","1941-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","30.8","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","6.9",",,C,29,","28.3",",C,11,","211.0","C","168.1",",C","39.2",",,,C","0",",,,C","12.92",",C","20.58",",,,C","5.25",",,,C"
"CA003073640","1941-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","30.8","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,26,","","","0",",,C,30,+","20.6",",,C,12,","20.0",",C,07,","587.8","C","376.8",",C","89.2",",,,C","0",",,,C","5.77",",C","11.72",",,,C","-0.18",",,,C"
"CA003073640","1941-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","30.8","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,29,","","","25",",,C,27,","13.7",",,C,07,","18.9",",C,18,","1053.0","C","465.2",",C","45.0",",,,C","25",",,,C","3.33",",C","8.37",",,,C","-1.72",",,,C"
"CA003073640","1941-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","30.8","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,28,","","","64",",,C,30,+","6.4",",,C,30,+","8.3",",C,01,","1863.5","C","810.5",",C","42.0",",,,C","377",",,,C","-8.69",",C","-3.15",",,,C","-14.22",",,,C"
"CA003073640","1941-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","30.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,30,","","","140",",,C,02,","14.0",",,C,02,","1.7",",C,01,","2998.0","C","1134.5",",C","22.1",",,,C","221",",,,C","-18.26",",C","-12.17",",,,C","-24.35",",,,C"
"CA003073640","1942-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-38.9",",C,04,","","","38",",,C,25,","3.8",",,C,25,","13.3",",C,21,","3781.4","C","783.4",",C","7.9",",,,C","74",",,,C","-6.94",",C","-1.15",",,,C","-12.72",",,,C"
"CA003073640","1942-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,16,","","","64",",,C,19,","6.4",",,C,19,","7.2",",C,28,","4660.7","C","879.3",",C","10.3",",,,C","103",",,,C","-13.07",",C","-6.25",",,,C","-19.89",",,,C"
"CA003073640","1942-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-34.4",",C,23,","","","104",",,C,20,","10.4",",,C,20,","10.6",",C,27,","5359.1","C","698.4",",C","22.6",",,,C","226",",,,C","-4.20",",C","2.59",",,,C","-10.98",",,,C"
"CA003073640","1942-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","3",",C","24",",C","6",",C","2",",C","0",",C","-29.4",",C,08,","","","76",",,C,14,","7.6",",,C,14,","22.8",",C,20,","5891.0","C","531.9",",C","33.1",",,,C","228",",,,C","0.60",",C","7.61",",,,C","-6.40",",,,C"
"CA003073640","1942-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","6.1",",,C,20,","25.6",",C,31,+","6164.0","C","273.0",",C","17.0",",,,C","0",",,,C","9.53",",C","18.49",",,,C","0.56",",,,C"
"CA003073640","1942-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","24.9",",,C,14,","30.6",",C,06,+","6293.3","C","129.3",",C","80.3",",,,C","0",",,,C","14.06",",C","22.88",",,,C","5.25",",,,C"
"CA003073640","1942-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","6.9","C","5.8",",C","6",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,05,","","","0",",,C,31,+","27.4",",,C,06,","33.3",",C,01,","96.7","C","96.7",",C","35.1",",,,C","0",",,,C","15.40",",C","23.73",",,,C","7.07",",,,C"
"CA003073640","1942-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","17.2","C","10.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-3.3",",C,26,","","","0",",,C,31,+","15.0",",,C,17,","35.0",",C,16,","216.0","C","119.3",",C","40.1",",,,C","0",",,,C","14.82",",C","23.43",",,,C","6.21",",,,C"
"CA003073640","1942-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","17.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.0",",C,29,+","","","0",",,C,30,+","7.4",",,C,16,","30.0",",C,05,+","486.1","C","270.1",",C","22.9",",,,C","0",",,,C","9.33",",C","17.34",",,,C","1.32",",,,C"
"CA003073640","1942-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","17.2","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-15.0",",C,31,+","","","8",",,C,23,","9.4",",,C,06,","22.8",",C,17,","910.9","C","424.8",",C","16.5",",,,C","13",",,,C","4.63",",C","11.04",",,,C","-1.78",",,,C"
"CA003073640","1942-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","17.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,30,","","","76",",,C,22,","7.6",",,C,22,","12.2",",C,13,","1853.9","C","943.0",",C","22.1",",,,C","216",",,,C","-13.10",",C","-7.48",",,,C","-18.72",",,,C"
"CA003073640","1942-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","17.2","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,23,+","","","51",",,C,20,","5.1",",,C,20,","1.7",",C,12,","3170.2","C","1316.3",",C","28.6",",,,C","286",",,,C","-24.13",",C","-19.96",",,,C","-28.29",",,,C"
"CA003073640","1943-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","29",",C","24",",C","0",",C","0",",C","-44.4",",C,20,","","","25",",,C,13,","2.5",",,C,13,","11.1",",C,09,+","4345.8","C","1175.6",",C","3.5",",,,C","30",",,,C","-19.59",",C","-12.27",",,,C","-26.90",",,,C"
"CA003073640","1943-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","14",",C","25",",C","15",",C","0",",C","0",",C","-41.1",",C,08,","","","89",",,C,22,","8.9",",,C,22,","14.4",",C,25,+","5160.6","C","814.8",",C","31.0",",,,C","310",",,,C","-10.77",",C","-4.65",",,,C","-16.89",",,,C"
"CA003073640","1943-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,14,","","","102",",,C,24,","10.2",",,C,24,","9.4",",C,02,","6144.2","C","983.6",",C","39.1",",,,C","391",",,,C","-13.40",",C","-5.32",",,,C","-21.47",",,,C"
"CA003073640","1943-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","24",",C","0",",C","2",",C","0",",C","-21.7",",C,01,","","","15",",,C,09,","3.6",",,C,24,","23.9",",C,19,","6553.6","C","409.4",",C","9.9",",,,C","15",",,,C","4.69",",C","12.73",",,,C","-3.36",",,,C"
"CA003073640","1943-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-8.9",",C,10,","","","15",",,C,14,","17.5",",,C,30,","24.4",",C,19,","6896.1","C","342.5",",C","29.7",",,,C","15",",,,C","7.28",",C","15.53",",,,C","-0.96",",,,C"
"CA003073640","1943-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","1.9","C","1.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,12,+","","","0",",,C,30,+","13.7",",,C,15,","28.9",",C,28,","7083.3","C","187.2",",C","47.7",",,,C","0",",,,C","12.16",",C","20.23",",,,C","4.09",",,,C"
"CA003073640","1943-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.3","C","1.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","21.6",",,C,09,","29.4",",C,27,","110.5","C","110.5",",C","78.0",",,,C","0",",,,C","14.81",",C","22.94",",,,C","6.69",",,,C"
"CA003073640","1943-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.6","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","14.2",",,C,03,","26.1",",C,28,+","267.1","C","156.6",",C","50.2",",,,C","0",",,,C","13.29",",C","21.08",",,,C","5.50",",,,C"
"CA003073640","1943-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","6.6","C","3.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-8.9",",C,18,","","","0",",,C,30,+","8.4",",,C,19,","28.9",",C,24,","493.5","C","226.4",",C","16.8",",,,C","0",",,,C","10.89",",C","19.22",",,,C","2.56",",,,C"
"CA003073640","1943-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","8.0","C","1.4",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","6",",C","0",",C","-12.2",",C,31,","","","51",",,C,24,+","5.1",",,C,24,+","28.3",",C,02,","910.1","C","416.6",",C","20.7",",,,C","115",",,,C","4.94",",C","10.75",",,,C","-0.87",",,,C"
"CA003073640","1943-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","8.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.7",",C,30,","","","18",",,C,17,","1.8",",,C,17,","15.0",",C,16,","1517.8","C","607.7",",C","4.2",",,,C","42",",,,C","-1.92",",C","4.11",",,,C","-7.95",",,,C"
"CA003073640","1943-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","8.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,26,","","","102",",,C,24,","10.2",",,C,24,","10.6",",C,15,","2377.0","C","859.2",",C","32.3",",,,C","323",",,,C","-9.38",",C","-3.10",",,,C","-15.67",",,,C"
"CA003073640","1944-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","13",",C","0",",C","0",",C","-37.8",",C,05,","","","25",",,C,14,","2.5",",,C,14,","8.9",",C,19,+","3248.0","C","871.0",",C","2.5",",,,C","25",",,,C","-9.76",",C","-3.03",",,,C","-16.50",",,,C"
"CA003073640","1944-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-41.7",",C,09,","","","64",",,C,19,","6.4",",,C,19,","3.9",",C,17,","4203.0","C","955.0",",C","26.8",",,,C","268",",,,C","-14.60",",C","-9.17",",,,C","-20.03",",,,C"
"CA003073640","1944-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,01,","","","38",",,C,11,","3.8",",,C,11,","16.7",",C,29,+","5045.1","C","842.1",",C","15.1",",,,C","151",",,,C","-8.83",",C","-1.16",",,,C","-16.50",",,,C"
"CA003073640","1944-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-12.2",",C,01,","","","25",",,C,05,+","10.4",",,C,14,","23.3",",C,23,","5437.2","C","392.1",",C","26.9",",,,C","50",",,,C","5.26",",C","13.47",",,,C","-2.94",",,,C"
"CA003073640","1944-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-8.9",",C,10,","","","0",",,C,31,+","6.4",",,C,19,","27.2",",C,28,","5667.9","C","230.7",",C","29.6",",,,C","0",",,,C","10.89",",C","19.38",",,,C","2.40",",,,C"
"CA003073640","1944-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.2","C","7.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.1",",C,17,","","","0",",,C,30,+","13.0",",,C,01,","32.2",",C,10,","5811.7","C","143.8",",C","37.4",",,,C","0",",,,C","13.78",",C","20.70",",,,C","6.86",",,,C"
"CA003073640","1944-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","17.0","C","9.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,06,","","","0",",,C,31,+","10.4",",,C,27,","32.8",",C,19,","90.3","C","90.3",",C","46.7",",,,C","0",",,,C","15.73",",C","23.65",",,,C","7.81",",,,C"
"CA003073640","1944-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","17.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","24.4",",,C,17,","30.0",",C,01,","215.6","C","125.3",",C","42.1",",,,C","0",",,,C","14.29",",C","22.60",",,,C","5.98",",,,C"
"CA003073640","1944-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","17.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","1",",C","-6.1",",C,30,","","","0",",,C,30,+","16.8",",,C,19,","32.2",",C,12,","481.8","C","266.2",",C","35.4",",,,C","0",",,,C","9.46",",C","17.22",",,,C","1.70",",,,C"
"CA003073640","1944-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","17.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","6",",C","0",",C","-12.8",",C,23,","","","76",",,C,22,","7.6",",,C,22,","25.6",",C,11,","888.9","C","407.1",",C","25.2",",,,C","127",",,,C","5.20",",C","11.89",",,,C","-1.49",",,,C"
"CA003073640","1944-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","17.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,29,","","","76",",,C,09,","7.6",",,C,09,","11.7",",C,16,","1682.4","C","793.5",",C","26.7",",,,C","190",",,,C","-8.12",",C","-3.95",",,,C","-12.29",",,,C"
"CA003073640","1944-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","17.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,30,","","","51",",,C,18,","5.1",",,C,18,","11.7",",C,15,","2553.3","C","870.9",",C","16.5",",,,C","165",",,,C","-9.76",",C","-3.91",",,,C","-15.61",",,,C"
"CA003073640","1945-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,04,","","","51",",,C,10,+","5.1",",,C,10,+","9.4",",C,23,","3631.7","C","1078.4",",C","20.3",",,,C","203",",,,C","-16.45",",C","-10.27",",,,C","-22.63",",,,C"
"CA003073640","1945-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,16,","","","102",",,C,04,","10.2",",,C,04,","10.0",",C,25,","4531.7","C","900.0",",C","17.9",",,,C","179",",,,C","-13.81",",C","-6.23",",,,C","-21.39",",,,C"
"CA003073640","1945-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-37.8",",C,04,","","","51",",,C,17,","5.1",",,C,17,","11.7",",C,27,+","5241.4","C","709.7",",C","12.4",",,,C","89",",,,C","-4.56",",C","2.37",",,,C","-11.49",",,,C"
"CA003073640","1945-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,07,","","","76",",,C,04,","7.6",",,C,04,","12.2",",C,29,","5932.6","C","691.2",",C","21.8",",,,C","154",",,,C","-4.71",",C","1.46",",,,C","-10.87",",,,C"
"CA003073640","1945-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","1.4","C","1.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-10.6",",C,12,","","","0",",,C,31,+","11.7",",,C,30,","28.3",",C,28,","6261.0","C","328.4",",C","15.0",",,,C","0",",,,C","7.78",",C","16.65",",,,C","-1.08",",,,C"
"CA003073640","1945-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","1.7","C","0.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","16.8",",,C,17,","25.6",",C,30,+","6408.9","C","147.9",",C","65.1",",,,C","0",",,,C","13.41",",C","21.83",",,,C","5.00",",,,C"
"CA003073640","1945-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","8.4","C","6.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,17,","","","0",",,C,31,+","11.2",",,C,07,","33.9",",C,13,","86.4","C","86.4",",C","43.5",",,,C","0",",,,C","15.76",",C","23.47",",,,C","8.05",",,,C"
"CA003073640","1945-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","21.2","C","12.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","27",",C","3",",C","-2.2",",C,30,","","","0",",,C,31,+","0.8",",,C,01,","35.0",",C,07,","181.1","C","94.7",",C","0.8",",,,C","0",",,,C","15.69",",C","25.57",",,,C","5.81",",,,C"
"CA003073640","1945-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","21.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-12.2",",C,27,","","","0",",T,C,21,","11.9",",,C,21,","26.7",",C,01,","491.3","C","310.2",",C","51.7",",,,C","0",",T,,C","7.99",",C","14.55",",,,C","1.43",",,,C"
"CA003073640","1945-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","22.0","C","0.8",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-16.1",",C,30,","","","25",",,C,26,","2.5",",,C,26,","24.4",",C,13,","920.1","C","428.8",",C","5.1",",,,C","38",",,,C","4.53",",C","11.45",",,,C","-2.40",",,,C"
"CA003073640","1945-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","22.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-39.4",",C,20,","","","51",",,C,29,+","5.1",",,C,29,+","12.2",",C,03,","1981.2","C","1061.1",",C","31.9",",,,C","319",",,,C","-17.04",",C","-11.30",",,,C","-22.78",",,,C"
"CA003073640","1945-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","22.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,21,","","","51",",,C,28,+","5.1",",,C,28,+","-6.7",",C,10,","3283.3","C","1302.1",",C","28.1",",,,C","281",",,,C","-23.67",",C","-17.99",",,,C","-29.35",",,,C"
"CA003073640","1946-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,29,","","","102",",,C,12,","10.2",",,C,12,","2.8",",C,21,","4475.4","C","1192.1",",C","29.3",",,,C","293",",,,C","-20.12",",C","-14.60",",,,C","-25.64",",,,C"
"CA003073640","1946-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-46.1",",C,11,","","","51",",,C,24,","5.1",",,C,24,","2.2",",C,17,","5587.9","C","1112.5",",C","14.0",",,,C","140",",,,C","-21.40",",C","-15.19",",,,C","-27.61",",,,C"
"CA003073640","1946-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","10",",C","0",",C","0",",C","-29.4",",C,02,","","","25",",,C,05,","2.5",",,C,05,","15.6",",C,21,","6304.3","C","716.4",",C","3.8",",,,C","38",",,,C","-4.78",",C","2.84",",,,C","-12.39",",,,C"
"CA003073640","1946-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.1",",C,07,","","","13",",,C,30,+","1.3",",,C,30,+","20.0",",C,29,+","6744.6","C","440.3",",C","3.9",",,,C","39",",,,C","3.66",",C","10.59",",,,C","-3.28",",,,C"
"CA003073640","1946-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-11.7",",C,13,","","","0",",T,C,17,","23.1",",,C,28,","28.9",",C,24,","7043.6","C","299.0",",C","64.7",",,,C","0",",T,,C","8.69",",C","16.75",",,,C","0.63",",,,C"
"CA003073640","1946-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,16,+","","","0",",,C,30,+","24.9",",,C,12,","29.4",",C,18,","7222.6","C","179.0",",C","39.3",",,,C","0",",,,C","12.37",",C","20.26",",,,C","4.47",",,,C"
