"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123360","1927-07","49.35","-120.0833","517.0","HEDLEY, BC CA","97.7","C","84.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,10,","","","0",",,C,31,+","7.4",",,C,04,","37.8",",C,24,+","21.0","C","21.0",",C","35.0",",,,C","0",",,,C","20.38",",C","28.15",",,,C","12.60",",,,C"
"CA001123360","1927-08","49.35","-120.0833","517.0","HEDLEY, BC CA","157.8","C","60.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","8.3",",C,12,","","","0",",,C,31,+","11.4",",,C,11,","33.9",",C,03,","49.6","C","28.6",",C","36.0",",,,C","0",",,,C","19.35",",C","26.63",",,,C","12.07",",,,C"
"CA001123360","1927-09","49.35","-120.0833","517.0","HEDLEY, BC CA","157.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","9.7",",,C,06,","26.7",",C,21,","184.9","C","135.3",",C","41.4",",,,C","0",",,,C","13.82",",C","19.09",",,,C","8.55",",,,C"
"CA001123360","1927-10","49.35","-120.0833","517.0","HEDLEY, BC CA","157.8","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","8.9",",,C,03,","23.3",",C,16,","500.6","C","315.7",",C","34.8",",,,C","0",",,,C","8.15",",C","12.86",",,,C","3.44",",,,C"
"CA001123360","1927-11","49.35","-120.0833","517.0","HEDLEY, BC CA","157.8","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.6",",C,11,","","","178",",,C,14,","17.8",",,C,14,","9.4",",C,20,","1039.3","C","538.7",",C","92.8",",,,C","682",",,,C","0.38",",C","3.30",",,,C","-2.55",",,,C"
"CA001123360","1927-12","49.35","-120.0833","517.0","HEDLEY, BC CA","157.8","C","0.0","1,C","13",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","22","1,C","0","1,C","0","1,C","-28.9",",C,30,+","","","114",",,C,11,","11.4",",,C,11,","10.6","1,C,02,","1805.1","C","765.8","1,C","57.8",",,,C","471",",,,C","-7.41","1,C","-3.61","1,,,C","-11.22",",,,C"
"CA001123360","1928-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,01,","","","76",",,C,29,","7.6",",,C,29,","8.9",",C,12,","2456.7","C","651.6",",C","22.7",",,,C","227",",,,C","-2.69",",C","-0.28",",,,C","-5.09",",,,C"
"CA001123360","1928-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.6",",C,23,+","","","38",",,C,26,","3.8",",,C,26,","9.4",",C,16,","2982.6","C","525.9",",C","7.7",",,,C","77",",,,C","0.20",",C","4.92",",,,C","-4.52",",,,C"
"CA001123360","1928-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","76",",,C,13,","7.6",",,C,13,","19.4",",C,19,","3406.4","C","423.8",",C","11.9",",,,C","96",",,,C","4.66",",C","10.50",",,,C","-1.18",",,,C"
"CA001123360","1928-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","15.2",",,C,23,","23.9",",C,23,","3735.5","C","329.1",",C","31.7",",,,C","0",",,,C","7.36",",C","13.36",",,,C","1.37",",,,C"
"CA001123360","1928-05","49.35","-120.0833","517.0","HEDLEY, BC CA","13.3","C","13.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.7",",C,01,","","","0",",,C,31,+","12.7",",,C,21,","32.2",",C,24,+","3848.3","C","112.8",",C","13.2",",,,C","0",",,,C","15.12",",C","23.07",",,,C","7.18",",,,C"
"CA001123360","1928-06","49.35","-120.0833","517.0","HEDLEY, BC CA","42.8","C","29.5",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5.6",",C,03,","","","0",",,C,30,+","10.9",",,C,14,","35.0",",C,25,","3922.3","C","74.0",",C","49.0",",,,C","0",",,,C","16.85",",C","23.09",",,,C","10.61",",,,C"
"CA001123360","1928-07","49.35","-120.0833","517.0","HEDLEY, BC CA","140.5","C","97.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","10.6",",C,16,+","","","0",",,C,31,+","9.4",",,C,04,","40.6",",C,26,","12.2","C","12.2",",C","33.7",",,,C","0",",,,C","21.09",",C","28.95",",,,C","13.23",",,,C"
"CA001123360","1928-08","49.35","-120.0833","517.0","HEDLEY, BC CA","189.0","C","48.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,14,","","","0",",,C,31,+","5.6",",,C,25,","33.9",",C,09,","29.4","C","17.2",",C","8.7",",,,C","0",",,,C","19.34",",C","27.58",",,,C","11.11",",,,C"
"CA001123360","1928-09","49.35","-120.0833","517.0","HEDLEY, BC CA","209.3","C","20.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,20,","","","0",",,C,30,+","0.8",",,C,13,","35.0",",C,02,","120.9","C","91.5",",C","1.8",",,,C","0",",,,C","15.96",",C","24.15",",,,C","7.76",",,,C"
"CA001123360","1928-10","49.35","-120.0833","517.0","HEDLEY, BC CA","209.3","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","0",",,C,31,+","4.6",",,C,08,","20.0",",C,08,","446.4","C","325.5",",C","17.5",",,,C","0",",,,C","7.83",",C","13.07",",,,C","2.59",",,,C"
"CA001123360","1928-11","49.35","-120.0833","517.0","HEDLEY, BC CA","209.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","51",",,C,30,","5.1",",,C,30,","11.7",",C,06,+","917.4","C","471.0",",C","6.9",",,,C","51",",,,C","2.63",",C","6.69",",,,C","-1.42",",,,C"
"CA001123360","1928-12","49.35","-120.0833","517.0","HEDLEY, BC CA","209.3","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","16","1,C","0","1,C","0","1,C","-20.6",",C,06,","","","25",",,C,29,+","7.6",",,C,09,","5.6","1,C,12,","1566.7","C","649.3","1,C","16.4",",,,C","88",",,,C","-3.46","1,C","-0.09","1,,,C","-6.83",",,,C"
"CA001123360","1929-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,29,","","","165",",,C,24,","16.5",",,C,24,","3.3",",C,17,","2445.7","C","879.0",",C","39.5",",,,C","395",",,,C","-10.02",",C","-6.22",",,,C","-13.82",",,,C"
"CA001123360","1929-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,03,","","","51",",,C,16,","5.1",",,C,16,","8.3",",C,25,+","3127.0","C","681.3",",C","11.4",",,,C","114",",,,C","-6.00",",C","-0.19",",,,C","-11.80",",,,C"
"CA001123360","1929-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","","","0",",T,C,28,","2.5",",,C,16,","17.2",",C,19,","3536.4","C","409.4",",C","2.5",",,,C","0",",T,,C","5.13",",C","10.56",",,,C","-0.31",",,,C"
"CA001123360","1929-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,06,","","","0",",,C,30,+","11.2",",,C,29,","25.0",",C,25,","3879.3","C","342.9",",C","21.2",",,,C","0",",,,C","6.90",",C","13.62",",,,C","0.19",",,,C"
"CA001123360","1929-05","49.35","-120.0833","517.0","HEDLEY, BC CA","4.7","C","4.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","10.7",",,C,31,","31.1",",C,21,","4032.9","C","153.6",",C","24.1",",,,C","0",",,,C","13.53",",C","20.58",",,,C","6.48",",,,C"
"CA001123360","1929-06","49.35","-120.0833","517.0","HEDLEY, BC CA","13.6","C","8.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,20,","","","0",",,C,30,+","12.7",",,C,01,","29.4",",C,24,","4097.6","C","64.7",",C","31.5",",,,C","0",",,,C","16.47",",C","22.71",",,,C","10.24",",,,C"
"CA001123360","1929-07","49.35","-120.0833","517.0","HEDLEY, BC CA","71.4","C","57.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,25,","","","0",",,C,31,+","3.0",",,C,06,","36.7",",C,30,","12.5","C","12.5",",C","3.0",",,,C","0",",,,C","19.80",",C","28.46",",,,C","11.13",",,,C"
"CA001123360","1929-08","49.35","-120.0833","517.0","HEDLEY, BC CA","162.4","C","91.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","7.2",",C,25,","","","0",",,C,31,+","9.4",",,C,23,","35.0",",C,28,+","17.5","C","5.0",",C","13.5",",,,C","0",",,,C","21.11",",C","29.14",",,,C","13.08",",,,C"
"CA001123360","1929-09","49.35","-120.0833","517.0","HEDLEY, BC CA","174.0","C","11.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","6.6",",,C,21,","31.7",",C,12,","150.3","C","132.8",",C","17.0",",,,C","0",",,,C","14.30",",C","21.46",",,,C","7.13",",,,C"
"CA001123360","1929-10","49.35","-120.0833","517.0","HEDLEY, BC CA","174.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","6.6",",,C,08,","23.3",",C,04,","415.3","C","265.0",",C","16.0",",,,C","0",",,,C","9.79",",C","15.96",",,,C","3.61",",,,C"
"CA001123360","1929-11","49.35","-120.0833","517.0","HEDLEY, BC CA","174.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,21,","","","0",",,C,30,+","5.8",",,C,16,","13.3",",C,30,","910.8","C","495.5",",C","17.3",",,,C","0",",,,C","1.82",",C","6.09",",,,C","-2.46",",,,C"
"CA001123360","1929-12","49.35","-120.0833","517.0","HEDLEY, BC CA","174.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.2",",C,12,","","","102",",,C,09,","10.2",",,C,09,","7.2",",C,25,","1583.6","C","672.8",",C","44.2",",,,C","442",",,,C","-3.37",",C","-0.48",",,,C","-6.26",",,,C"
"CA001123360","1930-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,16,","","","51",",,C,31,","5.1",",,C,31,","1.1",",C,04,+","2600.2","C","1016.6",",C","7.6",",,,C","76",",,,C","-14.46",",C","-9.91",",,,C","-19.01",",,,C"
"CA001123360","1930-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,13,","","","25",",,C,11,","10.2",",,C,18,","11.1",",C,18,+","3109.1","C","508.9",",C","24.1",",,,C","25",",,,C","0.16",",C","4.60",",,,C","-4.29",",,,C"
"CA001123360","1930-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","","","152",",,C,24,","29.5",",,C,24,","23.9",",C,28,","3550.5","C","441.4",",C","35.9",",,,C","160",",,,C","4.10",",C","9.78",",,,C","-1.59",",,,C"
"CA001123360","1930-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,11,+","","","0",",,C,30,+","7.6",",,C,03,","25.0",",C,12,","3772.5","C","222.0",",C","19.0",",,,C","0",",,,C","10.93",",C","18.20",",,,C","3.66",",,,C"
"CA001123360","1930-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.6","C","0.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","15.0",",,C,30,","28.3",",C,15,","3955.5","C","183.0",",C","29.8",",,,C","0",",,,C","12.45",",C","18.87",",,,C","6.02",",,,C"
"CA001123360","1930-06","49.35","-120.0833","517.0","HEDLEY, BC CA","8.1","C","7.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,14,","","","0",",,C,30,+","7.9",",,C,22,","32.2",",C,15,","4036.3","C","80.8",",C","31.0",",,,C","0",",,,C","15.89",",C","22.02",",,,C","9.76",",,,C"
"CA001123360","1930-07","49.35","-120.0833","517.0","HEDLEY, BC CA","92.1","C","84.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,27,+","","","0",",,C,31,+","11.2",",,C,19,","38.3",",C,12,","17.2","C","17.2",",C","16.4",",,,C","0",",,,C","20.49",",C","28.73",",,,C","12.25",",,,C"
"CA001123360","1930-08","49.35","-120.0833","517.0","HEDLEY, BC CA","181.4","C","89.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.2",",C,26,","","","0",",,C,31,+","7.6",",,C,19,","37.2",",C,11,","27.5","C","10.3",",C","11.2",",,,C","0",",,,C","20.88",",C","29.13",",,,C","12.63",",,,C"
"CA001123360","1930-09","49.35","-120.0833","517.0","HEDLEY, BC CA","197.9","C","16.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,23,","","","0",",,C,30,+","9.4",",,C,06,","32.8",",C,03,","122.2","C","94.7",",C","21.1",",,,C","0",",,,C","15.73",",C","22.32",",,,C","9.14",",,,C"
"CA001123360","1930-10","49.35","-120.0833","517.0","HEDLEY, BC CA","197.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.1",",C,16,","","","0",",T,C,17,+","8.4",",,C,18,","23.9",",C,01,","444.7","C","322.5",",C","28.7",",,,C","0",",T,,C","7.93",",C","12.87",",,,C","2.99",",,,C"
"CA001123360","1930-11","49.35","-120.0833","517.0","HEDLEY, BC CA","197.9","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-7.2",",C,19,","","","53",",,C,17,","11.2",",,C,12,","14.4",",C,08,","960.3","C","515.6",",C","24.9",",,,C","137",",,,C","1.15",",C","4.50",",,,C","-2.21",",,,C"
"CA001123360","1930-12","49.35","-120.0833","517.0","HEDLEY, BC CA","197.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-9.4",",C,27,","","","51",",,C,17,","5.1",",,C,17,","6.1",",C,16,","1563.1","C","602.8",",C","9.4",",,,C","94",",,,C","-1.11",",C","0.61",",,,C","-2.84",",,,C"
"CA001123360","1931-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-6.7",",C,21,+","","","25",",,C,07,","4.6",",,C,27,","10.0",",C,24,","2092.2","C","529.1",",C","9.9",",,,C","53",",,,C","1.26",",C","3.27",",,,C","-0.74",",,,C"
"CA001123360","1931-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","","","25",",,C,05,","3.8",",,C,18,","9.4",",C,23,","2545.8","C","453.6",",C","6.3",",,,C","25",",,,C","2.13",",C","5.73",",,,C","-1.46",",,,C"
"CA001123360","1931-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","0",",T,C,11,","2.8",",,C,10,","13.9",",C,15,+","2994.4","C","448.6",",C","3.9",",,,C","0",",T,,C","3.86",",C","9.16",",,,C","-1.44",",,,C"
"CA001123360","1931-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,19,+","","","0",",,C,30,+","2.3",",,C,02,","26.7",",C,30,","3309.7","C","315.3",",C","3.1",",,,C","0",",,,C","7.82",",C","14.66",",,,C","0.98",",,,C"
"CA001123360","1931-05","49.35","-120.0833","517.0","HEDLEY, BC CA","6.4","C","6.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","2.5",",,C,21,","30.6",",C,30,","3461.8","C","152.1",",C","2.5",",,,C","0",",,,C","13.63",",C","20.73",",,,C","6.54",",,,C"
"CA001123360","1931-06","49.35","-120.0833","517.0","HEDLEY, BC CA","20.2","C","13.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,23,","","","0",",,C,30,+","12.2",",,C,28,","33.3",",C,07,","3564.5","C","102.7",",C","38.7",",,,C","0",",,,C","15.37",",C","21.30",",,,C","9.44",",,,C"
"CA001123360","1931-07","49.35","-120.0833","517.0","HEDLEY, BC CA","101.9","C","81.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.6",",C,01,","","","0",",,C,31,+","3.8",",,C,12,","38.3",",C,20,","15.9","C","15.9",",C","4.1",",,,C","0",",,,C","20.45",",C","29.26",",,,C","11.65",",,,C"
"CA001123360","1931-08","49.35","-120.0833","517.0","HEDLEY, BC CA","145.7","C","43.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,14,","","","0",",,C,31,+","7.6",",,C,06,","34.4",",C,01,","45.0","C","29.1",",C","7.6",",,,C","0",",,,C","18.81",",C","27.11",",,,C","10.51",",,,C"
"CA001123360","1931-09","49.35","-120.0833","517.0","HEDLEY, BC CA","147.9","C","2.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","12.7",",,C,18,","27.2",",C,02,","228.9","C","183.9",",C","47.6",",,,C","0",",,,C","12.28",",C","17.31",",,,C","7.24",",,,C"
"CA001123360","1931-10","49.35","-120.0833","517.0","HEDLEY, BC CA","147.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","3.8",",,C,24,","25.0",",C,01,","575.5","C","346.6",",C","4.4",",,,C","0",",,,C","7.15",",C","13.18",",,,C","1.13",",,,C"
"CA001123360","1931-11","49.35","-120.0833","517.0","HEDLEY, BC CA","147.9","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,27,+","","","25",",,C,24,+","3.0","2,,C,13,","11.7",",C,01,","1182.5","C","607.0",",C","6.1","2,,,C","50",",,,C","-1.90",",C","1.65",",,,C","-5.45",",,,C"
"CA001123360","1931-12","49.35","-120.0833","517.0","HEDLEY, BC CA","147.9","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,12,","","","51",",,C,08,","5.1","1,,C,08,","6.1",",C,19,","1892.7","C","710.2",",C","5.1","1,,,C","76",",,,C","-4.58",",C","-1.41",",,,C","-7.74",",,,C"
"CA001123360","1932-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","2",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,31,","","","25",",,C,22,+","0.0","3,T,C,19,+","4.4",",C,06,","2665.0","C","772.3",",C","0.0","3,T,,C","50",",,,C","-6.58",",C","-3.75",",,,C","-9.41",",,,C"
"CA001123360","1932-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","3",",C","1",",C","25",",C","17",",C","0",",C","0",",C","-24.4",",C,01,","","","38",",,C,08,","3.8","2,,C,08,","11.7",",C,27,","3322.7","C","657.7",",C","7.1","2,,,C","88",",,,C","-4.35",",C","-0.60",",,,C","-8.09",",,,C"
"CA001123360","1932-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,08,","","","279",",,C,05,","27.9",",,C,05,","17.2",",C,31,","3858.5","C","535.8",",C","83.9",",,,C","634",",,,C","1.05",",C","5.36",",,,C","-3.26",",,,C"
"CA001123360","1932-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","7.1",",,C,22,","22.2",",C,13,","4177.1","C","318.6",",C","10.4",",,,C","0",",,,C","7.71",",C","13.21",",,,C","2.21",",,,C"
"CA001123360","1932-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","2.0",",,C,20,","23.9",",C,09,","4393.1","C","216.0",",C","2.0",",,,C","0",",,,C","11.37",",C","18.45",",,,C","4.28",",,,C"
"CA001123360","1932-06","49.35","-120.0833","517.0","HEDLEY, BC CA","25.5","C","25.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,05,","","","0",",,C,30,+","2.8",",,C,14,","33.3",",C,28,","4458.6","C","65.5",",C","2.8",",,,C","0",",,,C","17.00",",C","24.47",",,,C","9.53",",,,C"
"CA001123360","1932-07","49.35","-120.0833","517.0","HEDLEY, BC CA","51.2","C","25.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,25,","","","0",",,C,31,+","2.3",",,C,10,","33.9",",C,27,","59.2","C","59.2",",C","3.6",",,,C","0",",,,C","17.25",",C","24.23",",,,C","10.27",",,,C"
"CA001123360","1932-08","49.35","-120.0833","517.0","HEDLEY, BC CA","103.2","C","52.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","4","2,C","7.2",",C,31,+","","","0",",,C,31,+","5.3",",,C,22,","35.6","2,C,16,","100.6","C","41.4","2,C","7.4",",,,C","0",",,,C","18.61","2,C","26.09","2,,,C","11.13",",,,C"
"CA001123360","1932-09","49.35","-120.0833","517.0","HEDLEY, BC CA","106.3","C","3.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","6.4",",,C,23,","29.4",",C,07,","245.2","C","144.6",",C","18.1",",,,C","0",",,,C","13.62",",C","21.19",",,,C","6.04",",,,C"
"CA001123360","1932-10","49.35","-120.0833","517.0","HEDLEY, BC CA","106.3","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,08,","","","0",",T,C,24,","15.2",",,C,13,","23.9",",C,02,","588.0","C","342.8",",C","65.0",",,,C","0",",T,,C","7.27",",C","12.14",",,,C","2.41",",,,C"
"CA001123360","1932-11","49.35","-120.0833","517.0","HEDLEY, BC CA","106.3","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","25",",,C,24,","10.2",",,C,17,","12.8",",C,18,","1066.1","C","478.1",",C","42.0",",,,C","25",",,,C","2.40",",C","5.43",",,,C","-0.64",",,,C"
"CA001123360","1932-12","49.35","-120.0833","517.0","HEDLEY, BC CA","106.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,07,","","","152",",,C,24,","15.2",",,C,24,","12.8",",C,02,","1835.1","C","769.0",",C","31.8",",,,C","305",",,,C","-6.47",",C","-2.78",",,,C","-10.17",",,,C"
"CA001123360","1933-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-17.8",",C,16,","","","203",",,C,31,","20.3",",,C,31,","6.1",",C,09,+","2543.2","C","708.1",",C","33.1",",,,C","331",",,,C","-4.51",",C","-0.85",",,,C","-8.17",",,,C"
