"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062922","1980-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","7.6","C","7.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.1",",C,26,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,30,","29.8",",C,06,","94.8","C","94.8",",C","60.4",",,,C","0",",,,C","15.52",",C","22.77",",,,C","8.27",",,,C"
"CA005062922","1980-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","7.6","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.4",",C,27,","0",",,C,31,+","0",",,C,31,+","44.1",",,C,21,","25.9",",C,20,","255.0","C","160.2",",C","115.1",",,,C","0",",,,C","13.17",",C","19.65",",,,C","6.68",",,,C"
"CA005062922","1980-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","7.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,18,","10",",,C,22,","50",",,C,22,","62.0",",,C,15,","24.1",",C,07,","652.4","C","397.4",",C","113.4",",,,C","58",",,,C","5.09",",C","9.92",",,,C","0.25",",,,C"
"CA005062922","1980-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","7.6","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.6",",C,28,","40",",,C,12,+","120",",,C,10,","20.7",",,C,09,","14.7",",C,07,","1266.1","C","613.7",",C","43.8",",,,C","275",",,,C","-1.46",",C","2.27",",,,C","-5.20",",,,C"
"CA005062922","1980-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","7.6","C","0.0",",C","12",",C","6",",C","0",",C","19",",C","6",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-32.9",",C,23,","190",",,C,30,","56",",,C,22,","5.6",",,C,22,","3.4",",C,03,","2141.6","C","875.5",",C","32.1",",,,C","319",",,,C","-10.85",",C","-4.98",",,,C","-16.72",",,,C"
"CA005062922","1980-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","7.6","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.8",",C,03,","510",",,C,31,","143",",,C,27,","14.3",",,C,27,","-8.5",",C,16,","3492.9","C","1351.3",",C","47.4",",,,C","474",",,,C","-25.26",",C","-20.80",",,,C","-29.72",",,,C"
"CA005062922","1981-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,04,","550",",,C,31,+","33",",,C,04,","3.3",",,C,04,","4.6",",C,21,","4637.9","C","1145.0",",C","6.2",",,,C","62",",,,C","-18.60",",C","-12.71",",,,C","-24.49",",,,C"
"CA005062922","1981-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-43.7",",C,11,","570",",,C,16,+","86",",,C,20,","8.6",",,C,20,","4.4",",C,15,","5597.4","C","959.5",",C","25.0",",,,C","250",",,,C","-15.94",",C","-10.58",",,,C","-21.29",",,,C"
"CA005062922","1981-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-33.8",",C,02,","520",",,C,03,+","94",",,C,31,","9.4",",,C,31,","6.9",",C,11,","6425.1","C","827.7",",C","19.4",",,,C","194",",,,C","-8.37",",C","-1.31",",,,C","-15.42",",,,C"
"CA005062922","1981-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.6",",C,14,","320",",,C,01,","65",",,C,07,","6.5",",,C,07,","11.5",",C,27,","7165.8","C","740.7",",C","16.3",",,,C","147",",,,C","-6.36",",C","0.45",",,,C","-13.16",",,,C"
"CA005062922","1981-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.2","C","0.2",",C","2",",C","2",",C","0",",C","2",",C","0",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-9.8",",C,15,","40",",,C,01,","12",",,C,02,","5.1",",,C,02,","29.4",",C,20,","7529.9","C","364.1",",C","8.6",",,,C","14",",,,C","6.59",",C","14.52",",,,C","-1.34",",,,C"
"CA005062922","1981-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","5.1","C","4.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.1",",C,01,","0",",,C,30,+","0",",T,C,10,","11.4",",,C,19,","29.6",",C,03,","7734.2","C","204.3",",C","40.6",",,,C","0",",T,,C","11.69",",C","18.65",",,,C","4.73",",,,C"
"CA005062922","1981-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","36.9","C","31.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,23,","32.6",",C,01,","76.2","C","76.2",",C","83.7",",,,C","0",",,,C","16.90",",C","23.84",",,,C","9.95",",,,C"
"CA005062922","1981-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","52.9","C","16.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,30,","29.8",",C,28,","141.4","C","65.2",",C","26.1",",,,C","0",",,,C","16.74",",C","24.19",",,,C","9.30",",,,C"
"CA005062922","1981-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","52.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.4",",C,29,","0",",T,C,27,","0",",T,C,26,","20.0",",,C,26,","26.9",",C,10,","466.0","C","324.6",",C","51.4",",,,C","0",",T,,C","7.51",",C","13.44",",,,C","1.59",",,,C"
"CA005062922","1981-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","52.9","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","1",",C","3",",C","17",",C","11",",C","0",",C","0",",C","-25.0",",C,27,","50",",,C,28,+","40",",,C,24,","18.3",",,C,12,","12.0",",C,03,","1035.9","C","569.9",",C","64.1",",,,C","68",",,,C","-0.05",",C","3.65",",,,C","-3.75",",,,C"
"CA005062922","1981-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","52.9","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","6",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-23.8",",C,19,","250",",,C,30,+","70",",,C,07,","7.0",",,C,07,","9.4",",C,01,","1791.4","C","755.5",",C","29.7",",,,C","315",",,,C","-6.85",",C","-3.47",",,,C","-10.23",",,,C"
"CA005062922","1981-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","52.9","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","370",",,C,31,+","38",",,C,02,","3.6",",,C,11,","-3.7",",C,01,","2996.4","C","1205.0",",C","12.1",",,,C","147",",,,C","-20.54",",C","-15.70",",,,C","-25.38",",,,C"
"CA005062922","1982-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.8",",C,20,","420",",,C,31,+","100",",,C,26,","9.3",",,C,26,","-15.9",",C,27,","4588.2","C","1591.8",",C","18.4",",,,C","218",",,,C","-33.02",",C","-27.53",",,,C","-38.50",",,,C"
"CA005062922","1982-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.8",",C,04,","640",",,C,28,","130",",,C,21,","11.4",",,C,21,","-2.5",",C,21,","5739.5","C","1151.3",",C","30.7",",,,C","342",",,,C","-22.78",",C","-16.86",",,,C","-28.70",",,,C"
"CA005062922","1982-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-41.6",",C,07,","840",",,C,16,","201",",,C,12,","21.0",",,C,12,","6.6",",C,22,","6780.8","C","1041.3",",C","40.2",",,,C","397",",,,C","-15.26",",C","-7.23",",,,C","-23.28",",,,C"
"CA005062922","1982-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","3",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,05,","720",",,C,18,+","207",",,C,15,","20.1",",,C,15,","19.6",",C,28,","7469.3","C","688.5",",C","34.1",",,,C","327",",,,C","-4.62",",C","2.36",",,,C","-11.59",",,,C"
"CA005062922","1982-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-9.3",",C,09,","150",",,C,08,","154",",,C,07,","12.8",",,C,04,","25.6",",C,24,+","7813.9","C","344.6",",C","51.2",",,,C","178",",,,C","7.22",",C","13.29",",,,C","1.15",",,,C"
"CA005062922","1982-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.4","C","0.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.2",",C,01,","0",",T,C,07,","3",",,C,07,","15.4",",,C,23,","26.7",",C,05,","8050.6","C","236.7",",C","54.0",",,,C","3",",,,C","10.46",",C","16.93",",,,C","3.98",",,,C"
"CA005062922","1982-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","7.5","C","7.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,19,","28.6",",C,09,","79.1","C","79.1",",C","75.9",",,,C","0",",,,C","16.01",",C","22.98",",,,C","9.04",",,,C"
"CA005062922","1982-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","11.8","C","4.3",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","0",",T,C,26,","25.8",",,C,07,","27.0",",C,12,","270.4","C","191.3",",C","70.9",",,,C","0",",T,,C","12.30",",C","18.33",",,,C","6.27",",,,C"
"CA005062922","1982-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","11.8","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.9",",C,14,","70",",,C,30,","133",",,C,29,","16.8",",,C,11,","25.8",",C,21,","581.2","C","310.8",",C","60.9",",,,C","207",",,,C","7.97",",C","13.79",",,,C","2.16",",,,C"
"CA005062922","1982-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","11.8","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.7",",C,05,","130",",,C,30,","140",",,C,29,","12.3",",,C,29,","16.1",",C,26,","1092.5","C","511.3",",C","36.7",",,,C","255",",,,C","1.84",",C","5.62",",,,C","-1.94",",,,C"
"CA005062922","1982-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","11.8","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","6",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,23,","480",",,C,24,+","149",",,C,20,","14.9",",,C,20,","3.2",",C,10,","2087.6","C","995.1",",C","37.4",",,,C","540",",,,C","-14.84",",C","-10.46",",,,C","-19.22",",,,C"
"CA005062922","1982-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","11.8","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","650",",,C,06,","119",",,C,03,","10.8",",,C,03,","-4.1",",C,17,","3351.8","C","1264.2",",C","51.3",",,,C","724",",,,C","-22.45",",C","-17.86",",,,C","-27.04",",,,C"
"CA005062922","1983-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,30,","630",",,C,31,+","71",",,C,28,","7.1",",,C,28,","-3.8",",C,09,","4590.0","C","1238.2",",C","25.2",",,,C","307",",,,C","-21.61",",C","-16.37",",,,C","-26.84",",,,C"
"CA005062922","1983-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-46.2",",C,08,","680",",,C,22,","82",",,C,21,","6.4",",,C,21,","0.6",",C,26,","5694.1","C","1104.1",",C","14.2",",,,C","192",",,,C","-21.10",",C","-14.44",",,,C","-27.75",",,,C"
"CA005062922","1983-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-33.6",",C,26,","720",",,C,08,","192",",,C,07,","16.6",",,C,07,","5.8",",C,29,","6691.0","C","996.9",",C","46.1",",,,C","533",",,,C","-13.83",",C","-6.20",",,,C","-21.45",",,,C"
"CA005062922","1983-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","27",",C","2",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-26.6",",C,14,","590",",,C,01,","69",",,C,28,","4.3",",,C,11,","15.2",",C,22,","7376.3","C","685.3",",C","13.9",",,,C","146",",,,C","-4.51",",C","2.72",",,,C","-11.75",",,,C"
"CA005062922","1983-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","10",",C","4",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-17.9",",C,15,","210",",,C,11,","260",",,C,10,","25.0",",,C,10,","18.3",",C,27,","7922.4","C","546.1",",C","55.3",",,,C","525",",,,C","0.72",",C","6.74",",,,C","-5.30",",,,C"
"CA005062922","1983-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","13.2","C","13.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-2.0",",C,07,","0",",T,C,03,","0",",T,C,03,","10.8",",,C,13,","33.0",",C,11,","8086.6","C","164.2",",C","22.5",",,,C","0",",T,,C","13.30",",C","20.91",",,,C","5.69",",,,C"
"CA005062922","1983-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","34.3","C","21.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,15,","29.4",",C,31,","62.4","C","62.4",",C","102.0",",,,C","0",",,,C","17.00",",C","24.09",",,,C","9.91",",,,C"
"CA005062922","1983-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","65.3","C","31.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.3",",C,20,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,06,","31.4",",C,01,","121.2","C","58.8",",C","109.3",",,,C","0",",,,C","17.43",",C","24.63",",,,C","10.24",",,,C"
"CA005062922","1983-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","67.4","C","2.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.5",",C,30,","0",",T,C,21,","6",",,C,21,","36.4",",,C,17,","28.0",",C,01,","407.0","C","285.8",",C","118.5",",,,C","6",",,,C","8.88",",C","14.44",",,,C","3.31",",,,C"
"CA005062922","1983-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","67.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.2",",C,12,","0",",T,C,17,","4",",,C,16,","4.0",",,C,23,","14.4",",C,21,","893.4","C","486.4",",C","17.6",",,,C","4",",,,C","2.64",",C","7.75",",,,C","-2.47",",,,C"
"CA005062922","1983-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","67.4","C","0.0",",C","15",",C","8",",C","0",",C","18",",C","8",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-16.8",",C,10,","440",",,C,27,+","108",",,C,17,","11.0",",,C,17,","8.6",",C,05,","1589.7","C","696.3",",C","55.5",",,,C","518",",,,C","-4.88",",C","-2.33",",,,C","-7.43",",,,C"
"CA005062922","1983-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","67.4","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,21,+","410",",,C,01,","24",",,C,11,","2.4",",,C,11,","-8.5",",C,26,","2962.1","C","1372.4",",C","9.5",",,,C","97",",,,C","-25.94",",C","-20.28",",,,C","-31.59",",,,C"
"CA005062922","1984-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,12,","380",",,C,24,+","110",",,C,02,","9.9",",,C,02,","-7.5",",C,31,","4346.3","C","1384.2",",C","29.1",",,,C","305",",,,C","-26.32",",C","-20.34",",,,C","-32.30",",,,C"
"CA005062922","1984-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-41.8",",C,05,","390",",,C,09,+","34",",,C,15,","3.2",",,C,15,","3.3",",C,21,","5320.0","C","973.7",",C","14.1",",,,C","145",",,,C","-15.24",",C","-9.25",",,,C","-21.23",",,,C"
"CA005062922","1984-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-42.2",",C,14,","340",",,C,04,+","34",",,C,23,","2.6",",,C,25,+","10.9",",C,31,","6295.4","C","975.4",",C","10.5",",,,C","106",",,,C","-13.13",",C","-6.01",",,,C","-20.25",",,,C"
"CA005062922","1984-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","12",",C","4",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-13.0",",C,06,","270",",,C,29,","241",",,C,28,","24.1",",,C,28,","24.3",",C,21,","6783.1","C","487.7",",C","50.2",",,,C","444",",,,C","2.08",",C","8.06",",,,C","-3.91",",,,C"
"CA005062922","1984-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-9.6",",C,02,","120",",,C,01,","28",",,C,05,","11.4",",,C,21,","24.0",",C,31,+","7199.7","C","416.6",",C","34.6",",,,C","84",",,,C","4.89",",C","11.07",",,,C","-1.28",",,,C"
"CA005062922","1984-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","9.6","C","9.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.8",",C,09,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,07,","31.4",",C,29,","7344.7","C","145.0",",C","48.4",",,,C","0",",,,C","13.82",",C","20.48",",,,C","7.16",",,,C"
"CA005062922","1984-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","31.4","C","21.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.1",",C,07,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","34.0",",C,29,","63.2","C","63.2",",C","54.2",",,,C","0",",,,C","17.00",",C","24.26",",,,C","9.73",",,,C"
"CA005062922","1984-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","64.1","C","32.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.4",",C,22,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,07,","33.4",",C,03,","145.7","C","82.5",",C","68.6",",,,C","0",",,,C","16.73",",C","23.69",",,,C","9.76",",,,C"
"CA005062922","1984-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","64.1","C","0.0",",C","8",",C","3",",C","1",",C","2",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.6",",C,24,","110",",,C,23,","130",",,C,22,","34.2",",,C,07,","22.8",",C,17,","531.0","C","385.3",",C","55.5",",,,C","135",",,,C","5.49",",C","11.00",",,,C","-0.02",",,,C"
"CA005062922","1984-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","64.1","C","0.0",",C","12",",C","2",",C","1",",C","7",",C","1",",C","5",",C","21",",C","9",",C","2",",C","0",",C","-25.7",",C,31,","50",",,C,31,+","26",",,C,26,","31.0",",,C,17,","24.6",",C,09,","1084.3","C","553.3",",C","46.1",",,,C","83",",,,C","0.49",",C","6.19",",,,C","-5.22",",,,C"
"CA005062922","1984-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","64.1","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-31.8",",C,30,","330",",,C,16,","160",",,C,15,","12.8",",,C,15,","0.4",",C,23,","2044.3","C","960.0",",C","56.5",",,,C","625",",,,C","-13.67",",C","-9.30",",,,C","-18.03",",,,C"
"CA005062922","1984-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","64.1","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-45.1",",C,20,","270",",,C,28,+","28",",,C,09,","2.4",",,C,11,+","0.5",",C,07,","3451.7","C","1407.4",",C","13.4",",,,C","142",",,,C","-27.07",",C","-21.50",",,,C","-32.63",",,,C"
"CA005062922","1985-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.2",",C,17,","290",",,C,20,+","69",",,C,06,","6.7",",,C,06,","2.9",",C,03,","4722.8","C","1271.1",",C","19.0",",,,C","202",",,,C","-22.67",",C","-17.42",",,,C","-27.92",",,,C"
"CA005062922","1985-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","27","1,C","5","1,C","26","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-41.4","1,C,26,","440","1,,C,25,","108","1,,C,24,","4.6","1,,C,24,","2.6","1,C,28,","5873.9","C","1151.1","1,C","23.6","1,,,C","327","1,,,C","-24.30","1,C","-17.64","1,,,C","-30.96","1,,,C"
"CA005062922","1985-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-34.8",",C,08,","370",",,C,16,+","44",",,C,20,","4.4",",,C,20,","10.5",",C,17,","6767.9","C","894.0",",C","17.9",",,,C","182",",,,C","-10.50",",C","-2.52",",,,C","-18.49",",,,C"
"CA005062922","1985-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","20",",C","3",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-27.2",",C,16,","340",",,C,05,+","100",",,C,01,","9.6",",,C,01,","17.0",",C,28,","7365.6","C","597.7",",C","30.6",",,,C","248",",,,C","-1.59",",C","5.58",",,,C","-8.76",",,,C"
"CA005062922","1985-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.1",",C,01,","30",",,C,31,","74",",,C,31,","13.8",",,C,08,","22.2",",C,16,","7701.2","C","335.6",",C","62.0",",,,C","84",",,,C","7.51",",C","14.12",",,,C","0.89",",,,C"
"CA005062922","1985-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","15",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.1",",C,04,","0",",T,C,01,","6",",,C,09,+","46.4",",,C,08,","25.4",",C,19,","7929.9","C","228.7",",C","166.1",",,,C","14",",,,C","10.71",",C","17.23",",,,C","4.19",",,,C"
"CA005062922","1985-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","5.5","C","5.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,27,","30.0",",C,02,","137.0","C","137.0",",C","66.4",",,,C","0",",,,C","14.09",",C","21.12",",,,C","7.06",",,,C"
"CA005062922","1985-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","12.2","C","6.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,","29.2",",C,02,","302.5","C","165.5",",C","10.0",",,,C","0",",,,C","13.21",",C","20.83",",,,C","5.60",",,,C"
"CA005062922","1985-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","12.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,29,","0",",T,C,28,+","5",",,C,24,","10.4",",,C,21,","21.4",",C,14,","645.0","C","342.5",",C","48.8",",,,C","9",",,,C","6.92",",C","12.71",",,,C","1.13",",,,C"
"CA005062922","1985-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","12.2","C","0.0",",C","12",",C","2",",C","0",",C","9",",C","2",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-20.0",",C,16,","120",",,C,18,","110",",,C,17,","11.0",",,C,17,","15.5",",C,20,","1212.7","C","567.7",",C","26.7",",,,C","242",",,,C","0.02",",C","4.67",",,,C","-4.63",",,,C"
