"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057398020","1977-04","-16.92","-40.5","280.0","BATINGA, BR","8",",I","7",",I","1",",I","45.2",",,I,23,","102.4",",,,I"
"BR057398020","1977-05","-16.92","-40.5","280.0","BATINGA, BR","6",",I","5",",I","1",",I","35.0",",,I,18,","75.0",",,,I"
"BR057398020","1977-06","-16.92","-40.5","280.0","BATINGA, BR","5",",I","4",",I","0",",I","9.4",",,I,30,","27.6",",,,I"
"BR057398020","1977-07","-16.92","-40.5","280.0","BATINGA, BR","3",",I","3",",I","0",",I","8.8",",,I,05,","20.6",",,,I"
"BR057398020","1977-08","-16.92","-40.5","280.0","BATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057398020","1977-09","-16.92","-40.5","280.0","BATINGA, BR","6",",I","5",",I","0",",I","20.4",",,I,25,","45.6",",,,I"
"BR057398020","1977-10","-16.92","-40.5","280.0","BATINGA, BR","10",",I","8",",I","1",",I","28.6",",,I,07,","109.8",",,,I"
"BR057398020","1977-11","-16.92","-40.5","280.0","BATINGA, BR","8",",I","8",",I","1",",I","52.0",",,I,18,","112.2",",,,I"
"BR057398020","1977-12","-16.92","-40.5","280.0","BATINGA, BR","11",",I","11",",I","3",",I","37.2",",,I,24,","177.0",",,,I"
"BR057398020","1978-01","-16.92","-40.5","280.0","BATINGA, BR","5",",I","5",",I","0",",I","24.8",",,I,06,","91.8",",,,I"
"BR057398020","1978-02","-16.92","-40.5","280.0","BATINGA, BR","8",",I","8",",I","2",",I","48.0",",,I,08,","164.6",",,,I"
"BR057398020","1978-03","-16.92","-40.5","280.0","BATINGA, BR","4",",I","4",",I","1",",I","30.4",",,I,18,","46.6",",,,I"
"BR057398020","1978-04","-16.92","-40.5","280.0","BATINGA, BR","7",",I","6",",I","1",",I","28.2",",,I,24,","87.0",",,,I"
"BR057398020","1978-05","-16.92","-40.5","280.0","BATINGA, BR","4",",I","4",",I","2",",I","35.0",",,I,09,","76.2",",,,I"
"BR057398020","1978-06","-16.92","-40.5","280.0","BATINGA, BR","2",",I","2",",I","0",",I","20.1",",,I,23,","32.3",",,,I"
"BR057398020","1978-07","-16.92","-40.5","280.0","BATINGA, BR","3",",I","3",",I","2",",I","48.1",",,I,04,","78.0",",,,I"
"BR057398020","1978-08","-16.92","-40.5","280.0","BATINGA, BR","2",",I","2",",I","0",",I","17.0",",,I,07,","33.2",",,,I"
"BR057398020","1978-09","-16.92","-40.5","280.0","BATINGA, BR","3",",I","3",",I","0",",I","6.8",",,I,13,","13.3",",,,I"
"BR057398020","1978-10","-16.92","-40.5","280.0","BATINGA, BR","5",",I","4",",I","1",",I","40.8",",,I,21,","66.2",",,,I"
"BR057398020","1978-11","-16.92","-40.5","280.0","BATINGA, BR","3",",I","3",",I","1",",I","64.2",",,I,13,","91.4",",,,I"
