"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016761","1962-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","11","2,C","1","2,C","0","2,C","31",",C","1",",C","21",",C","31",",C","17",",C","0",",C","0",",C","-40.0",",C,17,","180",",,C,01,","51",",,C,29,","5.1","2,,C,29,","7.8",",C,30,","3953.7","C","1002.8",",C","13.4","2,,,C","134",",,,C","-14.02",",C","-6.57",",,,C","-21.46",",,,C"
"CA003016761","1962-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26","2,C","3","1,C","21",",C","28",",C","26",",C","0",",C","0",",C","-51.2",",C,27,","250","2,,C,28,+","114","1,,C,03,","6.4",",,C,03,","7.2",",C,01,","4999.3","C","1045.6",",C","16.6",",,,C","255","1,,,C","-19.01",",C","-13.25",",,,C","-24.77",",,,C"
"CA003016761","1962-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-41.7",",C,04,","280",",,C,12,+","51",",,C,20,","5.8",",,C,20,","4.4",",C,31,+","5940.7","C","941.4",",C","14.5",",,,C","143",",,,C","-12.04",",C","-5.33",",,,C","-18.75",",,,C"
"CA003016761","1962-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","14",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,03,+","200",",,C,01,","30",",,C,10,","3.0",",,C,10,","20.6",",C,18,","6387.9","C","447.2",",C","10.3",",,,C","40",",,,C","3.43",",C","9.48",",,,C","-2.63",",,,C"
"CA003016761","1962-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","5",",,C,04,","25.9",",,C,19,","23.3",",C,27,+","6671.6","C","283.7",",C","72.6",",,,C","5",",,,C","9.18",",C","16.46",",,,C","1.90",",,,C"
"CA003016761","1962-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","8.7","C","8.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,08,","28.9",",C,25,","6792.2","C","120.6",",C","132.7",",,,C","0",",,,C","14.60",",C","20.91",",,,C","8.29",",,,C"
"CA003016761","1962-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","8.7","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,14,","27.2",",C,12,","117.2","C","117.2",",C","131.3",",,,C","0",",,,C","14.55",",C","20.49",",,,C","8.62",",,,C"
"CA003016761","1962-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","12.0","C","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,+","28.3",",C,01,","242.6","C","125.4",",C","41.7",",,,C","0",",,,C","14.40",",C","21.12",",,,C","7.67",",,,C"
"CA003016761","1962-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","12.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,11,","26.7",",C,26,","478.7","C","236.1",",C","17.8",",,,C","0",",,,C","10.46",",C","17.85",",,,C","3.08",",,,C"
"CA003016761","1962-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","12.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.6",",C,24,","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,31,","25.0",",C,01,","865.7","C","387.0",",C","15.7",",a,,C","0",",,,C","5.85",",C","13.45",",,,C","-1.75",",,,C"
"CA003016761","1962-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","12.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.1",",C,18,","80",",,C,19,+","51",",,C,09,","7.4",",,C,09,","12.2",",C,02,+","1478.1","C","612.4",",C","16.5",",,,C","127",",,,C","-2.08",",C","2.61",",,,C","-6.77",",,,C"
"CA003016761","1962-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","12.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,29,","","","","","","","4.4",",C,16,","2372.3","C","894.2",",C","","","","","-10.51",",C","-5.28",",,,C","-15.74",",,,C"
"CA003016761","1963-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,25,","230",",,C,31,","114",",,C,20,","11.4",",,C,20,","7.8",",C,06,","3482.2","C","1109.9",",C","27.1",",,,C","271",",,,C","-17.47",",C","-11.10",",,,C","-23.84",",,,C"
"CA003016761","1963-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,02,","230",",,C,06,+","51",",,C,26,","5.1",",,C,26,","6.7",",C,07,","4266.6","C","784.4",",C","18.2",",,,C","169",",,,C","-9.68",",C","-5.21",",,,C","-14.15",",,,C"
"CA003016761","1963-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,15,","130",",,C,06,+","94",",,C,30,","9.4",",,C,30,","8.9",",C,27,","4995.1","C","728.5",",C","27.4",",,,C","140",",,,C","-5.17",",C","-0.47",",,,C","-9.86",",,,C"
"CA003016761","1963-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","12","2,C","3","1,C","1",",C","22",",C","3",",C","2",",C","0",",C","-22.2",",C,01,","100","2,,C,08,+","81","1,,C,06,","10.7",",,C,15,","21.7",",C,27,","5440.4","C","445.3",",C","29.2",",,,C","160","1,,,C","3.49",",C","9.67",",,,C","-2.69",",,,C"
"CA003016761","1963-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-6.1",",C,03,","80",",,C,02,","76",",,C,01,","21.1",",,C,01,","27.8",",C,23,","5742.1","C","301.7",",C","47.7",",,,C","76",",,,C","8.60",",C","15.14",",,,C","2.06",",,,C"
"CA003016761","1963-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","5.3","C","5.3","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.2","1,C,01,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,22,","28.3",",C,19,","5870.6","C","128.5",",C","82.3",",,,C","0",",,,C","14.17","1,C","21.20",",,,C","7.14","1,,,C"
"CA003016761","1963-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.0","C","24.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,10,","31.1",",C,07,","49.5","C","49.5",",C","88.4",",,,C","0",",,,C","17.53",",C","24.16",",,,C","10.91",",,,C"
"CA003016761","1963-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","41.2","C","11.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,26,","30.0",",C,09,+","130.5","C","81.0",",C","51.2",",,,C","0",",,,C","16.08",",C","23.85",",,,C","8.30",",,,C"
"CA003016761","1963-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.9","C","1.7","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","18",",C","0",",C","-2.2","2,C,20,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,15,","28.9",",C,09,","275.8","C","145.3",",C","5.8",",,,C","0",",,,C","13.35","2,C","21.02",",,,C","5.69","2,,,C"
"CA003016761","1963-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-13.3",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","24.4",",C,02,","629.5","C","353.7",",C","17.0",",,,C","0",",,,C","6.92",",C","15.05",",,,C","-1.21",",,,C"
"CA003016761","1963-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.9","C","0.0",",C","5",",C","2",",C","0",",C","24",",C","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-36.7",",C,20,","100",",,C,23,+","51",",,C,06,","3.8",",,C,06,","12.2",",C,01,","1432.8","C","803.3",",C","9.1",",,,C","113",",,,C","-8.44",",C","-2.31",",,,C","-14.57",",,,C"
"CA003016761","1963-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.9","C","0.0","2,C","8",",C","1",",C","0",",C","31",",C","1",",C","15","2,C","29","2,C","21",",C","0",",C","0",",C","-35.0","2,C,18,","100",",,C,23,+","25",",,C,15,","3.0",",,C,15,","10.6",",C,31,","2311.4","C","878.6",",C","8.4",",,,C","82",",,,C","-12.05","2,C","-6.72",",,,C","-17.38","2,,,C"
"CA003016761","1964-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,23,+","150",",,C,31,+","51",",,C,16,","4.3",",,C,16,","3.9",",C,30,","3285.8","C","974.4",",C","13.2",",,,C","133",",,,C","-13.10",",C","-7.93",",,,C","-18.27",",,,C"
"CA003016761","1964-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","0",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,22,","180",",,C,07,+","15",",,C,04,","2.5",",,C,04,","4.4",",C,06,","3987.4","C","701.6",",C","3.8",",,,C","25",",,,C","-5.86",",C","0.29",",,,C","-12.01",",,,C"
"CA003016761","1964-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,23,","130",",,C,13,+","13",",,C,21,+","1.8",",,C,09,","17.2",",C,31,","4886.6","C","899.2",",C","6.2",",,,C","62",",,,C","-10.67",",C","-3.77",",,,C","-17.57",",,,C"
"CA003016761","1964-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.2",",C,17,","","","51",",,C,26,","6.4",",,C,01,","23.3",",C,29,","5332.4","C","445.8",",C","26.7",",,,C","89",",,,C","3.47",",C","10.25",",,,C","-3.31",",,,C"
"CA003016761","1964-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,15,+","0","3,,C,31,+","0",",,C,31,+","13.7",",,C,05,","25.6",",C,20,+","5585.3","C","252.9",",C","46.6",",,,C","0",",,,C","10.18",",C","17.20",",,,C","3.15",",,,C"
"CA003016761","1964-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","1.7","C","1.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,13,","31.1",",C,27,","5718.1","C","132.8",",C","23.2",",,,C","0",",,,C","13.96",",C","21.76",",,,C","6.16",",,,C"
"CA003016761","1964-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","26.1","C","24.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,03,","35.0",",C,12,","56.8","C","56.8",",C","65.2",",,,C","0",",,,C","17.29",",C","24.55",",,,C","10.02",",,,C"
"CA003016761","1964-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","38.4","C","12.3",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","18.3","2,,C,09,","33.3",",C,18,","177.2","C","120.4",",C","44.6",",a,,C","0",",,,C","14.85",",C","21.39",",,,C","8.30",",,,C"
"CA003016761","1964-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","38.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,26,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,02,","22.8",",C,16,","491.2","C","314.0",",C","66.1",",,,C","0",",,,C","7.87",",C","13.54",",,,C","2.19",",,,C"
"CA003016761","1964-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","38.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","0",",T,C,25,","8.1",",,C,20,","26.7",",C,13,+","873.3","C","382.1",",C","15.5",",,,C","0",",T,,C","6.01",",C","13.14",",,,C","-1.13",",,,C"
"CA003016761","1964-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","38.4","C","0.0",",C","13",",C","4",",C","0",",C","19",",C","2",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-28.9",",C,29,","130",",,C,30,","43",",,C,13,","4.3",",,C,10,","13.9",",C,06,","1632.6","C","759.3",",C","20.4",",,,C","148",",,,C","-6.98",",C","-1.90",",,,C","-12.05",",,,C"
"CA003016761","1964-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","38.4","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,30,+","250",",,C,31,+","36",",,C,14,","3.8",",,C,22,+","0.0",",C,08,","2893.6","C","1261.0",",C","20.0",",,,C","155",",,,C","-22.34",",C","-18.19",",,,C","-26.50",",,,C"
"CA003016761","1965-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","1,C","17",",C","5",",C","0",",C","31",",C","4",",C","22",",C","31",",C","24","1,C","0","1,C","0","1,C","-43.9",",C,12,","330",",,C,13,","64",",,C,12,","6.4",",,C,12,","6.1","1,C,16,","4006.5","C","1112.9","1,C","30.3",",,,C","265",",,,C","-18.82","1,C","-13.24","1,,,C","-24.40",",,,C"
"CA003016761","1965-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","1",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,07,","250",",,C,15,+","104",",,C,05,","10.4",",,C,05,","6.1",",C,18,","4961.9","C","955.4",",C","29.6",",,,C","182",",,,C","-15.79",",C","-8.62",",,,C","-22.96",",,,C"
"CA003016761","1965-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,20,","180",",,C,03,+","5",",,C,26,+","1.5",",,C,11,","5.0",",C,13,+","5955.1","C","993.2",",C","2.8",",,,C","16",",,,C","-13.70",",C","-6.15",",,,C","-21.25",",,,C"
"CA003016761","1965-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","21",",C","1",",C","1",",C","23",",C","2",",C","1",",C","0",",C","-18.3",",C,03,","130",",,C,05,+","25",",,C,02,","3.3",",,C,28,","22.2",",C,27,","6448.7","C","493.6",",C","7.4",",,,C","33",",,,C","1.88",",C","6.63",",,,C","-2.87",",,,C"
"CA003016761","1965-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","","","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","0",",T,C,17,","","","30.7",",,C,16,","22.8",",C,10,","6730.6","C","281.9",",C","82.2",",,,C","","","9.24",",C","15.60",",,,C","2.88",",,,C"
"CA003016761","1965-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","4.4","C","4.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","44.7",",,C,27,","31.1",",C,11,","6883.1","C","152.5",",C","121.2",",,,C","0",",,,C","13.40",",C","19.24",",,,C","7.55",",,,C"
"CA003016761","1965-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","23.4","C","19.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,13,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,11,","30.6",",C,27,","48.1","C","48.1",",C","63.6",",,,C","0",",,,C","17.39",",C","23.54",",,,C","11.25",",,,C"
"CA003016761","1965-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","49.5","C","26.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,27,","31.1",",C,12,+","138.4","C","90.3",",C","76.1",",,,C","0",",,,C","16.26",",C","23.40",",,,C","9.12",",,,C"
"CA003016761","1965-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","49.5","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","30",",,C,25,","38",",,C,24,","10.2",",,C,20,","21.7",",C,07,","545.0","C","406.6",",C","27.7",",,,C","41",",,,C","4.78",",C","10.31",",,,C","-0.76",",,,C"
"CA003016761","1965-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","49.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,29,","21.7",",C,21,+","915.9","C","370.9",",C","1.3",",,,C","0",",,,C","6.37",",C","14.44",",,,C","-1.70",",,,C"
"CA003016761","1965-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","49.5","C","0.0",",C","12",",C","1",",C","0",",C","8",",C","1",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,27,","100",",,C,30,+","76",",,C,22,","4.1",",,C,22,","12.2",",C,01,","1740.6","C","824.7",",C","12.8",",,,C","144",",,,C","-9.16",",C","-4.28",",,,C","-14.04",",,,C"
"CA003016761","1965-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","49.5","C","0.0",",C","7","1,C","2","1,C","0","1,C","31",",C","3","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,31,","150",",,C,31,+","51","1,,C,28,+","6.4","1,,C,27,","6.1",",C,20,","2730.6","C","990.0",",C","12.4","1,,,C","130","1,,,C","-13.60",",C","-7.84",",,,C","-19.36",",,,C"
"CA003016761","1966-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,21,","230",",,C,21,+","76",",,C,05,","3.0",",,C,05,","-1.7",",C,16,","4095.1","C","1364.5",",C","12.4",",,,C","133",",,,C","-25.68",",C","-20.71",",,,C","-30.66",",,,C"
"CA003016761","1966-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,15,","200",",,C,28,+","13",",,C,12,","1.3",",,C,12,","1.1",",C,11,","5021.7","C","926.6",",C","3.6",",,,C","36",",,,C","-14.76",",C","-8.53",",,,C","-20.99",",,,C"
"CA003016761","1966-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,02,","200",",,C,13,+","13",",,C,16,","1.0",",,C,17,","11.1",",C,29,","5819.7","C","798.0",",C","1.5",",,,C","18",",,,C","-7.41",",C","-1.38",",,,C","-13.44",",,,C"
"CA003016761","1966-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.8",",C,19,","30",",,C,13,","36",",,C,12,","6.4",",,C,12,","15.6",",C,22,+","6353.6","C","533.9",",C","7.4",",,,C","41",",,,C","0.54",",C","6.14",",,,C","-5.07",",,,C"
"CA003016761","1966-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.3","C","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,16,","30.0",",C,26,","6581.5","C","227.9",",C","13.0",",,,C","0",",,,C","10.99",",C","19.08",",,,C","2.90",",,,C"
"CA003016761","1966-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","3.3","C","3.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,29,","30.0",",C,28,","6752.5","C","171.0",",C","16.3",",,,C","0",",,,C","12.74",",C","20.33",",,,C","5.14",",,,C"
"CA003016761","1966-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","14.2","C","10.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,10,","30.0",",C,07,","75.9","C","75.9",",C","63.8",",,,C","0",",,,C","16.24",",C","23.13",",,,C","9.34",",,,C"
"CA003016761","1966-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","14.5","C","0.3",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,30,","31.1",",C,25,","197.5","C","121.6",",C","137.8",",,,C","0",",,,C","14.42",",C","20.70",",,,C","8.14",",,,C"
"CA003016761","1966-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","14.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,08,","27.2",",C,18,","391.3","C","193.8",",C","8.4",",,,C","0",",,,C","11.87",",C","18.96",",,,C","4.78",",,,C"
"CA003016761","1966-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","14.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-17.2",",C,28,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,30,+","25.6",",C,05,","863.5","C","472.2",",C","0.0",",T,,C","0",",,,C","3.10",",C","9.67",",,,C","-3.47",",,,C"
"CA003016761","1966-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","14.5","C","0.0",",C","9",",C","2",",C","0",",C","18",",C","1",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,22,","100",",,C,24,+","51",",,C,12,","2.8",",,C,12,","11.1",",C,24,","1745.9","C","882.4",",C","11.1",",,,C","100",",,,C","-11.08",",C","-5.68",",,,C","-16.48",",,,C"
"CA003016761","1966-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","14.5","C","0.0",",C","5","2,C","2","2,C","0","2,C","31",",C","1","2,C","13",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,09,","100",",,C,31,+","30","2,,C,07,","3.0","2,,C,07,","3.9",",C,18,+","2702.8","C","956.9",",C","7.1","2,,,C","38","2,,,C","-12.53",",C","-7.81",",,,C","-17.25",",,,C"
"CA003016761","1967-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,17,","180",",,C,31,+","58",",,C,15,","6.1",",,C,29,","4.4",",C,10,","3832.7","C","1129.9",",C","18.8",",,,C","216",",,,C","-18.11",",C","-12.96",",,,C","-23.26",",,,C"
"CA003016761","1967-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","28",",C","1","1,C","18",",C","28",",C","19",",C","0",",C","0",",C","-38.3",",C,18,","300",",,C,28,+","102","1,,C,20,","5.6","3,,C,20,","6.7",",C,02,","4718.5","C","885.8",",C","15.3","1,a,,C","196","1,a,,C","-13.30",",C","-6.53",",,,C","-20.08",",,,C"
