"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001121090","1991-08","49.8167","-120.8667","972.0","BROOKMERE, BC CA","1.2","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,12,","29.5",",C,17,","292.2","C","132.7",",C","54.3",",,,C","0",",,,C","14.06",",C","22.40",",,,C","5.73",",,,C"
"CA001121090","1991-09","49.8167","-120.8667","972.0","BROOKMERE, BC CA","1.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","16",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,13,","27.5",",C,26,","524.4","C","232.2",",C","13.9",",,,C","0",",,,C","10.59",",C","20.80",",,,C","0.38",",,,C"
"CA001121090","1991-10","49.8167","-120.8667","972.0","BROOKMERE, BC CA","1.2","C","0.0","2,C","10",",C","6",",C","0",",C","10","5,C","4",",C","2",",C","25",",C","6","2,C","4","2,C","0","2,C","-21.0",",C,29,","90","5,,C,25,","120",",,C,16,","22.2",",,C,16,","27.0","2,C,10,","961.3","C","436.9","2,C","61.5",",,,C","370",",,,C","3.20","2,C","10.83","2,,,C","-4.42",",,,C"
"CA001121090","1991-11","49.8167","-120.8667","972.0","BROOKMERE, BC CA","1.2","C","0.0",",C","15",",C","11",",C","1",",C","","","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.5",",C,30,","","","80",",,C,16,","26.7",",,C,19,","10.0",",C,11,","1534.8","C","573.5",",C","96.7",",,,C","265",",,,C","-0.78",",C","3.23",",,,C","-4.80",",,,C"
"CA001121090","1991-12","49.8167","-120.8667","972.0","BROOKMERE, BC CA","1.2","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-18.5",",C,15,","300",",,C,13,","140",",,C,12,","16.8",",,C,05,","6.5",",C,03,","2209.9","C","675.1",",C","69.8",",,,C","571",",,,C","-3.44",",C","0.45",",,,C","-7.34",",,,C"
"CA001121090","1992-01","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","31",",C","8","1,C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.0",",C,05,","310",",,C,21,","60","1,,C,10,","25.1","2,,C,28,","6.5",",C,30,+","2880.2","C","670.3",",C","117.8","2,,,C","370","1,,,C","-3.29",",C","0.18",",,,C","-6.76",",,,C"
"CA001121090","1992-02","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.0",",C,19,","330",",,C,21,","90",",,C,18,","9.0",",,C,18,","10.0",",C,27,","3428.9","C","548.7",",C","29.1",",,,C","215",",,,C","-0.59",",C","4.26",",,,C","-5.43",",,,C"
"CA001121090","1992-03","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","17","3,C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,29,","210","3,,C,01,","50",",,C,27,","5.0",",,C,27,","17.5",",C,30,","3892.7","C","463.8",",C","10.5",",,,C","70",",,,C","3.37",",C","11.87",",,,C","-5.13",",,,C"
"CA001121090","1992-04","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.5",",C,11,","","","10",",,C,05,","10.6",",,C,16,","22.0",",C,26,+","4283.7","C","391.0",",C","25.9",",,,C","10",",,,C","5.30",",C","12.77",",,,C","-2.17",",,,C"
"CA001121090","1992-05","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-7.0",",C,12,","0",",,C,31,+","0",",T,C,10,","2.7",",,C,08,","26.5",",C,24,","4572.0","C","288.3",",C","6.2",",,,C","0",",T,,C","9.03",",C","18.08",",,,C","-0.02",",,,C"
"CA001121090","1992-06","49.8167","-120.8667","972.0","BROOKMERE, BC CA","4.6","C","4.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,12,","32.0",",C,25,+","4717.3","C","145.3",",C","64.7",",,,C","0",",,,C","13.64",",C","22.53",",,,C","4.75",",,,C"
"CA001121090","1992-07","49.8167","-120.8667","972.0","BROOKMERE, BC CA","4.8","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,04,","30.5",",C,30,","118.7","C","118.7",",C","54.9",",,,C","0",",,,C","14.51",",C","22.60",",,,C","6.42",",,,C"
"CA001121090","1992-08","49.8167","-120.8667","972.0","BROOKMERE, BC CA","10.9","C","6.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","1",",C","-6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,06,","32.5",",C,12,","266.1","C","147.4",",C","5.8",",,,C","0",",,,C","13.77",",C","24.10",",,,C","3.45",",,,C"
"CA001121090","1992-09","49.8167","-120.8667","972.0","BROOKMERE, BC CA","10.9","C","0.0",",C","8","2,C","7","2,C","0","2,C","0","5,C","0","2,C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.5",",C,16,+","0","5,,C,30,+","0","2,T,C,04,","9.5","2,,C,12,","27.5",",C,30,","586.1","C","320.0",",C","47.9",",a,,C","0","2,T,,C","7.67",",C","15.92",",,,C","-0.58",",,,C"
"CA001121090","1992-10","49.8167","-120.8667","972.0","BROOKMERE, BC CA","10.9","C","0.0",",C","12",",C","7",",C","0",",C","4","1,C","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-12.0",",C,15,","220","1,,C,15,","220",",,C,14,","22.0",",,C,14,","24.5",",C,02,","1001.4","C","415.3",",C","55.1",",,,C","280",",,,C","4.94",",C","11.15",",,,C","-1.27",",,,C"
"CA001121090","1992-11","49.8167","-120.8667","972.0","BROOKMERE, BC CA","10.9","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,25,","","","170",",,C,21,","17.0",",,C,21,","7.5",",C,02,","1618.4","C","617.0",",C","56.4",",,,C","370",",,,C","-2.23",",C","1.97",",,,C","-6.43",",,,C"
"CA001121090","1992-12","49.8167","-120.8667","972.0","BROOKMERE, BC CA","10.9","C","0.0",",C","16","2,C","7","2,C","0","2,C","30","1,C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,31,","470","1,,C,29,+","120",",,C,27,","12.0","2,,C,27,","4.5",",C,23,","2514.2","C","895.8",",C","65.0",",a,,C","650",",a,,C","-10.56",",C","-5.76",",,,C","-15.37",",,,C"
"CA001121090","1993-01","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","590",",,C,24,+","120",",,C,20,","12.0",",,C,20,","6.5",",C,24,","3477.0","C","962.8",",C","51.2",",,,C","405",",,,C","-12.73",",C","-6.76",",,,C","-18.69",",,,C"
"CA001121090","1993-02","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-30.5",",C,24,","480",",,C,22,+","60",",,C,19,","6.0",",,C,19,","7.0",",C,27,","4181.1","C","704.1",",C","9.0",",,,C","90",",,,C","-6.81",",C","-0.14",",,,C","-13.48",",,,C"
"CA001121090","1993-03","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","","","","","","","31",",","","","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,11,","470",",,C,03,+","","","","","11.0",",C,06,","4731.7","C","550.6",",C","","","","","0.57",",C","7.03",",,,C","-5.89",",,,C"
"CA001121090","1993-04","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,13,+","","","9",",,C,11,","14.3",",,C,17,","14.5",",C,20,","5173.2","C","441.5",",C","36.0",",,,C","9",",,,C","3.62",",C","10.08",",,,C","-2.85",",,,C"
"CA001121090","1993-05","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,28,","31.5",",C,12,","5388.3","C","215.1",",C","37.1",",,,C","0",",,,C","11.40",",C","20.52",",,,C","2.27",",,,C"
"CA001121090","1993-06","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,14,","26.0",",C,17,","5625.5","C","237.2",",C","52.1",",,,C","0",",,,C","10.43",",C","17.38",",,,C","3.47",",,,C"
"CA001121090","1993-07","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,20,","23.5",",C,26,","205.6","C","205.6",",C","103.4",",,,C","0",",,,C","11.70",",C","17.71",",,,C","5.69",",,,C"
"CA001121090","1993-08","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","30.0",",C,05,","375.2","C","169.6",",C","51.7",",,,C","0",",,,C","12.86",",C","20.82",",,,C","4.90",",,,C"
"CA001121090","1993-09","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,11,","30.0",",C,08,","613.4","C","238.2",",C","21.8",",,,C","0",",,,C","10.39",",C","20.67",",,,C","0.12",",,,C"
"CA001121090","1993-10","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.0",",C,19,","0",",,C,31,+","20",",,C,31,","12.3",",,C,23,","26.5",",C,03,","1003.7","C","390.3",",C","31.7",",,,C","20",",,,C","5.74",",C","12.61",",,,C","-1.13",",,,C"
"CA001121090","1993-11","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","9","1,C","2",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-28.5",",C,23,","150","1,,C,22,","100",",,C,20,","10.0",",,C,20,","6.5",",C,02,","1700.9","C","697.2",",C","28.4",",,,C","210",",,,C","-4.91",",C","-0.28",",,,C","-9.53",",,,C"
"CA001121090","1993-12","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","1",",C","30",",C","23",",C","0",",C","0",",C","-22.0",",C,06,","260",",,C,09,","","","","","6.0",",C,03,","2441.7","C","740.8",",C","61.4","2,a,,C","492","2,a,,C","-5.56",",C","-2.40",",,,C","-8.73",",,,C"
"CA001121090","1994-01","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.5",",C,31,","450",",,C,06,","140",",,C,04,","15.0","1,,C,04,","14.0",",C,13,","3008.3","","566.6",",C","32.0","1,,,C","310",",,,C","0.06",",C","4.08",",,,C","-3.97",",,,C"
"CA001121090","1994-02","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","","0.0",",C","8","2,C","5","2,C","0","2,C","28",",C","5","2,C","3",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,08,","400",",,C,23,+","170","2,,C,12,","17.0","2,,C,12,","8.5",",C,28,","3668.1","","659.8",",C","53.0","2,,,C","530","2,,,C","-5.23",",C","-0.68",",,,C","-9.79",",,,C"
"CA001121090","1994-03","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","","0.0",",C","3","2,C","1","2,C","0","2,C","25","5,C","0","2,C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,23,","370","5,,C,01,","20","2,,C,17,","2.5","2,,C,02,","18.5",",C,27,","4194.7","","526.6",",C","5.5","2,,,C","30","2,,,C","1.35",",C","8.69",",,,C","-6.00",",,,C"
"CA001121090","1994-04","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","1",",C","0",",C","-5.5",",C,10,","","","","","","","22.0",",C,28,","4582.2","","387.5",",C","","","","","5.42",",C","11.37",",,,C","-0.53",",,,C"
