"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010774","1896-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,15,","30.7",",,,C","0",",,,C"
"CA001010774","1896-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,06,","21.9",",,,C","0",",,,C"
"CA001010774","1896-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,31,","2.5",",,,C","0",",,,C"
"CA001010774","1896-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,01,","7.5",",,,C","0",",,,C"
"CA001010774","1896-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,29,","29.2",",,,C","0",",,,C"
"CA001010774","1896-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,30,","70.0",",,,C","0",",,,C"
"CA001010774","1896-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","14",",C","4",",C","3",",C","102",",,C,21,","107.2",",,C,12,","300.2",",,,C","217",",,,C"
"CA001010774","1896-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","23",",C","17",",C","4",",C","0",",C","0",",,C,31,+","43.7",",,C,18,","260.2",",,,C","0",",,,C"
"CA001010774","1897-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","9",",C","1",",C","2",",C","102",",,C,24,","33.0",",,C,05,","117.2",",,,C","191",",,,C"
"CA001010774","1897-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","10",",C","1",",C","0",",C","13",",,C,20,","36.8",",,C,14,","106.4",",,,C","13",",,,C"
"CA001010774","1897-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","13",",C","1",",C","3",",C","254",",,C,08,","25.4",",,C,08,","144.8",",,,C","458",",,,C"
"CA001010774","1897-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,28,","32.9",",,,C","0",",,,C"
"CA001010774","1897-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,05,","13.2",",,,C","0",",,,C"
"CA001010774","1897-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,26,","24.8",",,,C","0",",,,C"
"CA001010774","1897-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,05,","33.6",",,,C","0",",,,C"
"CA001010774","1897-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,31,","11.2",",,,C","0",",,,C"
"CA001010774","1897-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,02,","36.6",",,,C","0",",,,C"
"CA001010774","1897-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,20,","33.5",",,,C","0",",,,C"
"CA001010774","1897-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","20",",C","15",",C","2",",C","1",",C","51",",,C,28,","36.8",",,C,17,","180.4",",,,C","51",",,,C"
"CA001010774","1897-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","20",",C","18",",C","4",",C","0",",C","0",",,C,31,+","64.8",",,C,27,","292.7",",,,C","0",",,,C"
"CA001010774","1898-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","10",",C","0",",C","1",",C","38",",,C,24,","12.4",",,C,18,","61.8",",,,C","51",",,,C"
"CA001010774","1898-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","13",",C","1",",C","0",",C","13",",,C,17,","27.9",",,C,14,","128.1",",,,C","13",",,,C"
"CA001010774","1898-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","8",",C","0",",C","1",",C","102",",,C,24,","19.8",",,C,24,","61.2",",,,C","102",",,,C"
"CA001010774","1898-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,25,","26.9",",,,C","0",",,,C"
"CA001010774","1898-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,31,","20.3",",,,C","0",",,,C"
"CA001010774","1898-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,18,","43.4",",,,C","0",",,,C"
"CA001010774","1898-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,15,","5.1",",,,C","0",",,,C"
"CA001010774","1898-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,18,","7.4",",,,C","0",",,,C"
"CA001010774","1898-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,21,","48.0",",,,C","0",",,,C"
"CA001010774","1898-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,13,","85.7",",,,C","0",",,,C"
"CA001010774","1898-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","15",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,27,","150.6",",,,C","0",",,,C"
"CA001010774","1898-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","11",",C","1",",C","3",",C","305",",,C,31,","30.5",",,C,31,","118.2",",,,C","420",",,,C"
"CA001010774","1899-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","13",",C","0",",C","0",",C","8",",,C,01,","24.1",",,C,09,","144.3",",,,C","8",",,,C"
"CA001010774","1899-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","14",",C","1",",C","3",",C","178",",,C,06,","27.9",",,C,26,","136.4",",,,C","331",",,,C"
"CA001010774","1899-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","8",",,C,11,","12.7",",,C,11,","51.7",",,,C","8",",,,C"
"CA001010774","1899-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","5",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,11,","81.8",",,,C","0",",,,C"
"CA001010774","1899-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,10,","56.9",",,,C","0",",,,C"
"CA001010774","1899-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,09,","9.4",",,,C","0",",,,C"
"CA001010774","1899-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,03,","2.5",",,,C","0",",,,C"
"CA001010774","1899-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,15,","48.0",",,,C","0",",,,C"
"CA001010774","1899-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,29,","24.0",",,,C","0",",,,C"
"CA001010774","1899-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,15,","98.9",",,,C","0",",,,C"
"CA001010774","1899-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","24",",C","16",",C","2",",C","0",",C","0",",,C,30,+","31.5",",,C,29,","237.0",",,,C","0",",,,C"
"CA001010774","1899-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","16",",C","1",",C","2",",C","76",",,C,15,","38.1",",,C,20,","181.4",",,,C","127",",,,C"
"CA001010774","1900-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,11,","128.0",",,,C","0",",,,C"
"CA001010774","1900-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","14",",C","0",",C","2",",C","102",",,C,16,","12.7",",,C,16,","84.5",",,,C","147",",,,C"
"CA001010774","1900-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","10",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,09,","137.5",",,,C","0",",,,C"
"CA001010774","1900-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,04,","35.5",",,,C","0",",,,C"
"CA001010774","1900-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,07,","36.8",",,,C","0",",,,C"
"CA001010774","1900-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,20,","70.7",",,,C","0",",,,C"
"CA001010774","1900-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,11,+","15.9",",,,C","0",",,,C"
"CA001010774","1900-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,23,","9.1",",,,C","0",",,,C"
"CA001010774","1900-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,22,","36.8",",,,C","0",",,,C"
"CA001010774","1900-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,20,","114.0",",,,C","0",",,,C"
"CA001010774","1900-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","11",",C","0",",C","2",",C","76",",,C,21,+","17.3",",,C,16,","92.9",",,,C","152",",,,C"
"CA001010774","1900-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","15",",C","1",",C","0",",C","13",",,C,31,","25.7",",,C,01,","140.0",",,,C","13",",,,C"
"CA001010774","1901-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","11",",C","4",",C","2",",C","127",",,C,03,","41.9",",,C,12,","175.4",",,,C","178",",,,C"
"CA001010774","1901-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","12",",C","0",",C","1",",C","25",",,C,19,","19.3",",,C,27,","126.5",",,,C","25",",,,C"
"CA001010774","1901-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,31,","64.5",",,,C","0",",,,C"
"CA001010774","1901-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,04,","85.6",",,,C","0",",,,C"
"CA001010774","1901-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,31,","37.1",",,,C","0",",,,C"
"CA001010774","1901-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,27,","22.2",",,,C","0",",,,C"
"CA001010774","1901-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,09,","11.5",",,,C","0",",,,C"
"CA001010774","1901-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001010774","1901-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,20,","29.5",",,,C","0",",,,C"
"CA001010774","1901-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,06,","83.3",",,,C","0",",,,C"
"CA001010774","1901-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","16",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,11,","217.3",",,,C","0",",,,C"
"CA001010774","1901-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,02,","129.7",",,,C","0",",,,C"
"CA001010774","1902-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","8",",C","1",",C","0",",C","10",",,C,29,","30.0",",,C,06,","93.2",",,,C","20",",,,C"
"CA001010774","1902-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,28,+","41.9",",,C,15,","100.0",",,,C","0",",,,C"
"CA001010774","1902-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","14",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,04,","86.9",",,,C","0",",,,C"
"CA001010774","1902-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,07,","40.8",",,,C","0",",,,C"
"CA001010774","1902-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,14,","30.0",",,,C","0",",,,C"
"CA001010774","1902-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,23,","7.6",",,,C","0",",,,C"
"CA001010774","1902-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,20,","20.9",",,,C","0",",,,C"
"CA001010774","1902-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,14,","17.2",",,,C","0",",,,C"
"CA001010774","1902-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,25,","70.9",",,,C","0",",,,C"
"CA001010774","1902-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,27,","54.6",",,,C","0",",,,C"
"CA001010774","1902-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","20",",C","17",",C","3",",C","0",",C","0",",,C,30,+","43.2",",,C,30,","225.8",",,,C","0",",,,C"
"CA001010774","1902-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","18",",C","3",",C","2",",C","38",",,C,12,+","44.5",",,C,23,","254.7",",,,C","76",",,,C"
"CA001010774","1903-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,02,","130.5",",,,C","0",",,,C"
"CA001010774","1903-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","4",",C","1",",C","0",",C","13",",,C,11,","49.0",",,C,08,","73.7",",,,C","13",",,,C"
"CA001010774","1903-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","8",",C","0",",C","3",",C","152",",,C,10,","21.6",",,C,09,","79.3",",,,C","317",",,,C"
"CA001010774","1903-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,07,","43.5",",,,C","0",",,,C"
"CA001010774","1903-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,07,","23.3",",,,C","0",",,,C"
"CA001010774","1903-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,26,","27.4",",,,C","0",",,,C"
"CA001010774","1903-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,05,","13.0",",,,C","0",",,,C"
"CA001010774","1903-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,13,","13.0",",,,C","0",",,,C"
"CA001010774","1903-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,22,","97.2",",,,C","0",",,,C"
"CA001010774","1903-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,05,","89.1",",,,C","0",",,,C"
"CA001010774","1903-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","24",",C","21",",C","0",",C","1",",C","25",",,C,10,","23.6",",,C,10,","202.3",",,,C","38",",,,C"
"CA001010774","1903-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","78.5",",,,C","0",",,,C"
"CA001010774","1904-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","22",",C","16",",C","2",",C","3",",C","38",",,C,19,","27.9",",,C,11,","165.5",",,,C","101",",,,C"
"CA001010774","1904-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","21",",C","14",",C","1",",C","2",",C","114",",,C,06,","26.7",",,C,11,","163.0",",,,C","178",",,,C"
"CA001010774","1904-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","13",",C","0",",C","1",",C","38",",,C,22,","22.9",",,C,04,","122.3",",,,C","59",",,,C"
"CA001010774","1904-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,04,","23.8",",,,C","0",",,,C"
"CA001010774","1904-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,04,","19.4",",,,C","0",",,,C"
"CA001010774","1904-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,17,","33.6",",,,C","0",",,,C"
"CA001010774","1904-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,16,+","18.7",",,,C","0",",,,C"
"CA001010774","1904-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,28,","10.7",",,,C","0",",,,C"
"CA001010774","1904-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,07,","11.4",",,,C","0",",,,C"
"CA001010774","1904-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,31,","41.0",",,,C","0",",,,C"
"CA001010774","1904-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","23",",C","16",",C","1",",C","0",",C","0",",,C,30,+","44.2",",,C,18,","195.6",",,,C","0",",,,C"
"CA001010774","1904-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","13",",C","2",",C","0",",C","8",",,C,25,","66.0",",,C,14,","203.3",",,,C","8",",,,C"
"CA001010774","1905-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","14",",C","1",",C","1",",C","152",",,C,13,","31.2",",,C,26,","138.0",",,,C","152",",,,C"
"CA001010774","1905-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","9",",C","0",",C","0",",C","8",",,C,09,","21.6",",,C,23,","82.1",",,,C","8",",,,C"
"CA001010774","1905-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,23,","59.4",",,,C","0",",,,C"
"CA001010774","1905-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,25,","16.1",",,,C","0",",,,C"
"CA001010774","1905-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,23,","98.2",",,,C","0",",,,C"
"CA001010774","1905-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,03,","32.5",",,,C","0",",,,C"
"CA001010774","1905-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,15,","2.3",",,,C","0",",,,C"
"CA001010774","1905-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,28,","29.4",",,,C","0",",,,C"
"CA001010774","1905-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,06,","129.0",",,,C","0",",,,C"
"CA001010774","1905-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,02,","97.2",",,,C","0",",,,C"
"CA001010774","1905-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","13",",,C,28,","13.5",",,C,18,","41.1",",,,C","13",",,,C"
"CA001010774","1905-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,25,","115.1",",,,C","0",",,,C"
"CA001010774","1906-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","13",",C","1",",C","3",",C","76",",,C,20,+","26.9",",,C,21,","116.1",",,,C","211",",,,C"
"CA001010774","1906-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,28,+","22.9",",,C,18,","70.2",",,,C","0",",,,C"
"CA001010774","1906-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,03,","21.1",",,,C","0",",,,C"
"CA001010774","1906-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,08,","13.0",",,,C","0",",,,C"
"CA001010774","1906-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,21,","53.3",",,,C","0",",,,C"
"CA001010774","1906-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,05,","25.9",",,,C","0",",,,C"
