"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090904","1980-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,05,","","","0",",,C,31,+","20.6",",,C,22,","22.5",",C,22,","222.8","C","222.8",",C","115.1",",,,C","0",",,,C","11.15",",C","15.84",",,,C","6.45",",,,C"
"CA001090904","1980-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,17,","19.5",",C,12,+","493.4","C","270.6",",C","115.8",",,,C","0",",,,C","9.60",",C","14.45",",,,C","4.76",",,,C"
"CA001090904","1980-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","","","0",",T,C,01,","30.1",",,C,01,","20.0",",C,10,","835.6","C","342.2",",C","129.5",",,,C","0",",T,,C","6.93",",C","11.53",",,,C","2.32",",,,C"
"CA001090904","1980-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,27,+","","","56",",,C,25,","9.4",",,C,19,","21.0",",C,05,","1276.7","C","441.1",",C","35.4",",,,C","56",",,,C","4.10",",C","8.39",",,,C","-0.18",",,,C"
"CA001090904","1980-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","","","11",",C","0","1,C","27","1,C","17",",C","0",",C","0",",C","-17.0","1,C,29,","","","160",",,C,08,","16.0",",,C,08,","7.0",",C,05,","1893.9","C","617.2",",C","113.1",",,,C","995",",,,C","-3.00","1,C","-0.02",",,,C","-5.98","1,,,C"
"CA001090904","1980-12","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","14",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-28.0",",C,07,+","","","470",",,C,09,","47.0",",,C,09,","7.0",",C,14,","2713.2","C","819.3",",C","187.5",",,,C","1845",",,,C","-8.10",",C","-4.34",",,,C","-11.85",",,,C"
"CA001090904","1981-01","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.0",",C,01,","","","150",",,C,26,","15.0",",,C,26,","7.5",",C,14,","3341.3","C","628.1",",C","41.8",",,,C","224",",,,C","-1.93",",C","0.94",",,,C","-4.79",",,,C"
"CA001090904","1981-02","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,10,","","","170",",,C,21,","17.0",",,C,21,","3.0",",C,24,+","3997.1","C","655.8",",C","74.0",",,,C","740",",,,C","-5.09",",C","-0.95",",,,C","-9.23",",,,C"
"CA001090904","1981-03","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-14.0",",C,05,","","","100",",,C,31,+","10.0",",,C,31,+","8.5",",C,10,","4611.9","C","614.8",",C","55.2",",,,C","552",",,,C","-1.50",",C","3.18",",,,C","-6.18",",,,C"
"CA001090904","1981-04","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.0",",C,14,","","","170",",,C,02,","17.0",",,C,02,","16.0",",C,19,","5183.9","C","572.0",",C","83.2",",,,C","790",",,,C","-0.73",",C","3.62",",,,C","-5.08",",,,C"
"CA001090904","1981-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","","","0",",,C,31,+","25.9",",,C,25,","18.0",",C,29,","5567.0","C","383.1",",C","77.6",",,,C","0",",,,C","5.98",",C","10.77",",,,C","1.18",",,,C"
"CA001090904","1981-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","","","20",",,C,09,","20.0",",,C,20,","19.0",",C,25,","5931.2","C","364.2",",C","155.4",",,,C","30",",,,C","6.19",",C","10.07",",,,C","2.32",",,,C"
"CA001090904","1981-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,","27.5",",C,12,","197.8","C","197.8",",C","97.8",",,,C","0",",,,C","11.95",",C","17.85",",,,C","6.05",",,,C"
"CA001090904","1981-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","17.1","C","17.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,29,","28.0",",C,11,+","307.2","C","109.4",",C","47.4",",,,C","0",",,,C","15.35",",C","21.10",",,,C","9.61",",,,C"
"CA001090904","1981-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","18.9","C","1.8",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.5",",C,25,","","","40",",,C,29,+","14.8",",,C,18,","26.0",",C,17,","620.8","C","313.6",",C","87.9",",,,C","133",",,,C","7.94",",C","12.17",",,,C","3.72",",,,C"
"CA001090904","1981-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","18.9","C","0.0",",C","19",",C","15",",C","1",",C","","","7",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","","","108",",,C,02,","28.0",",,C,16,","13.0",",C,14,","1146.4","C","525.6",",C","121.1",",,,C","428",",,,C","1.38",",C","5.02",",,,C","-2.26",",,,C"
"CA001090904","1981-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","18.9","C","0.0",",C","17",",C","15",",C","3",",C","","","12",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-17.5",",C,28,","","","370",",,C,29,","37.0",",,C,29,","7.0",",C,11,+","1762.1","C","615.7",",C","216.9",",,,C","1923",",,,C","-2.19",",C","0.67",",,,C","-5.05",",,,C"
"CA001090904","1981-12","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","18.9","C","0.0",",C","22",",C","16",",C","0",",C","","","16",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-23.0",",C,30,","","","190",",,C,07,","19.0",",,C,07,","7.5",",C,05,","2598.2","C","836.1",",C","123.5",",,,C","1235",",,,C","-8.64",",C","-4.65",",,,C","-12.63",",,,C"
"CA001090904","1982-01","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","22",",C","1",",C","","","22",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,05,","","","535",",,C,07,","53.5",",,C,07,","1.0",",C,13,","3520.3","C","922.1",",C","260.5",",,,C","2605",",,,C","-11.41",",C","-7.56",",,,C","-15.26",",,,C"
"CA001090904","1982-02","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","16",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-26.0",",C,09,","","","300",",,C,10,","30.0",",,C,10,","2.5",",C,17,","4276.4","C","756.1",",C","169.5",",,,C","1695",",,,C","-8.67",",C","-4.93",",,,C","-12.41",",,,C"
"CA001090904","1982-03","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","9",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.0",",C,05,","","","310",",,C,10,","31.0",",,C,10,","8.0",",C,26,","5004.0","C","727.6",",C","118.5",",,,C","1185",",,,C","-5.14",",C","-0.15",",,,C","-10.13",",,,C"
"CA001090904","1982-04","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.0",",C,18,+","","","200",",,C,28,","20.0",",,C,28,","11.0",",C,22,","5569.0","C","565.0",",C","72.0",",,,C","720",",,,C","-0.50",",C","3.47",",,,C","-4.47",",,,C"
"CA001090904","1982-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","","","100",",,C,06,","16.5",",,C,17,","21.0",",C,24,","5977.8","C","408.8",",C","70.0",",,,C","245",",,,C","5.15",",C","9.68",",,,C","0.61",",,,C"
"CA001090904","1982-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,06,","","","10",",,C,05,","19.0",",,C,24,","27.0",",C,20,+","6192.0","C","214.2",",C","91.2",",,,C","10",",,,C","11.19",",C","17.62",",,,C","4.77",",,,C"
"CA001090904","1982-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","23",",C","14",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","1.0","4,C,14,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","26.0","4,C,28,","","","","","208.0",",,,C","0",",,,C","10.77","7,C","15.13","4,,,C","6.41","4,,,C"
"CA001090904","1982-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,10,","24.5",",C,07,","","","261.3",",C","109.9",",,,C","0",",,,C","9.90",",C","14.61",",,,C","5.19",",,,C"
"CA001090904","1982-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","20.5",",C,03,","","","292.5",",C","86.6",",,,C","0",",,,C","8.58",",C","13.22",",,,C","3.95",",,,C"
"CA001090904","1982-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.0",",C,29,","","","195",",,C,06,","19.5",",,C,06,","18.0",",C,14,","","","531.3",",C","82.2",",,,C","481",",,,C","1.19",",C","4.85",",,,C","-2.47",",,,C"
"CA001090904","1982-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-27.0",",C,22,+","","","170",",,C,26,","17.0",",,C,26,","3.0",",C,01,","","","782.0",",C","85.8",",,,C","858",",,,C","-7.73",",C","-4.10",",,,C","-11.37",",,,C"
"CA001090904","1982-12","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.5",",C,07,","","","115",",,C,19,","11.5",",,C,19,","0.5",",C,03,","","","811.6",",C","81.3",",,,C","813",",,,C","-7.85",",C","-4.66",",,,C","-11.03",",,,C"
"CA001090904","1983-01","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-14.0",",C,23,","","","220",",,C,09,","22.0",",,C,09,","3.0",",C,16,","","","717.3",",C","87.0",",,,C","870",",,,C","-4.81",",C","-2.21",",,,C","-7.40",",,,C"
"CA001090904","1983-02","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-14.5",",C,05,+","","","120",",,C,10,","12.0",",,C,10,","7.0",",C,12,","","","640.8",",C","89.1",",,,C","800",",,,C","-4.55",",C","-1.55",",,,C","-7.55",",,,C"
"CA001090904","1983-03","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","19",",C","14",",C","0",",C","","","14",",C","","","","","8",",C","0",",C","0",",C","","","","","160",",,C,28,","16.0",",,C,28,","6.5",",C,31,","","","","","89.4",",,,C","894",",,,C","","","1.85",",,,C","",""
"CA001090904","1983-04","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.5",",C,11,","","","135",",,C,09,+","13.5",",,C,09,+","11.5",",C,28,+","","","511.5",",C","61.5",",,,C","345",",,,C","1.28",",C","6.42",",,,C","-3.85",",,,C"
"CA001090904","1983-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","11","1,C","8","1,C","0","1,C","0",",C","1","1,C","0","1,C","11","1,C","","","","","","","-4.0","1,C,10,","0",",,C,31,+","38","1,,C,17,","17.8","1,,C,20,","","","","","","","64.0","1,,,C","68","1,,,C","","","","","1.58","1,,,C"
"CA001090904","1983-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0","2,C","22","4,C","17","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0.5",",C,11,","0",",,C,30,+","0",",T,C,09,","26.2","4,,C,19,","18.5","2,C,28,","","","288.8","2,C","199.8","1,a,,C","0",",T,,C","8.10","2,C","11.86","2,,,C","4.35",",,,C"
"CA001090904","1983-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.4",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,11,","25.0",",C,31,","233.7","C","233.7",",C","180.5",",,,C","0",",,,C","10.81",",C","14.85",",,,C","6.76",",,,C"
"CA001090904","1983-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,10,","25.0",",C,05,","393.3","C","159.6",",C","27.8",",,,C","0",",,,C","13.19",",C","17.81",",,,C","8.56",",,,C"
"CA001090904","1983-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","20",",,C,16,","21.1",",,C,13,","17.0",",C,25,","782.0","C","388.7",",C","130.2",",,,C","25",",,,C","5.38",",C","9.13",",,,C","1.62",",,,C"
"CA001090904","1983-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","","","","","","","","","3","3,C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","","","40","3,,C,24,+","","","12.0",",C,12,","1291.1","C","509.1",",C","","","126","3,,,C","1.91",",C","4.89",",,,C","-1.06",",,,C"
"CA001090904","1983-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","","","14",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-14.5",",C,30,","","","175",",,C,24,","17.5",",,C,24,","5.5",",C,01,","1932.3","C","641.2",",C","139.3",",,,C","1213",",,,C","-3.04",",C","-1.17",",,,C","-4.92",",,,C"
"CA001090904","1983-12","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,21,","","","140",",,C,25,","14.0",",,C,25,","-1.5",",C,31,","2932.4","C","1000.1",",C","83.0",",,,C","830",",,,C","-13.93",",C","-10.56",",,,C","-17.29",",,,C"
"CA001090904","1984-01","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","","0.0",",C","17",",C","14",",C","1",",C","","","14",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,17,","","","320",",,C,26,","32.0",",,C,26,","3.0",",C,04,","3702.7","","770.3",",C","163.9",",,,C","1559",",,,C","-6.52",",C","-3.37",",,,C","-9.66",",,,C"
