"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025205","2015-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","89.8","C","15.5","2,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-3.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","18.6","1,,C,04,","29.5","1,C,04,","183.6","C","93.3","1,C","29.2","1,,,C","0","1,,,C","15.41","2,C","21.84","1,,,C","8.98","1,,,C"
"CA006025205","2015-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","89.8","C","0.0","2,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,18,","0","1,,C,31,+","0","1,T,C,28,+","18.2","1,,C,23,","29.0","1,C,11,","556.0","C","372.4","1,C","71.4","1,,,C","0","1,T,,C","5.41","2,C","11.53","1,,,C","-0.72","1,,,C"
"CA006025205","2015-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","89.8","C","0.0",",C","14",",C","8",",C","1",",C","14",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-17.0",",C,27,","90",",,C,13,","90",",,C,12,","25.8",",,C,18,","14.5",",C,08,","1085.5","C","529.5",",C","114.3",",,,C","200",",,,C","0.68",",C","5.15",",,,C","-3.78",",,,C"
"CA006025205","2015-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","89.8","C","0.0","2,C","11","1,C","6","1,C","0","1,C","24","1,C","4","1,C","5","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-22.0","1,C,27,","210","1,,C,26,+","80","1,,C,15,","8.0","1,,C,15,","6.0","1,C,07,+","1802.9","C","717.4","1,C","41.8","1,,,C","298","1,,,C","-6.22","2,C","-2.62","1,,,C","-9.82","1,,,C"
"CA006025205","2016-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","12","1,C","2","1,C","0","1,C","28","3,C","2","2,C","12","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.0","1,C,11,","370","3,,C,28,","88","2,,C,27,","8.8","1,,C,27,","3.0","1,C,30,","2690.3","C","887.4","1,C","23.6","1,,,C","224","2,,,C","-12.47","2,C","-8.05","1,,,C","-16.88","1,,,C"
"CA006025205","2016-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27","2,C","3","1,C","15",",C","29",",C","21",",C","0",",C","0",",C","-35.0",",C,10,","470","2,,C,15,","78","1,,C,06,","7.8",",,C,06,","7.5",",C,27,","3563.2","C","872.9",",C","37.2",",,,C","248","1,,,C","-11.77",",C","-5.17",",,,C","-18.36",",,,C"
"CA006025205","2016-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","30",",C","3",",C","6",",C","27",",C","6",",C","1",",C","0",",C","-31.0",",C,02,","420",",,C,02,+","150",",,C,16,","15.6",",,C,15,","21.5",",C,12,","4203.0","C","639.8",",C","47.8",",,,C","304",",,,C","-2.31",",C","5.69",",,,C","-10.31",",,,C"
"CA006025205","2016-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","2",",C","3",",C","22",",C","5",",C","2",",C","0",",C","-21.0",",C,05,+","100",",,C,04,+","90",",,C,02,","9.0",",,C,02,","24.0",",C,16,","4692.0","C","489.0",",C","37.2",",,,C","172",",,,C","2.03",",C","9.05",",,,C","-4.98",",,,C"
"CA006025205","2016-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.4","C","0.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-4.0",",C,17,+","0",",T,C,14,","6",",,C,13,","19.6",",,C,31,","30.0",",C,06,","4909.0","C","217.0",",C","54.2",",,,C","6",",,,C","11.35",",C","19.69",",,,C","3.00",",,,C"
"CA006025205","2016-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","5.3","C","4.9",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,24,","28.0",",C,24,+","5016.9","C","107.9",",C","150.8",",,,C","0",",,,C","14.90",",C","21.80",",,,C","8.00",",,,C"
"CA006025205","2016-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","43.6","C","38.3","4,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","5.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","12.6","2,,C,07,+","36.0","2,C,20,","22.2","C","22.2","2,C","57.4","2,,,C","0","2,,,C","18.91","4,C","26.05","2,,,C","11.78","2,,,C"
"CA006025205","2016-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","78.5","C","34.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,01,","29.5",",C,03,","49.2","C","27.0",",C","100.4",",,,C","0",",,,C","18.59",",C","25.32",",,,C","11.85",",,,C"
"CA006025205","2016-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","82.0","C","3.5",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,26,","24.5",",C,04,+","183.9","C","134.7",",C","125.2",",,,C","0",",,,C","13.96",",C","19.68",",,,C","8.23",",,,C"
"CA006025205","2016-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","82.0","C","0.0","2,C","13","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,25,+","0","1,,C,31,+","0","1,T,C,20,+","16.0","1,,C,11,","23.0","1,C,02,","546.3","C","362.4","1,C","60.8","1,,,C","0","1,T,,C","6.01","2,C","11.42","1,,,C","0.60","1,,,C"
"CA006025205","2016-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","82.0","C","0.0","2,C","13","1,C","7","1,C","1","1,C","10","1,C","3","1,C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-16.0","1,C,21,","270","1,,C,19,","260","1,,C,18,","26.0","1,,C,18,","20.5","1,C,06,","1012.4","C","466.1","1,C","62.4","1,,,C","394","1,,,C","1.94","2,C","6.60","1,,,C","-2.72","1,,,C"
"CA006025205","2016-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","82.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","9",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,18,","350",",,C,31,","60",",,C,05,","6.0",",,C,05,","3.0",",C,23,","1951.0","C","938.6",",C","48.2",",,,C","482",",,,C","-11.94",",C","-7.34",",,,C","-16.55",",,,C"
"CA006025205","2017-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,13,","530",",,C,10,+","200",",,C,02,","20.0",",,C,02,","4.0",",C,20,","2904.6","C","953.6",",C","52.2",",,,C","426",",,,C","-12.43",",C","-6.97",",,,C","-17.89",",,,C"
"CA006025205","2017-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","3,C","9","3,C","6","3,C","0","3,C","26","2,C","5","3,C","11","2,C","25","2,C","16","3,C","0","3,C","0","3,C","-30.0","2,C,09,","550","2,,C,10,","84","3,,C,06,","16.8","3,,C,20,","12.5","3,C,17,","3581.9","C","677.3","3,C","48.9","3,,,C","318","3,,,C","-8.79","3,C","-2.92","3,,,C","-14.65","2,,,C"
"CA006025205","2017-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","3,C","5","3,C","4","3,C","0","3,C","28","3,C","1","3,C","9","3,C","28","3,C","9","3,C","0","3,C","0","3,C","-26.5","3,C,10,","330","3,,C,04,","46","3,,C,16,","5.8","3,,C,23,","15.0","3,C,31,","4227.0","C","645.1","3,C","21.7","3,,,C","110","3,,,C","-4.71","3,C","2.54","3,,,C","-11.95","3,,,C"
"CA006025205","2017-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,29,+","70",",,C,27,","30",",,C,26,+","20.0",",,C,24,","19.5",",C,14,+","4662.2","C","435.2",",C","44.0",",,,C","102",",,,C","3.83",",C","11.30",",,,C","-3.65",",,,C"
"CA006025205","2017-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","-4.5","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","18.4","1,,C,28,","28.5","1,C,31,","4923.4","C","261.2","1,C","59.6","1,,,C","0","1,,,C","9.36","2,C","16.67","1,,,C","2.05","1,,,C"
"CA006025205","2017-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","4.7","C","4.7",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,13,","29.0",",C,02,","4997.3","C","73.9",",C","121.1",",,,C","0",",,,C","16.03",",C","22.92",",,,C","9.13",",,,C"
"CA006025205","2017-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","31.5","C","26.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,04,","30.5",",C,29,","40.7","C","40.7",",C","81.9",",,,C","0",",,,C","17.89",",C","25.18",",,,C","10.60",",,,C"
"CA006025205","2017-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","36.9","C","5.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,16,","28.0",",C,29,","123.9","C","83.2",",C","76.1",",,,C","0",",,,C","15.82",",C","22.94",",,,C","8.71",",,,C"
"CA006025205","2017-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","40.4","C","3.5",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,19,","28.0",",C,13,+","279.9","C","156.0",",C","141.0",",,,C","0",",,,C","13.25",",C","19.23",",,,C","7.27",",,,C"
"CA006025205","2017-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","40.4","C","0.0","2,C","13","1,C","8","1,C","0","1,C","4","1,C","3","1,C","0","1,C","16","1,C","2","1,C","1","1,C","0","1,C","-7.0","1,C,31,","120","1,,C,31,","90","1,,C,26,","18.1","1,,C,26,","25.0","1,C,20,","615.1","C","335.2","1,C","60.8","1,,,C","162","1,,,C","6.48","2,C","11.98","1,,,C","0.97","1,,,C"
"CA006025205","2017-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","40.4","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","3",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,10,","270",",,C,05,","80",",,C,04,","8.0",",,C,04,","5.0",",C,24,+","1336.8","C","721.7",",C","34.6",",,,C","270",",,,C","-5.73",",C","-0.92",",,,C","-10.53",",,,C"
"CA006025205","2017-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","40.4","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,27,","310",",,C,24,+","70",",,C,18,","7.0",",,C,18,","4.0",",C,03,","2393.6","C","1056.8",",C","44.1",",,,C","382",",,,C","-15.76",",C","-10.56",",,,C","-20.95",",,,C"
"CA006025205","2018-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","-38.0",",C,04,","460",",,C,31,","100",",,C,10,","10.0",",,C,10,","5.5","1,C,19,","3399.3","C","1005.7","1,C","33.0",",,,C","330",",,,C","-15.30","1,C","-8.23","1,,,C","-22.37",",,,C"
"CA006025205","2018-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","9","1,C","3","1,C","0","1,C","27","1,C","3","1,C","22","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-37.0","1,C,04,","770","1,,C,25,","190","1,,C,19,","19.0","1,,C,19,","6.5","1,C,14,","4314.5","C","915.2","1,C","45.0","1,,,C","450","1,,,C","-16.83","2,C","-8.30","1,,,C","-25.37","1,,,C"
"CA006025205","2018-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-23.0",",C,30,","630",",,C,01,","100",",,C,26,","10.0",",,C,26,","9.0",",C,17,","5032.8","C","718.3",",C","15.3",",,,C","150",",,,C","-4.84",",C","3.03",",,,C","-12.71",",,,C"
"CA006025205","2018-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","5","1,C","2","1,C","0","1,C","21","1,C","1","1,C","5","1,C","27","1,C","6","1,C","1","1,C","0","1,C","-24.0","1,C,03,","500","1,,C,05,","60","1,,C,15,","6.0","1,,C,15,","25.0","1,C,30,","5570.4","C","537.6","1,C","15.1","1,,,C","96","1,,,C","-1.20","2,C","7.29","1,,,C","-9.69","1,,,C"
"CA006025205","2018-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","15.7","C","15.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18",",C","0",",C","-6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,17,","31.0",",C,29,","5758.9","C","188.5",",C","85.0",",,,C","0",",,,C","12.76",",C","22.05",",,,C","3.47",",,,C"
"CA006025205","2018-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","44.4","C","28.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,16,","30.0",",C,22,+","5804.6","C","45.7",",C","121.6",",,,C","0",",,,C","17.77",",C","24.03",",,,C","11.50",",,,C"
"CA006025205","2018-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","106.2","C","61.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","31.0",",C,14,","6.9","C","6.9",",C","46.1",",,,C","0",",,,C","20.10",",C","26.35",",,,C","13.85",",,,C"
"CA006025205","2018-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","157.5","C","51.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,26,","33.0",",C,11,","39.8","C","32.9",",C","25.3",",,,C","0",",,,C","18.93",",C","25.40",",,,C","12.45",",,,C"
"CA006025205","2018-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","165.7","C","8.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",T,C,28,","36.6",",,C,20,","30.0",",C,16,","209.0","C","169.2",",C","123.2",",,,C","0",",T,,C","12.97",",C","18.60",",,,C","7.33",",,,C"
"CA006025205","2018-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","17","3,C","12","3,C","0","3,C","4","5,C","1","4,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-6.5","3,C,13,","100","5,,C,11,","100","4,,C,10,","17.3","3,,C,03,","19.0","3,C,18,","","","","","93.8","3,,,C","124","4,,,C","3.29","6,C","6.38","3,,,C","0.21","3,,,C"
"CA006025205","2018-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","22","2,C","7","1,C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.5",",C,20,","170","2,,C,30,","50","1,,C,28,+","5.0",",,C,28,+","6.0",",C,04,","","","747.2",",C","33.2",",,,C","320","1,,,C","-6.58",",C","-3.07",",,,C","-10.08",",,,C"
"CA006025205","2018-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,29,","380",",,C,27,","160",",,C,26,","16.0",",,C,26,","7.5",",C,15,","","","847.3",",C","30.4",",,,C","304",",,,C","-9.00",",C","-4.52",",,,C","-13.48",",,,C"
"CA006025205","2019-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","8","1,C","4","1,C","0","1,C","30","1,C","4","1,C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-42.0","1,C,31,","470","1,,C,24,","80","1,,C,21,+","8.0","1,,C,21,+","3.0","1,C,03,","","","1012.4","1,C","28.0","1,,,C","280","1,,,C","-16.99","2,C","-10.93","1,,,C","-23.05","1,,,C"
"CA006025205","2019-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","27","1,C","4","1,C","19","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,26,","780","1,,C,24,","140","1,,C,03,","14.0","1,,C,03,","-1.0","1,C,23,","","","896.9","1,C","47.0","1,,,C","470","1,,,C","-15.75","2,C","-9.20","1,,,C","-22.30","1,,,C"
"CA006025205","2019-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","1",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-34.0",",C,03,","710",",,C,10,+","60",",,C,09,","9.0",",,C,13,","13.0",",C,27,","","","754.6",",C","20.6",",,,C","100",",,,C","-6.01",",C","0.71",",,,C","-12.73",",,,C"
"CA006025205","2019-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","16",",C","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-15.0",",C,04,","240",",,C,01,","150",",,C,11,","15.0",",,C,11,","21.5",",C,24,","","","458.0",",C","58.2",",,,C","270",",,,C","3.07",",C","9.05",",,,C","-2.92",",,,C"
"CA006025205","2019-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,07,+","30",",,C,02,","50",",,C,01,","24.8",",,C,24,","25.5",",C,29,","","","306.1",",C","71.2",",,,C","50",",,,C","8.46",",C","15.45",",,,C","1.47",",,,C"
"CA006025205","2019-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","21.2","C","21.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","33.5",",C,07,","","","94.2",",C","29.4",",,,C","0",",,,C","15.90",",C","23.48",",,,C","8.32",",,,C"
"CA006025205","2019-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","72.0","C","50.8",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,17,","31.0",",C,08,","10.9","C","10.9",",C","136.1",",,,C","0",",,,C","19.62",",C","26.29",",,,C","12.95",",,,C"
"CA006025205","2019-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","104.6","C","32.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,19,","31.0",",C,03,","55.6","C","44.7",",C","140.8",",,,C","0",",,,C","17.94",",C","24.21",",,,C","11.68",",,,C"
"CA006025205","2019-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","106.8","C","2.2",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,12,","28.5",",C,16,","209.8","C","154.2",",C","190.1",",,,C","0",",,,C","13.27",",C","17.78",",,,C","8.75",",,,C"
"CA006025205","2019-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","106.8","C","0.0","2,C","15","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","10","1,C","4","1,C","1","1,C","0","1,C","-7.0","1,C,30,","10","1,,C,28,","20","1,,C,02,","33.6","1,,C,10,","22.0","1,C,09,","590.5","C","380.7","1,C","114.1","1,,,C","30","1,,,C","5.25","2,C","8.87","1,,,C","1.63","1,,,C"
"CA006025205","2019-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","12","3,C","6","3,C","0","3,C","24","3,C","5","3,C","2","3,C","27","3,C","17","3,C","0","3,C","0","3,C","-25.0","3,C,12,","160","3,,C,30,+","80","3,,C,20,","8.0","3,,C,20,","6.0","3,C,16,","","","","","37.6","3,,,C","330","3,,,C","-5.03","6,C","-1.54","3,,,C","-8.52","3,,,C"
"CA006025205","2019-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","8","4,C","7","4,C","0","4,C","26","4,C","7","4,C","10","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-34.0","4,C,18,","430","4,,C,30,","120","4,,C,13,","12.0","4,,C,13,","5.0","4,C,22,","","","","","41.0","4,,,C","410","4,,,C","-10.46","8,C","-5.87","4,,,C","-15.06","4,,,C"
"CA006025205","2020-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","5,C","10","3,C","5","3,C","0","3,C","28","3,C","5","3,C","11","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-36.0","3,C,11,","720","3,,C,18,","190","3,,C,17,","19.0","3,,C,17,","-1.5","3,C,25,","","","773.2","3,C","45.0","3,,,C","450","3,,,C","-11.42","5,C","-6.07","3,,,C","-16.77","3,,,C"
"CA006025205","2020-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-36.0",",C,14,+","590",",,C,02,","60",",,C,01,","6.0",",,C,01,","8.5",",C,22,","","","928.9",",C","18.0",",,,C","180",",,,C","-13.70",",C","-5.95",",,,C","-21.45",",,,C"
"CA006025205","2020-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-24.5",",C,06,","640",",,C,05,","140",",,C,04,","14.0",",,C,04,","13.5",",C,31,+","","","674.8",",C","36.2",",,,C","330",",,,C","-3.44",",C","4.00",",,,C","-10.87",",,,C"
"CA006025205","2020-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","260",",,C,01,","20",",,C,13,+","14.6",",,C,02,","20.0",",C,30,","","","524.2",",C","26.8",",,,C","50",",,,C","0.86",",C","7.73",",,,C","-6.02",",,,C"
"CA006025205","2020-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","4.3","C","4.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-8.0",",C,08,","0",",T,C,03,","0",",T,C,10,+","12.6",",,C,26,","28.0",",C,21,+","","","255.8",",C","39.3",",,,C","0",",T,,C","10.22",",C","17.82",",,,C","2.61",",,,C"
"CA006025205","2020-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","38.9","C","34.6","2,C","12","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","1.0","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","52.4","1,,C,08,","32.0","1,C,17,+","","","59.7","1,C","96.5","1,,,C","0","1,,,C","17.28","2,C","23.66","1,,,C","10.91","1,,,C"
"CA006025205","2020-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","113.0","C","74.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","34.5",",C,03,","11.4","C","11.4",",C","45.0",",,,C","0",",,,C","20.35",",C","27.65",",,,C","13.06",",,,C"
