"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047848740","1941-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1941-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","3",",I","0",",I","8.6",",,I,09,","21.4",",,,I"
"BR047848740","1941-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1942-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","14",",I","9",",I","5",",I","43.2",",,I,03,","212.8",",,,I"
"BR047848740","1942-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","4",",I","2",",I","68.5",",,I,18,","123.0",",,,I"
"BR047848740","1942-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","2",",I","1",",I","40.4",",,I,10,","43.9",",,,I"
"BR047848740","1942-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","2",",I","2",",I","41.5",",,I,17,","83.3",",,,I"
"BR047848740","1942-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","0",",I","0",",I","1.4",",,I,25,","3.6",",,,I"
"BR047848740","1942-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.2",",,I,30,+","0.4",",,,I"
"BR047848740","1942-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"BR047848740","1942-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","0.6",",,I,27,","0.9",",,,I"
"BR047848740","1942-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","4",",I","1",",I","49.6",",,I,23,","67.8",",,,I"
"BR047848740","1942-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","8",",I","0",",I","25.1",",,I,27,","72.2",",,,I"
"BR047848740","1942-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","22",",I","13",",I","6",",I","56.3",",,I,03,","329.5",",,,I"
"BR047848740","1942-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","13",",I","11",",I","3",",I","44.6",",,I,05,","184.3",",,,I"
"BR047848740","1943-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","5",",I","2",",I","56.0",",,I,18,","105.0",",,,I"
"BR047848740","1943-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","1",",I","46.3",",,I,05,","50.2",",,,I"
"BR047848740","1943-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","14",",I","9",",I","1",",I","59.0",",,I,03,","166.4",",,,I"
"BR047848740","1943-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","6",",I","0",",I","20.0",",,I,29,","62.5",",,,I"
"BR047848740","1943-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1943-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1943-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","0",",I","0",",I","1.3",",,I,13,","1.8",",,,I"
"BR047848740","1943-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1943-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","0.4",",,I,09,","0.5",",,,I"
"BR047848740","1943-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","5",",I","0",",I","20.7",",,I,26,","73.1",",,,I"
"BR047848740","1943-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","12",",I","10",",I","2",",I","41.0",",,I,20,","168.9",",,,I"
"BR047848740","1943-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","8",",I","4",",I","36.0",",,I,23,","168.4",",,,I"
"BR047848740","1944-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","5",",I","1",",I","31.3",",,I,19,","72.1",",,,I"
"BR047848740","1944-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","5",",I","0",",I","13.6",",,I,19,","50.9",",,,I"
"BR047848740","1944-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","3",",I","0",",I","18.7",",,I,24,","36.2",",,,I"
"BR047848740","1944-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","4",",I","1",",I","57.9",",,I,22,","114.4",",,,I"
"BR047848740","1944-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1944-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1944-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","1.1",",,I,15,","1.1",",,,I"
"BR047848740","1944-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","0",",I","0",",I","1.0",",,I,22,","2.1",",,,I"
"BR047848740","1944-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","1.1",",,I,15,","1.1",",,,I"
"BR047848740","1944-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","4",",I","1",",I","39.7",",,I,23,","66.8",",,,I"
"BR047848740","1944-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","7",",I","0",",I","24.0",",,I,20,","100.4",",,,I"
"BR047848740","1944-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","18",",I","15",",I","5",",I","59.0",",,I,15,","306.0",",,,I"
"BR047848740","1945-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","16",",I","12",",I","3",",I","53.6",",,I,10,","242.7",",,,I"
"BR047848740","1945-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","2",",I","0",",I","11.3",",,I,08,","26.5",",,,I"
"BR047848740","1945-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","5",",I","1",",I","50.0",",,I,29,","84.4",",,,I"
"BR047848740","1945-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","8",",I","2",",I","65.0",",,I,10,","149.7",",,,I"
"BR047848740","1945-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","2",",I","0",",I","11.3",",,I,17,","14.6",",,,I"
"BR047848740","1945-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","0",",I","0",",I","2.0",",,I,13,","3.2",",,,I"
"BR047848740","1945-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1945-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","1",",I","0",",I","2.6",",,I,06,","3.9",",,,I"
"BR047848740","1945-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","0.9",",,I,23,","0.9",",,,I"
"BR047848740","1945-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","6",",I","1",",I","49.0",",,I,12,","111.8",",,,I"
"BR047848740","1945-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","7",",I","2",",I","53.1",",,I,15,","122.7",",,,I"
"BR047848740","1945-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","13",",I","13",",I","0",",I","22.5",",,I,28,","159.9",",,,I"
"BR047848740","1946-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","1",",I","1",",I","45.0",",,I,23,","46.0",",,,I"
"BR047848740","1946-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047848740","1946-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","6",",I","0",",I","17.5",",,I,17,","63.7",",,,I"
"BR047848740","1946-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","3",",I","0",",I","14.5",",,I,20,","21.1",",,,I"
"BR047848740","1946-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","1",",I","26.1",",,I,06,","35.1",",,,I"
"BR047848740","1946-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","0",",I","0",",I","1.7",",,I,26,","2.2",",,,I"
"BR047848740","1946-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.2",",,,I"
"BR047848740","1946-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","1.1",",,I,13,","1.1",",,,I"
"BR047848740","1946-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","1",",I","34.0",",,I,30,","36.4",",,,I"
"BR047848740","1946-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","5.4",",,I,01,","5.4",",,,I"
"BR047848740","1946-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","14",",I","9",",I","2",",I","41.8",",,I,15,","158.7",",,,I"
"BR047848740","1946-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","0",",I","6.8",",,I,16,","7.4",",,,I"
"BR047848740","1947-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","6",",I","0",",I","23.5",",,I,23,","72.0",",,,I"
"BR047848740","1947-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","4",",I","1",",I","50.0",",,I,21,","86.3",",,,I"
"BR047848740","1947-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","9",",I","5",",I","80.0",",,I,21,","284.3",",,,I"
"BR047848740","1947-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1947-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","0",",I","2.5",",,I,08,","2.8",",,,I"
"BR047848740","1947-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","0",",I","2.6",",,I,19,","4.2",",,,I"
"BR047848740","1947-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1947-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","0",",I","11.6",",,I,30,","12.8",",,,I"
"BR047848740","1947-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1947-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","6",",I","2",",I","26.1",",,I,20,","86.4",",,,I"
"BR047848740","1947-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","19",",I","18",",I","1",",I","27.6",",,I,02,","213.8",",,,I"
"BR047848740","1947-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","9",",I","1",",I","36.0",",,I,27,","121.8",",,,I"
"BR047848740","1948-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","11.9",",,I,09,","11.9",",,,I"
"BR047848740","1948-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","4",",I","0",",I","9.0",",,I,12,","29.0",",,,I"
"BR047848740","1948-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","15",",I","13",",I","2",",I","33.0",",,I,12,","195.3",",,,I"
"BR047848740","1948-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","4",",I","0",",I","20.0",",,I,22,","36.9",",,,I"
"BR047848740","1948-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1948-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1948-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1948-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1948-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1948-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","4",",I","0",",I","19.8",",,I,18,","44.1",",,,I"
"BR047848740","1948-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","6",",I","0",",I","19.1",",,I,20,","57.6",",,,I"
"BR047848740","1948-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","25",",I","21",",I","5",",I","77.0",",,I,09,","383.4",",,,I"
"BR047848740","1949-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","5",",I","1",",I","60.1",",,I,25,","105.9",",,,I"
"BR047848740","1949-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","6",",I","0",",I","15.0",",,I,02,","58.3",",,,I"
"BR047848740","1949-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","1",",I","0",",I","6.0",",,I,02,","9.0",",,,I"
"BR047848740","1949-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","1",",I","0",",I","2.8",",,I,30,","6.3",",,,I"
"BR047848740","1949-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","0",",I","0",",I","1.4",",,I,26,","3.2",",,,I"
"BR047848740","1949-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","0",",I","0",",I","1.0",",,I,30,","2.0",",,,I"
"BR047848740","1949-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1949-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","0",",I","0",",I","2.2",",,I,29,","5.4",",,,I"
"BR047848740","1949-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1949-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","1",",I","30.8",",,I,29,","32.9",",,,I"
"BR047848740","1949-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","7",",I","0",",I","22.5",",,I,26,","79.6",",,,I"
"BR047848740","1949-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","7",",I","2",",I","74.5",",,I,12,","169.6",",,,I"
"BR047848740","1950-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","7",",I","1",",I","28.7",",,I,13,","117.1",",,,I"
"BR047848740","1950-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","5",",I","0",",I","8.0",",,I,27,","27.4",",,,I"
"BR047848740","1950-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","2",",I","0",",I","23.2",",,I,21,","38.1",",,,I"
"BR047848740","1950-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","4",",I","3",",I","38.4",",,I,16,","97.7",",,,I"
"BR047848740","1950-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1950-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"BR047848740","1950-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1950-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1950-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1950-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","4.4",",,I,27,","8.4",",,,I"
"BR047848740","1950-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","9",",I","4",",I","52.5",",,I,14,","195.1",",,,I"
"BR047848740","1950-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","3",",I","0",",I","21.4",",,I,17,","35.2",",,,I"
"BR047848740","1951-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","3",",I","0",",I","16.4",",,I,25,","41.5",",,,I"
"BR047848740","1951-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","4",",I","2",",I","38.9",",,I,09,","89.8",",,,I"
"BR047848740","1951-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","7",",I","2",",I","52.5",",,I,22,","181.6",",,,I"
"BR047848740","1951-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","3",",I","0",",I","10.0",",,I,21,","25.1",",,,I"
"BR047848740","1951-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","3.4",",,I,21,","3.4",",,,I"
"BR047848740","1951-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1951-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1951-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1951-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1951-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","2.2",",,I,07,","2.2",",,,I"
"BR047848740","1951-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1951-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","14",",I","10",",I","3",",I","92.6",",,I,20,","288.8",",,,I"
"BR047848740","1952-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","5",",I","1",",I","26.1",",,I,20,","67.5",",,,I"
"BR047848740","1952-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","12.0",",,I,05,","16.5",",,,I"
"BR047848740","1952-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","7",",I","2",",I","35.0",",,I,09,","107.6",",,,I"
"BR047848740","1952-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","1.6",",,I,26,","1.6",",,,I"
"BR047848740","1952-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","18.6",",,I,01,","23.6",",,,I"
"BR047848740","1952-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1952-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1952-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1952-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","1",",I","45.0",",,I,21,","48.4",",,,I"
"BR047848740","1952-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","1.9",",,I,31,","1.9",",,,I"
"BR047848740","1952-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","2",",I","1",",I","33.7",",,I,23,","41.4",",,,I"
"BR047848740","1952-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","17",",I","14",",I","8",",I","78.0",",,I,23,","449.1",",,,I"
"BR047848740","1953-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1953-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","3",",I","2",",I","40.5",",,I,18,","82.9",",,,I"
"BR047848740","1953-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1953-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1953-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1953-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","0",",I","0",",I","0.4",",,I,24,","1.0",",,,I"
"BR047848740","1953-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","0",",I","0",",I","0.4",",,I,23,","0.7",",,,I"
"BR047848740","1953-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
