"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096450","1957-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,24,","380",",,C,31,","191",",,C,30,","19.1",",,C,30,","0.6",",C,01,","3601.1","C","1204.1",",C","48.2",",,,C","482",",,,C","-20.51",",C","-14.58",",,,C","-26.44",",,,C"
"CA001096450","1957-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","4",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-38.3",",C,05,","480",",,C,12,+","94",",,C,23,","9.4",",,C,23,","7.8",",C,13,","4437.8","C","836.7",",C","36.9",",,,C","313",",,,C","-11.55",",C","-5.08",",,,C","-18.02",",,,C"
"CA001096450","1957-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,01,","430",",,C,07,","69",",,C,06,","18.0",",,C,31,","8.9",",C,17,","5043.3","C","605.5",",C","42.2",",,,C","194",",,,C","-1.20",",C","4.32",",,,C","-6.72",",,,C"
"CA001096450","1957-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.8",",C,11,","130",",,C,01,","5",",,C,13,","7.6",",,C,18,","23.3",",C,30,","5454.3","C","411.0",",C","32.2",",,,C","5",",,,C","4.63",",C","10.14",",,,C","-0.88",",,,C"
"CA001096450","1957-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,25,","24.4",",C,31,","5665.7","C","211.4",",C","36.5",",,,C","0",",,,C","11.51",",C","19.46",",,,C","3.56",",,,C"
"CA001096450","1957-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,11,","27.2",",C,02,","5848.3","C","182.6",",C","63.4",",,,C","0",",,,C","12.25",",C","19.26",",,,C","5.23",",,,C"
"CA001096450","1957-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,11,","26.1",",C,22,","145.1","C","145.1",",C","86.4",",,,C","0",",,,C","13.65",",C","19.00",",,,C","8.31",",,,C"
"CA001096450","1957-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","25.0",",C,18,","317.5","C","172.4",",C","128.7",",,,C","0",",,,C","12.77",",C","18.59",",,,C","6.95",",,,C"
"CA001096450","1957-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","25.6",",C,13,","510.4","C","192.9",",C","32.0",",,,C","0",",,,C","11.90",",C","19.17",",,,C","4.64",",,,C"
"CA001096450","1957-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","8",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.8",",C,07,","100",",,C,06,+","84",",,C,04,","19.3",",,C,29,","16.1",",C,11,","1008.7","C","498.3",",C","50.1",",,,C","130",",,,C","2.26",",C","7.59",",,,C","-3.07",",,,C"
"CA001096450","1957-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,21,","80",",,C,22,","137",",,C,09,","15.2",",,C,10,","7.8",",C,04,+","1551.6","C","542.9",",C","68.9",",,,C","261",",,,C","0.24",",C","2.82",",,,C","-2.35",",,,C"
"CA001096450","1957-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.3",",C,22,","200",",,C,31,+","102",",,C,03,","18.5",",,C,08,","7.2",",C,08,","2255.9","C","704.3",",C","62.9",",,,C","502",",,,C","-4.39",",C","-0.43",",,,C","-8.35",",,,C"
"CA001096450","1958-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","29","2,C","5","1,C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,01,","480","2,,C,28,","290","1,,C,22,","29.0",",,C,22,","7.2",",C,16,","2894.9","C","639.0",",C","66.9",",,,C","629","1,,,C","-2.28",",C","1.05",",,,C","-5.60",",,,C"
"CA001096450","1958-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-30.6",",C,14,","530",",,C,10,+","58",",,C,08,","6.6",",,C,25,","8.9",",C,22,+","3617.8","C","722.9",",C","29.5",",,,C","261",",,,C","-7.48",",C","-2.98",",,,C","-11.99",",,,C"
"CA001096450","1958-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,06,","480",",,C,23,+","175",",,C,20,","17.5",",,C,20,","10.0",",C,27,","4249.9","C","632.1",",C","47.6",",,,C","445",",,,C","-2.06",",C","3.50",",,,C","-7.62",",,,C"
"CA001096450","1958-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","9",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,22,+","200",",,C,01,","43",",,C,17,","6.9",",,C,17,","21.1",",C,29,","4651.8","C","401.9",",C","17.4",",,,C","43",",,,C","4.94",",C","11.09",",,,C","-1.22",",,,C"
"CA001096450","1958-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,31,","30.0",",C,28,","4853.6","C","201.8",",C","6.4",",,,C","0",",,,C","11.82",",C","20.31",",,,C","3.33",",,,C"
"CA001096450","1958-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","19.7","C","19.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,28,","33.9",",C,24,","4916.7","C","63.1",",C","56.2",",,,C","0",",,,C","16.89",",C","24.61",",,,C","9.17",",,,C"
"CA001096450","1958-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","34.8","C","15.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,21,","32.2",",C,29,","30.4","C","30.4",",C","0.8",",,,C","0",",,,C","17.84",",C","26.59",",,,C","9.09",",,,C"
"CA001096450","1958-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","35.3","C","0.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","29.4",",C,24,","159.1","C","128.7",",C","64.0",",,,C","0",",,,C","14.20",",C","21.93",",,,C","6.47",",,,C"
"CA001096450","1958-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","35.3","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","56",",,C,24,","27.7",",,C,18,","22.2",",C,09,","437.1","C","278.0",",C","101.5",",,,C","84",",,,C","9.07",",C","14.00",",,,C","4.13",",,,C"
"CA001096450","1958-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","35.3","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,09,","30",",,C,11,+","28",",,C,10,","21.3",",,C,11,","22.8",",C,02,","806.6","C","369.5",",C","54.4",",,,C","76",",,,C","6.41",",C","11.02",",,,C","1.81",",,,C"
"CA001096450","1958-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","35.3","C","0.0",",C","18",",C","4",",C","0",",C","11",",C","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,26,","130",",,C,29,","81",",,C,28,","8.1",",,C,28,","11.7",",C,01,","1478.0","C","671.4",",C","28.4",",,,C","237",",,,C","-4.05",",C","0.33",",,,C","-8.43",",,,C"
"CA001096450","1958-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","35.3","C","0.0",",C","24",",C","12",",C","0",",C","29",",C","5",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-28.3",",C,07,","230",",,C,29,+","145",",,C,09,","14.5",",,C,09,","6.1",",C,31,+","2205.7","C","727.7",",C","91.9",",,,C","520",",,,C","-5.14",",C","-2.27",",,,C","-8.01",",,,C"
"CA001096450","1959-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","29","2,C","12","1,C","9",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,20,","430","2,,C,31,+","104","1,,C,06,","10.4",",,C,06,","7.2",",C,08,","3155.2","C","949.5",",C","73.1",",,,C","726","1,,,C","-12.30",",C","-8.41",",,,C","-16.18",",,,C"
"CA001096450","1959-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26","2,C","3","1,C","11",",C","25",",C","16",",C","0",",C","0",",C","-36.1",",C,11,","480","2,,C,16,+","130","1,,C,05,","13.0",",,C,05,","8.3",",C,28,","3923.2","C","768.0",",C","41.2",",,,C","352","1,,,C","-9.10",",C","-2.80",",,,C","-15.39",",,,C"
"CA001096450","1959-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","26",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,19,+","180",",,C,16,+","64",",,C,15,","6.4",",,C,15,","11.1",",C,31,","4455.6","C","532.4",",C","28.8",",,,C","211",",,,C","1.16",",C","5.58",",,,C","-3.26",",,,C"
"CA001096450","1959-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,24,","50",",,C,14,","53",",,C,27,","9.9",",,C,30,","20.6",",C,10,","4873.2","C","417.6",",C","47.6",",,,C","258",",,,C","4.41",",C","10.56",",,,C","-1.74",",,,C"
"CA001096450","1959-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,12,+","30",",,C,01,","20",",,C,04,","10.2",",,C,17,","27.8",",C,14,","5171.2","C","298.0",",C","44.9",",,,C","38",",,,C","8.72",",C","14.91",",,,C","2.53",",,,C"
"CA001096450","1959-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",,C,30,+","3",",,C,06,","6.4",",,C,03,","23.9",",C,02,+","5339.2","C","168.0",",C","39.1",",,,C","3",",,,C","12.73",",C","19.24",",,,C","6.23",",,,C"
"CA001096450","1959-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.9","C","3.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,02,","29.4",",C,31,","111.9","C","111.9",",C","54.4",",,,C","0",",,,C","14.85",",C","21.75",",,,C","7.95",",,,C"
"CA001096450","1959-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.9","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,16,","24.4",",C,01,","322.0","C","210.1",",C","121.9",",,,C","0",",,,C","11.56",",C","17.04",",,,C","6.07",",,,C"
"CA001096450","1959-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.9","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","21.1",",C,14,","589.2","C","267.2",",C","79.8",",,,C","0",",,,C","9.43",",C","13.62",",,,C","5.23",",,,C"
"CA001096450","1959-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.9","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.1",",C,10,","100",",,C,09,","117",",,C,08,","14.5",",,C,31,","20.0",",C,01,","1023.2","C","434.0",",C","87.7",",,,C","135",",,,C","4.33",",C","8.05",",,,C","0.61",",,,C"
"CA001096450","1959-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.9","C","0.0",",C","14",",C","7",",C","0",",C","23",",C","5",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-35.0",",C,15,","180",",,C,24,+","140",",,C,13,","14.0",",,C,13,","10.6",",C,01,","1716.1","C","692.9",",C","65.9",",,,C","587",",,,C","-4.77",",C","-0.37",",,,C","-9.16",",,,C"
"CA001096450","1959-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.9","C","0.0",",C","16",",C","3",",C","0",",C","25","2,C","2","1,C","1",",C","28",",C","10",",C","0",",C","0",",C","-22.8",",C,31,","130","2,,C,01,","41","1,,C,29,","4.6",",,C,19,","7.8",",C,19,+","2355.2","C","639.1",",C","21.6",",,,C","157","1,,,C","-2.28",",C","1.14",",,,C","-5.71",",,,C"
"CA001096450","1960-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,22,","360",",,C,29,+","147",",,C,27,","14.7",",,C,27,","8.3",",C,31,","3243.0","C","887.8",",C","61.1",",,,C","446",",,,C","-10.30",",C","-5.90",",,,C","-14.71",",,,C"
"CA001096450","1960-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,26,","230",",,C,29,+","86",",,C,19,","8.6",",,C,19,","5.6",",C,12,","3908.2","C","665.2",",C","26.0",",,,C","206",",,,C","-4.61",",C","0.24",",,,C","-9.45",",,,C"
"CA001096450","1960-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","22",",C","0",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-27.2",",C,03,","250",",,C,13,+","20",",,C,16,+","3.8",",,C,17,","17.8",",C,20,","4552.3","C","644.1",",C","19.7",",,,C","110",",,,C","-2.45",",C","3.53",",,,C","-8.42",",,,C"
"CA001096450","1960-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,15,","80",",,C,13,","71",",,C,12,","7.1",",,C,12,","21.1",",C,29,","4927.1","C","374.8",",C","15.3",",,,C","88",",,,C","5.84",",C","12.49",",,,C","-0.81",",,,C"
"CA001096450","1960-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","8",",,C,21,","19.6",",,C,16,","19.4",",C,25,","5259.8","C","332.7",",C","105.8",",,,C","11",",,,C","7.60",",C","13.53",",,,C","1.68",",,,C"
"CA001096450","1960-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,12,+","0",",,C,30,+","0",",T,C,16,","38.9",",,C,06,","26.1",",C,28,","5447.9","C","188.1",",C","99.9",",,,C","0",",T,,C","12.06",",C","17.91",",,,C","6.22",",,,C"
"CA001096450","1960-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","12.7","C","12.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","31.7",",C,30,","88.1","C","88.1",",C","26.6",",,,C","0",",,,C","15.90",",C","23.88",",,,C","7.92",",,,C"
"CA001096450","1960-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","19.4","C","6.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,28,","32.8",",C,10,","254.7","C","166.6",",C","93.2",",,,C","0",",,,C","13.18",",C","19.45",",,,C","6.91",",,,C"
"CA001096450","1960-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","19.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,22,","24.4",",C,12,","526.4","C","271.7",",C","50.3",",,,C","0",",,,C","9.28",",C","16.59",",,,C","1.96",",,,C"
"CA001096450","1960-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","19.4","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","0",",T,C,28,","10",",,C,27,","14.0",",,C,03,","18.3",",C,06,","896.6","C","370.2",",C","69.3",",,,C","18",",,,C","6.39",",C","10.58",",,,C","2.20",",,,C"
"CA001096450","1960-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","19.4","C","0.0",",C","14",",C","5",",C","0",",C","22",",C","8",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,26,","200",",,C,16,","107",",,C,09,","10.2",",,C,09,","10.0",",C,06,","1512.3","C","615.7",",C","37.2",",,,C","421",",,,C","-2.19",",C","1.44",",,,C","-5.82",",,,C"
"CA001096450","1960-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","19.4","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,16,+","360",",,C,21,","193",",,C,20,","17.0",",,C,20,","6.1",",C,11,","2274.4","C","762.1",",C","56.6",",,,C","466",",,,C","-6.25",",C","-2.63",",,,C","-9.87",",,,C"
"CA001096450","1961-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29","2,C","3","1,C","6",",C","27",",C","18",",C","0",",C","0",",C","-32.2",",C,29,","280","2,,C,08,+","137","1,,C,30,","11.4",",,C,15,","9.4",",C,11,","3045.2","C","770.8",",C","38.3",",,,C","338","1,,,C","-6.53",",C","-2.86",",,,C","-10.20",",,,C"
"CA001096450","1961-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","25",",C","6",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-22.8",",C,16,","200",",,C,20,+","86",",,C,28,","10.9",",,C,28,+","10.0",",C,05,","3642.8","C","597.6",",C","60.1",",,,C","416",",,,C","-3.01",",C","1.11",",,,C","-7.13",",,,C"
"CA001096450","1961-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","20",",C","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-21.7",",C,05,","200",",,C,13,","86",",,C,10,","5.1",",,C,20,","13.3",",C,31,","4185.4","C","542.6",",C","25.0",",,,C","188",",,,C","0.83",",C","6.20",",,,C","-4.54",",,,C"
"CA001096450","1961-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","50",",,C,13,","56",",,C,12,","11.2",",,C,12,","18.3",",C,24,","4595.1","C","409.7",",C","38.4",",,,C","75",",,,C","4.68",",C","10.26",",,,C","-0.91",",,,C"
"CA001096450","1961-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,04,","0",",T,C,03,","46",",,C,02,","16.5",",,C,26,","26.7",",C,19,","4836.8","C","241.7",",C","52.8",",,,C","49",",,,C","10.54",",C","17.77",",,,C","3.30",",,,C"
"CA001096450","1961-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","9.5","C","9.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,26,","30.0",",C,18,","4956.4","C","119.6",",C","62.8",",,,C","0",",,,C","14.66",",C","22.45",",,,C","6.88",",,,C"
"CA001096450","1961-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","27.0","C","17.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,20,","34.4",",C,13,","68.1","C","68.1",",C","16.5",",,,C","0",",,,C","16.70",",C","25.01",",,,C","8.39",",,,C"
"CA001096450","1961-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","35.4","C","8.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,31,","33.3",",C,04,","152.6","C","84.5",",C","38.6",",,,C","0",",,,C","15.88",",C","25.43",",,,C","6.33",",,,C"
"CA001096450","1961-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","35.4","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.3",",C,29,","50",",,C,28,","91",",,C,28,","13.5",",,C,03,","23.3",",C,14,","487.9","C","335.3",",C","66.8",",,,C","132",",,,C","7.16",",C","13.91",",,,C","0.40",",,,C"
"CA001096450","1961-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","35.4","C","0.0",",C","19",",C","10",",C","0",",C","8",",C","6",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-12.8",",C,21,","100",",,C,28,","97",",,C,08,","18.5",",,C,08,","21.1",",C,13,","937.3","C","449.4",",C","74.5",",,,C","326",",,,C","3.84",",C","8.05",",,,C","-0.37",",,,C"
"CA001096450","1961-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","35.4","C","0.0",",C","20",",C","9",",C","0",",C","27",",C","7",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,04,","280",",,C,30,","127",",,C,30,","10.4",",,C,30,","7.8",",C,09,","1673.6","C","736.3",",C","66.9",",,,C","604",",,,C","-6.21",",C","-1.75",",,,C","-10.67",",,,C"
"CA001096450","1961-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","35.4","C","0.0",",C","24",",C","8",",C","0",",C","31",",C","9",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,10,","610",",,C,29,+","180",",,C,02,","14.0",",,C,02,","5.0",",C,23,","2555.6","C","882.0",",C","62.7",",,,C","697",",,,C","-10.12",",C","-5.41",",,,C","-14.83",",,,C"
"CA001096450","1962-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","6",",C","14",",C","25",",C","18",",C","0",",C","0",",C","-37.8",",C,19,","740",",,C,24,","229",",,C,07,","18.8",",,C,07,","7.2",",C,30,+","3421.3","C","865.7",",C","65.5",",,,C","539",",,,C","-9.59",",C","-4.50",",,,C","-14.68",",,,C"
"CA001096450","1962-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","1",",C","12",",C","26",",C","21",",C","0",",C","0",",C","-26.7",",C,26,","200",",,C,01,","64",",,C,03,","20.8",",,C,03,","6.1",",C,01,","4180.7","C","759.4",",C","48.1",",,,C","118",",,,C","-8.79",",C","-3.47",",,,C","-14.11",",,,C"
