"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016494","1985-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-34.0",",C,12,","","","90",",,C,29,+","9.0",",,C,29,+","9.0",",C,22,","2747.0","C","772.3",",C","33.5",",,,C","335",",,,C","-6.58",",C","-1.00",",,,C","-12.16",",,,C"
"CA003016494","1986-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,22,+","","","80",",,C,27,","8.0",",,C,27,","10.0",",C,10,","3500.1","C","753.1",",C","12.5",",,,C","125",",,,C","-5.96",",C","-1.18",",,,C","-10.74",",,,C"
"CA003016494","1986-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","26",",C","21",",C","0",",C","0",",C","-39.0",",C,18,","","","30",",,C,13,+","3.0",",,C,13,+","13.0",",C,28,","4382.4","C","882.3",",C","13.0",",,,C","130",",,,C","-13.18",",C","-7.18",",,,C","-19.18",",,,C"
"CA003016494","1986-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","7","1,C","0","1,C","0","1,C","-16.0",",C,06,","","","120",",,C,24,+","12.0",",,C,24,+","14.0","1,C,21,","4927.1","C","544.7","1,C","30.0",",,,C","290",",,,C","0.27","1,C","4.27","1,,,C","-3.73",",,,C"
"CA003016494","1986-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-17.0",",C,12,","","","100",",,C,09,","10.0",",,C,09,","22.0",",C,08,","5373.8","C","446.7",",C","20.5",",,,C","205",",,,C","3.44",",C","8.48",",,,C","-1.60",",,,C"
"CA003016494","1986-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","18.2","C","18.2",",C","9",",C","5",",C","1",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.0",",C,01,","0","3,,C,31,+","70",",,C,14,","29.0",",,C,13,","31.0",",C,30,","5602.8","C","229.0",",C","64.6",",,,C","80",",,,C","11.53",",C","18.06",",,,C","5.00",",,,C"
"CA003016494","1986-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","22.6","C","4.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,19,","28.5",",C,01,","5724.5","C","121.7",",C","51.3",",,,C","0",",,,C","14.43",",C","20.38",",,,C","8.47",",,,C"
"CA003016494","1986-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","25.4","C","2.8",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,28,","26.5",",C,21,","112.9","C","112.9",",C","178.1",",,,C","0",",,,C","14.78",",C","19.55",",,,C","10.02",",,,C"
"CA003016494","1986-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.2","C","5.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","29.0",",C,28,","204.2","C","91.3",",C","31.2",",,,C","0",",,,C","15.57",",C","22.32",",,,C","8.82",",,,C"
"CA003016494","1986-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","21.5",",C,01,","520.4","C","316.2",",C","68.3",",,,C","0",",,,C","7.79",",C","12.78",",,,C","2.80",",,,C"
"CA003016494","1986-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.2","C","0.0",",C","7",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","12",",C","4",",C","3",",C","0",",C","-10.0",",C,31,","0","3,,C,31,+","20",",,C,28,","6.9",",,C,03,","22.0",",C,15,","879.2","C","358.8",",C","19.3",",,,C","20",",,,C","6.76",",C","12.44",",,,C","1.08",",,,C"
"CA003016494","1986-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.2","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","12",",C","27",",C","15","1,C","0","1,C","0","1,C","-30.0",",C,19,","","","80",",,C,06,","8.0",",,C,06,","12.0","1,C,03,","1643.6","C","764.4","1,C","28.7",",,,C","203",",,,C","-8.22","1,C","-2.71","1,,,C","-13.73",",,,C"
"CA003016494","1986-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.2","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","10","1,C","0","1,C","0","1,C","-21.5",",C,09,","","","30",",,C,08,","3.0",",,C,08,","7.0","1,C,26,","2314.1","C","670.5","1,C","7.0",",,,C","70",",,,C","-4.01","1,C","1.13","1,,,C","-9.15",",,,C"
"CA003016494","1987-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","16","1,C","0","1,C","0","1,C","-22.0",",C,14,","","","100",",,C,16,","10.0",",,C,16,","11.0","1,C,11,","3001.3","C","687.2","1,C","10.5",",,,C","105",",,,C","-4.77","1,C","0.77","1,,,C","-10.31",",,,C"
"CA003016494","1987-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,28,","","","40",",,C,17,","4.0",",,C,17,","11.0",",C,10,","3626.9","C","625.6",",C","13.1",",,,C","131",",,,C","-4.01",",C","0.25",",,,C","-8.27",",,,C"
"CA003016494","1987-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,08,","","","120",",,C,13,","12.0",",,C,13,","12.0",",C,30,","4367.0","C","740.1",",C","33.0",",,,C","300",",,,C","-5.54",",C","-1.16",",,,C","-9.92",",,,C"
"CA003016494","1987-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","20",",,C,10,","2.0",",,C,10,","28.0",",C,27,","4703.7","C","336.7",",C","3.5",",,,C","35",",,,C","7.11",",C","13.60",",,,C","0.62",",,,C"
"CA003016494","1987-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0","3,C","2",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-9.0",",C,20,","0","3,,C,31,+","190",",,C,19,","19.0",",,C,19,","29.0",",C,07,","4922.5","C","218.8",",C","48.0",",,,C","270",",,,C","11.27",",C","18.19",",,,C","4.35",",,,C"
"CA003016494","1987-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","4.3","C","4.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","28.0",",C,26,","4997.0","C","74.5",",C","44.6",",,,C","0",",,,C","15.99",",C","22.27",",,,C","9.72",",,,C"
"CA003016494","1987-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","30.1","C","25.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","31.0",",C,28,","91.4","C","91.4",",C","74.7",",,,C","0",",,,C","16.22",",C","22.23",",,,C","10.21",",,,C"
"CA003016494","1987-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.3","C","1.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,24,","25.0",",C,07,","255.4","C","164.0",",C","98.0",",,,C","0",",,,C","13.08",",C","18.29",",,,C","7.87",",,,C"
"CA003016494","1987-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.3","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,02,","27.0",",C,22,+","410.9","C","155.5",",C","38.6",",,,C","0",",,,C","13.15",",C","19.73",",,,C","6.57",",,,C"
"CA003016494","1987-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,03,","27.0",",C,02,","787.2","C","376.3",",C","3.0",",,,C","0",",,,C","6.19",",C","11.58",",,,C","0.81",",,,C"
"CA003016494","1987-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.0",",C,17,","","","20",",,C,14,","2.0",",,C,14,","14.0",",C,10,","1305.9","C","518.7",",C","2.0",",,,C","20",",,,C","1.04",",C","5.27",",,,C","-3.18",",,,C"
"CA003016494","1987-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,29,","11.0",",,C,29,","","","","","","","26.5",",,,C","265",",,,C","","","","","",""
"CA003016494","1988-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,31,","","","20",",,C,29,","2.0",",,C,29,","4.0",",C,22,","","","949.1",",C","3.5",",,,C","35",",,,C","-12.28",",C","-7.74",",,,C","-16.82",",,,C"
"CA003016494","1988-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","25",",C","14",",C","0",",C","0",",C","-34.0",",C,10,+","","","70",",,C,13,","7.0",",,C,13,","13.0",",C,26,+","","","773.9",",C","18.0",",,,C","180",",,,C","-8.35",",C","-2.66",",,,C","-14.05",",,,C"
"CA003016494","1988-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","1",",C","","","2",",C","0",",C","30",",C","2","1,C","0","1,C","0","1,C","-14.5",",C,29,","","","360",",,C,27,","36.0",",,C,27,","14.0","1,C,08,","","","524.7","1,C","43.0",",,,C","400",",,,C","0.90","1,C","6.32","1,,,C","-4.52",",,,C"
"CA003016494","1988-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,29,","23.0",",C,28,","","","361.7",",C","32.6",",,,C","0",",,,C","6.28",",C","13.02",",,,C","-0.47",",,,C"
"CA003016494","1988-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","2.3","C","2.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","29.5",",C,22,","","","178.3",",C","29.0",",,,C","0",",,,C","12.65",",C","19.77",",,,C","5.53",",,,C"
"CA003016494","1988-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","6.3","C","4.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,11,","27.0",",C,25,","","","74.0",",C","139.8",",,,C","0",",,,C","16.00",",C","21.85",",,,C","10.15",",,,C"
"CA003016494","1988-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","18.4","C","12.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,05,","31.0",",C,26,","80.9","C","80.9",",C","106.0",",,,C","0",",,,C","16.11",",C","21.73",",,,C","10.50",",,,C"
"CA003016494","1988-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","20.9","C","2.5","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","28.0","1,C,29,","172.6","C","91.7","1,C","75.1",",,,C","0",",,,C","15.36","1,C","20.95","1,,,C","9.77",",,,C"
"CA003016494","1988-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","26.3","C","5.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,09,","29.5",",C,05,+","409.8","C","237.2",",C","44.3",",,,C","0",",,,C","10.61",",C","16.15",",,,C","5.07",",,,C"
"CA003016494","1988-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","26.3","C","0.0",",C","3",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-12.0",",C,28,","0","5,,C,31,+","60",",,C,26,","6.0",",,C,26,","25.0",",C,12,","783.4","C","373.6",",C","8.6",",,,C","60",",,,C","6.28",",C","12.47",",,,C","0.10",",,,C"
"CA003016494","1988-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","26.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,27,","","","86",",,C,12,","8.6",",,C,12,","10.0",",C,30,","1470.1","C","686.7",",C","10.6",",,,C","106",",,,C","-4.56",",C","-0.23",",,,C","-8.88",",,,C"
"CA003016494","1988-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","26.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-25.5",",C,31,","","","60",",,C,30,","6.0",",,C,30,","11.0",",C,04,","2257.4","C","787.3",",C","14.5",",,,C","145",",,,C","-7.06",",C","-3.08",",,,C","-11.05",",,,C"
"CA003016494","1989-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-37.0",",C,09,","","","230",",,C,30,","23.0",",,C,30,","11.0",",C,26,","3116.7","C","859.3",",C","36.5",",,,C","345",",,,C","-9.39",",C","-3.85",",,,C","-14.92",",,,C"
"CA003016494","1989-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-39.5",",C,02,+","","","90",",,C,26,","9.0",",,C,26,","2.5",",C,23,","4046.5","C","929.8",",C","15.0",",,,C","150",",,,C","-14.88",",C","-9.29",",,,C","-20.46",",,,C"
"CA003016494","1989-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,17,","","","40",",,C,11,","4.0",",,C,11,","9.0",",C,30,","4913.1","C","866.6",",C","9.0",",,,C","90",",,,C","-9.62",",C","-4.19",",,,C","-15.05",",,,C"
"CA003016494","1989-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,16,","","","130",",,C,22,","13.0",",,C,22,","21.0",",C,20,","5330.3","C","417.2",",C","23.5",",,,C","145",",,,C","4.43",",C","11.15",",,,C","-2.30",",,,C"
"CA003016494","1989-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","1.3","C","1.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.0",",C,28,+","0",",,C,31,+","5",",,C,20,","13.0",",,C,18,","27.0",",C,10,","5582.7","C","252.4",",C","58.2",",,,C","5",",,,C","10.23",",C","16.55",",,,C","3.92",",,,C"
"CA003016494","1989-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","2.7","C","1.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,26,","29.5",",C,05,","5700.9","C","118.2",",C","94.6",",,,C","0",",,,C","14.44",",C","20.40",",,,C","8.48",",,,C"
"CA003016494","1989-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","17.5","C","14.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,10,","27.5",",C,31,+","53.9","C","53.9",",C","143.2",",,,C","0",",,,C","17.07",",C","22.66",",,,C","11.48",",,,C"
"CA003016494","1989-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.2","C","13.7",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","28.0",",C,12,+","150.6","C","96.7",",C","106.6",",,,C","0",",,,C","15.65",",C","20.63",",,,C","10.68",",,,C"
"CA003016494","1989-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","25.0",",C,29,","373.3","C","222.7",",C","39.0",",,,C","0",",,,C","10.91",",C","17.12",",,,C","4.70",",,,C"
"CA003016494","1989-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","","","30",",,C,14,","4.0",",,C,10,","19.0",",C,18,+","792.9","C","419.6",",C","8.5",",,,C","35",",,,C","4.80",",C","10.40",",,,C","-0.81",",,,C"
"CA003016494","1989-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.2","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-22.0",",C,15,","","","90",",,C,06,","9.0",",,C,06,","10.0",",C,18,+","1423.9","C","631.0",",C","36.3",",,,C","185",",,,C","-2.70",",C","1.68",",,,C","-7.08",",,,C"
"CA003016494","1989-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","31.2","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","16","1,C","0","1,C","0","1,C","-40.0",",C,21,","","","60",",,C,14,","6.0",",,C,14,","8.0","1,C,26,+","2208.1","C","784.2","1,C","17.0",",,,C","170",",,,C","-7.67","1,C","-3.20","1,,,C","-12.15",",,,C"
"CA003016494","1990-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-37.0",",C,31,","","","30",",,C,28,","3.0",",,C,28,","5.5",",C,08,","3033.9","C","825.8",",C","14.0",",,,C","115",",,,C","-8.31",",C","-4.44",",,,C","-12.18",",,,C"
"CA003016494","1990-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-35.0",",C,17,","","","120",",,C,11,","12.0",",,C,11,","12.5",",C,28,","3820.0","C","786.1",",C","25.5",",,,C","255",",,,C","-9.74",",C","-2.91",",,,C","-16.57",",,,C"
"CA003016494","1990-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.0",",C,22,","","","130",",,C,11,","13.0",",,C,11,","15.0",",C,29,","4398.8","C","578.8",",C","34.6",",,,C","326",",,,C","-0.34",",C","4.71",",,,C","-5.39",",,,C"
"CA003016494","1990-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.0",",C,10,","","","80",",,C,07,","8.0",",,C,07,","20.5",",C,20,","4832.5","C","433.7",",C","31.4",",,,C","165",",,,C","3.88",",C","9.30",",,,C","-1.55",",,,C"
"CA003016494","1990-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.7","C","0.7","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-4.0",",C,11,","0",",,C,31,+","10",",,C,07,","14.0",",,C,21,","26.0","1,C,29,","5065.7","C","233.2","1,C","32.0",",,,C","10",",,,C","10.60","1,C","17.32","1,,,C","3.89",",,,C"
"CA003016494","1990-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","4.5","C","3.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,07,","29.0",",C,23,","5185.3","C","119.6",",C","82.4",",,,C","0",",,,C","14.48",",C","20.58",",,,C","8.37",",,,C"
"CA003016494","1990-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","22.3","C","17.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,02,","30.0",",C,12,","85.2","C","85.2",",C","157.4",",,,C","0",",,,C","16.16",",C","21.76",",,,C","10.56",",,,C"
"CA003016494","1990-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","36.1","C","13.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","32.5",",C,06,","179.0","C","93.8",",C","89.8",",,,C","0",",,,C","15.75",",C","21.68",",,,C","9.82",",,,C"
"CA003016494","1990-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","36.3","C","0.2","1,C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,05,","27.5","1,C,23,","351.3","C","172.3","1,C","14.4","1,,,C","0",",,,C","12.50","1,C","19.40","1,,,C","5.60",",,,C"
"CA003016494","1990-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","36.3","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-9.0",",C,16,","","","110",",,C,04,","11.0",",,C,04,","18.0","1,C,24,","798.8","C","447.5","1,C","14.0",",,,C","110",",,,C","3.35","1,C","8.40","1,,,C","-1.71",",,,C"
"CA003016494","1990-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","36.3","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","13","3,C","0","3,C","0","3,C","-28.0",",C,25,","","","130",",,C,23,","13.0",",,C,23,","9.0","3,C,07,","1485.0","C","686.2","3,C","26.0",",,,C","260",",,,C","-7.29","3,C","-2.56","3,,,C","-12.02",",,,C"
"CA003016494","1990-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","36.3","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","24","2,C","0","2,C","0","2,C","-36.0",",C,29,","","","100",",,C,26,","10.0",",,C,26,","10.0","2,C,08,","2452.4","C","967.4","2,C","24.0",",,,C","240",",,,C","-14.55","2,C","-9.72","2,,,C","-19.37",",,,C"
"CA003016494","1991-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","12","1,C","29","1,C","22",",C","0",",C","0",",C","-40.0","1,C,08,","","","50",",,C,27,+","5.0",",,C,27,+","8.0",",C,17,","3342.1","C","889.7",",C","18.4",",,,C","184",",,,C","-11.20","1,C","-6.18",",,,C","-16.22","1,,,C"
"CA003016494","1991-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-19.0",",C,28,","","","100",",,C,27,","10.0",",,C,27,","11.0",",C,04,","3897.2","C","555.1",",C","19.5",",,,C","175",",,,C","-1.49",",C","2.93",",,,C","-5.91",",,,C"
"CA003016494","1991-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,02,+","","","40",",,C,04,+","4.0",",,C,04,+","13.0",",C,31,","4622.8","C","725.6",",C","18.0",",,,C","170",",,,C","-5.07",",C","0.42",",,,C","-10.56",",,,C"
"CA003016494","1991-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","10",",,C,06,","15.0",",,C,28,","22.0",",C,22,","4971.3","C","348.5",",C","32.0",",,,C","10",",,,C","6.72",",C","13.23",",,,C","0.20",",,,C"
