"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005031991","1984-11","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","125",",,C,26,","19.9",",,C,26,","38.0",",,,C","138",",,,C"
"CA005031991","1984-12","50.6667","-97.65","271.0","NARCISSE, MB CA","5","2,C","0","2,C","0","2,C","","","0",",C","","","13",",,C,26,+","1.3","2,,C,26,+","9.7",",a,,C","97",",a,,C"
"CA005031991","1985-01","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","50",",,C,12,","5.0",",,C,12,","15.7",",,,C","157",",,,C"
"CA005031991","1985-02","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","88",",,C,12,","8.8",",,C,12,","22.0",",,,C","220",",,,C"
"CA005031991","1985-03","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,06,","3.0",",,C,06,","5.5",",,,C","55",",,,C"
"CA005031991","1985-04","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,06,+","5.6",",,C,25,","8.4",",,,C","0",",T,,C"
"CA005031991","1985-05","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.0",",,C,31,","27.8",",,,C","0",",,,C"
"CA005031991","1985-06","50.6667","-97.65","271.0","NARCISSE, MB CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,03,","47.6",",,,C","0",",,,C"
"CA005031991","1985-07","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,03,","34.6",",,,C","0",",,,C"
"CA005031991","1985-08","50.6667","-97.65","271.0","NARCISSE, MB CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.4",",,C,12,","114.4",",,,C","0",",,,C"
"CA005031991","1985-09","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,24,+","16.0",",,C,05,","64.2",",,,C","0",",T,,C"
"CA005031991","1985-10","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","7",",C","0",",C","","","3",",C","","","80",",,C,07,","14.6",",,C,22,","54.1",",,,C","210",",,,C"
"CA005031991","1985-11","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","170",",,C,18,","17.0",",,C,18,","51.5",",,,C","515",",,,C"
"CA005031991","1985-12","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","64",",,C,03,","6.4",",,C,03,","16.6",",,,C","166",",,,C"
"CA005031991","1986-01","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","70",",,C,23,","7.0",",,C,23,","20.6",",,,C","206",",,,C"
"CA005031991","1986-02","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","80",",,C,16,","8.0",",,C,16,","13.8",",,,C","138",",,,C"
"CA005031991","1986-03","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","0",",C","","","4",",C","","","120",",,C,24,","12.0",",,C,24,","40.0",",,,C","302",",,,C"
"CA005031991","1986-04","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","10",",,C,13,","16.6",",,C,18,","70.4",",,,C","10",",,,C"
"CA005031991","1986-05","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,05,","33.2",",,,C","0",",,,C"
"CA005031991","1986-06","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,24,","51.6",",,,C","0",",,,C"
"CA005031991","1986-07","50.6667","-97.65","271.0","NARCISSE, MB CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.0",",,C,10,","123.6",",,,C","0",",,,C"
"CA005031991","1986-08","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.6",",,C,24,","34.1",",,,C","0",",,,C"
"CA005031991","1986-09","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.8",",,C,16,","51.2",",,,C","0",",,,C"
"CA005031991","1986-10","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,30,+","9.0",",,C,30,","19.2",",,,C","0",",T,,C"
"CA005031991","1986-11","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","200",",,C,07,","20.0",",,C,07,","40.2",",,,C","320",",,,C"
"CA005031991","1986-12","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","50",",,C,08,","5.0",",,C,08,","17.0",",,,C","170",",,,C"
"CA005031991","1987-01","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,18,","2.5",",,C,18,","5.5",",,,C","55",",,,C"
"CA005031991","1987-02","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","180",",,C,25,","18.0",",,C,25,","51.7",",,,C","517",",,,C"
"CA005031991","1987-03","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","90",",,C,17,","9.0",",,C,17,","19.0",",,,C","190",",,,C"
"CA005031991","1987-04","50.6667","-97.65","271.0","NARCISSE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,19,+","1.5",",,C,29,","1.5",",,,C","0",",T,,C"
"CA005031991","1987-05","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,13,","34.0",",,,C","0",",,,C"
"CA005031991","1987-06","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,10,","56.0",",,,C","0",",,,C"
"CA005031991","1987-07","50.6667","-97.65","271.0","NARCISSE, MB CA","9","1,C","7","1,C","2","1,C","","","0",",C","","","0",",,C,31,+","51.2","1,,C,30,","133.6","1,,,C","0",",,,C"
"CA005031991","1987-08","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,14,","66.6",",,,C","0",",,,C"
"CA005031991","1987-09","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,15,","22.8",",,,C","0",",,,C"
"CA005031991","1987-10","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","60",",,C,08,","17.8",",,C,17,","43.4",",,,C","110",",,,C"
"CA005031991","1987-11","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,24,+","4.4",",,C,14,","5.6",",,,C","0",",T,,C"
"CA005031991","1987-12","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","70",",,C,10,","7.0",",,C,10,","18.4",",,,C","122",",,,C"
"CA005031991","1988-01","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","50",",,C,30,","5.0",",,C,30,","19.3",",,,C","193",",,,C"
"CA005031991","1988-02","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","58",",,C,15,","5.8",",,C,15,","11.6",",,,C","116",",,,C"
"CA005031991","1988-03","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","102",",,C,24,","11.4",",,C,24,","28.6",",,,C","274",",,,C"
"CA005031991","1988-04","50.6667","-97.65","271.0","NARCISSE, MB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,23,+","1.0","1,,C,04,","1.0","1,,,C","0","1,T,,C"
"CA005031991","1988-05","50.6667","-97.65","271.0","NARCISSE, MB CA","9","1,C","6","1,C","2","1,C","","","0",",C","","","0",",T,C,03,","35.2","1,,C,30,","100.3","1,,,C","0",",T,,C"
"CA005031991","1988-06","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,01,","24.4",",,,C","0",",,,C"
"CA005031991","1988-07","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.6",",,C,06,","72.6",",,,C","0",",,,C"
"CA005031991","1988-08","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.6",",,C,21,","30.8",",,,C","0",",,,C"
"CA005031991","1988-09","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,10,","50.4",",,,C","0",",,,C"
"CA005031991","1988-10","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","134",",,C,26,","13.4",",,C,26,","30.8",",,,C","174",",,,C"
"CA005031991","1988-11","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","120",",,C,14,","12.0",",,C,14,","19.0",",,,C","170",",,,C"
"CA005031991","1988-12","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","78",",,C,31,","7.8",",,C,31,","27.4",",,,C","274",",,,C"
"CA005031991","1989-01","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","50",",,C,02,","5.0",",,C,02,","30.4",",,,C","304",",,,C"
"CA005031991","1989-02","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","22",",,C,05,","2.2",",,C,05,","6.6",",,,C","66",",,,C"
"CA005031991","1989-03","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","52",",,C,29,","8.8",",,C,10,","17.2",",,,C","84",",,,C"
"CA005031991","1989-04","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","70",",,C,06,","7.0",",,C,24,+","14.0",",,,C","70",",,,C"
"CA005031991","1989-05","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,04,","23.3",",,C,24,","61.4",",,,C","0",",T,,C"
"CA005031991","1989-06","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","8",",C","3",",C","","","0",",C","","","0",",,C,30,+","90.0",",,C,11,","185.8",",,,C","0",",,,C"
"CA005031991","1989-07","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,04,","46.8",",,,C","0",",,,C"
"CA005031991","1989-08","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,12,","77.1",",,,C","0",",,,C"
"CA005031991","1989-09","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.8",",,C,06,","16.2",",,,C","0",",,,C"
"CA005031991","1989-10","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,31,+","5.1",",,C,26,","16.7",",,,C","0",",T,,C"
"CA005031991","1989-11","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","3",",C","0",",C","","","1",",C","","","50",",,C,12,","9.0",",,C,07,","28.2",",,,C","154",",,,C"
"CA005031991","1989-12","50.6667","-97.65","271.0","NARCISSE, MB CA","3","2,C","2","2,C","0","2,C","","","2","2,C","","","72","2,,C,08,","7.2","2,,C,08,","14.5","2,,,C","145","2,,,C"
"CA005031991","1990-01","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","5",",C","0",",C","","","4",",C","","","68",",,C,22,","6.8",",,C,22,","36.8",",,,C","328",",,,C"
"CA005031991","1990-02","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","44",",,C,17,","4.4",",,C,17,","13.3",",,,C","133",",,,C"
"CA005031991","1990-03","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","4",",C","0",",C","","","2",",C","","","52",",,C,15,","16.0",",,C,12,","41.7",",,,C","165",",,,C"
"CA005031991","1990-04","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","5",",C","0",",C","","","3",",C","","","140",",,C,26,","14.2",",,C,24,","46.9",",,,C","299",",,,C"
"CA005031991","1990-05","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","20",",,C,16,","19.4",",,C,16,","44.0",",,,C","20",",,,C"
"CA005031991","1990-06","50.6667","-97.65","271.0","NARCISSE, MB CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,02,","117.7",",,,C","0",",,,C"
"CA005031991","1990-07","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,02,","88.1",",,,C","0",",,,C"
"CA005031991","1990-08","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.2",",,C,26,","46.2",",,,C","0",",,,C"
"CA005031991","1990-09","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.0",",,C,20,","13.2",",,,C","0",",,,C"
"CA005031991","1990-10","50.6667","-97.65","271.0","NARCISSE, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,22,+","4.8",",,C,26,","4.8",",,,C","0",",T,,C"
"CA005031991","1990-11","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","4",",C","0",",C","","","2",",C","","","48",",,C,25,","8.0",",,C,21,","24.4",",,,C","100",",,,C"
"CA005031991","1990-12","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","98",",,C,11,","9.8",",,C,11,","25.4",",,,C","254",",,,C"
"CA005031991","1991-01","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","44",",,C,10,","4.4",",,C,10,","12.2",",,,C","122",",,,C"
"CA005031991","1991-02","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","48",",,C,19,","4.8",",,C,19,","11.3",",,,C","113",",,,C"
"CA005031991","1991-04","50.6667","-97.65","271.0","NARCISSE, MB CA","7","1,C","6","1,C","0","1,C","","","2","1,C","","","95","1,,C,30,","10.3","1,,C,27,","45.2","1,,,C","121","1,,,C"
"CA005031991","1991-05","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","6",",C","1",",C","","","0",",C","","","12",",,C,01,","26.2",",,C,31,","85.2",",,,C","12",",,,C"
"CA005031991","1991-06","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,24,","98.4",",,,C","0",",,,C"
"CA005031991","1991-07","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,01,","97.0",",,,C","0",",,,C"
"CA005031991","1991-08","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","29.0",",,,C","0",",,,C"
"CA005031991","1991-09","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","20.0",",,C,21,","67.2",",,,C","0",",T,,C"
"CA005031991","1991-10","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","5",",C","0",",C","","","3",",C","","","50",",,C,31,+","11.2",",,C,27,","35.0",",,,C","150",",,,C"
"CA005031991","1991-11","50.6667","-97.65","271.0","NARCISSE, MB CA","6","4,C","2","4,C","0","4,C","","","1","2,C","","","37","2,,C,20,","9.0","4,,C,17,","20.2","2,a,,C","112","2,a,,C"
"CA005031991","1991-12","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","80",",,C,06,","8.0",",,C,06,","26.0",",,,C","260",",,,C"
"CA005031991","1992-01","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","33",",,C,26,+","3.3",",,C,26,+","12.7",",,,C","127",",,,C"
"CA005031991","1992-02","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","46",",,C,19,","4.6",",,C,19,","14.8",",,,C","148",",,,C"
"CA005031991","1992-03","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","36",",,C,12,","12.2",",,C,06,","24.6",",,,C","110",",,,C"
"CA005031991","1992-04","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","5",",C","0",",C","","","2",",C","","","64",",,C,19,","11.8",",,C,19,","37.3",",,,C","108",",,,C"
"CA005031991","1992-05","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,+","14.4",",,C,10,","30.3",",,,C","0",",T,,C"
"CA005031991","1992-06","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","61.0",",,,C","0",",,,C"
"CA005031991","1992-07","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","76.4",",,,C","0",",,,C"
"CA005031991","1992-08","50.6667","-97.65","271.0","NARCISSE, MB CA","4","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0","2,,C,29,","74.8",",a,,C","0",",,,C"
"CA005031991","1992-09","50.6667","-97.65","271.0","NARCISSE, MB CA","7","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","17.0","1,,C,02,","49.8","1,,,C","0","1,,,C"
"CA005031991","1992-10","50.6667","-97.65","271.0","NARCISSE, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,19,","2.0",",,C,19,","2.0",",,,C","20",",,,C"
"CA005031991","1992-11","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","110",",,C,19,","11.0",",,C,19,","31.5",",,,C","315",",,,C"
"CA005031991","1992-12","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","60",",,C,26,+","6.0",",,C,26,+","23.8",",,,C","238",",,,C"
"CA005031991","1993-01","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","119",",,C,27,","11.9",",,C,27,","22.2",",,,C","222",",,,C"
"CA005031991","1993-02","50.6667","-97.65","271.0","NARCISSE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,06,","1.0",",,C,06,","1.0",",,,C","10",",,,C"
"CA005031991","1993-03","50.6667","-97.65","271.0","NARCISSE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","12",",,C,18,","1.2",",,C,18,","1.2",",,,C","12",",,,C"
"CA005031991","1993-04","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,","22.8",",,C,27,","34.2",",,,C","0",",T,,C"
"CA005031991","1993-05","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,+","14.4",",,C,08,","41.2",",,,C","0",",T,,C"
"CA005031991","1993-06","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,12,","81.2",",,,C","0",",,,C"
"CA005031991","1993-07","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","82.2",",,,C","0",",,,C"
