"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023462","1992-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA001023462","1992-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","17","4,C","12","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0","4,,C,26,","","","","","","","120.8",",a,,C","0",",,,C","","","","","",""
"CA001023462","1992-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001023462","1992-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,29,","","","","","","","60.5",",a,,C","0",",,,C","","","","","",""
"CA001023462","1992-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001023462","1992-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.6",",,C,08,","","","","","","","90.5",",,,C","0",",,,C","","","","","",""
"CA001023462","1992-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,23,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA001023462","1992-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","17",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.2",",,C,22,","","","","","","","168.9",",,,C","0",",,,C","","","","","",""
"CA001023462","1992-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001023462","1992-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","16","4,C","14","4,C","0","4,C","3","3,C","2","4,C","","","","","","","","","","","","","80","3,,C,30,","70","4,,C,18,","20.0","4,,C,19,","","","","","","","147.8","4,,,C","135","4,,,C","","","","","",""
"CA001023462","1993-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","10","2,C","6","2,C","1","2,C","17","1,C","0",",C","","","","","","","","","","","","","80","1,,C,03,","18",",,C,02,","55.4","2,,C,26,","","","","","","","151.1",",a,,C","28",",,,C","","","","","",""
"CA001023462","1993-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","2.6",",,C,28,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001023462","1993-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA001023462","1993-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","23","3,C","17","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.8","3,,C,16,","","","","","","","206.8",",a,,C","0",",,,C","","","","","",""
"CA001023462","1993-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","19",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.9",",,C,05,","","","","","","","155.0",",,,C","0",",,,C","","","","","",""
"CA001023462","1993-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","17",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.7",",,C,08,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA001023462","1993-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001023462","1993-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","3","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2","3,,C,08,","","","","","","","83.8",",a,,C","0",",,,C","","","","","",""
"CA001023462","1993-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.8",",,C,24,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001023462","1993-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,21,","","","","","","","82.6",",a,,C","0",",,,C","","","","","",""
"CA001023462","1993-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","14",",C","8",",C","2",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,30,+","0",",T,C,21,","30.1",",,C,14,","","","","","","","129.0",",,,C","0",",T,,C","","","","","",""
"CA001023462","1993-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","19",",C","13",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.0",",,C,12,","","","","","","","237.9",",,,C","0",",,,C","","","","","",""
"CA001023462","1994-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","22","1,C","14","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","48.6","1,,C,03,","","","","","","","179.0","1,,,C","0",",,,C","","","","","",""
"CA001023462","1994-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","20","1,C","15","1,C","1","1,C","2","4,C","1","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","70","4,,C,25,","70","1,,C,24,","27.8","1,,C,16,","10.0",",C,28,","","","426.1",",C","187.6","1,,,C","81","1,,,C","3.12",",C","5.25",",,,C","0.98",",,,C"
"CA001023462","1994-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","1,C","17",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,23,","0","2,T,C,22,","10",",,C,22,","22.1",",,C,01,","18.5","1,C,28,","","","342.0","1,C","76.6",",,,C","14",",,,C","6.90","1,C","10.60","1,,,C","3.21",",,,C"
"CA001023462","1994-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","13","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","18.4","1,,C,08,","19.0","1,C,17,","","","229.3","1,C","87.7","1,,,C","0",",,,C","10.17","2,C","13.60","1,,,C","6.74","1,,,C"
"CA001023462","1994-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.4","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","4.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","26.0",",C,19,","","","148.2",",C","42.8",",,,C","0",",,,C","13.39","1,C","18.15",",,,C","8.63","1,,,C"
"CA001023462","1994-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","7.5","2,C,02,+","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,23,","25.5","1,C,22,","","","93.7","1,C","96.4","1,,,C","0",",,,C","14.88","3,C","19.21","1,,,C","10.55","2,,,C"
"CA001023462","1994-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","32.1","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","30.5","1,C,22,","20.3","C","20.3","1,C","9.6",",,,C","0",",,,C","18.73","1,C","24.37","1,,,C","13.10",",,,C"
"CA001023462","1994-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","15.8","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","10.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","77.8",",,C,08,","29.0","2,C,02,","36.9","C","16.6","2,C","103.0",",,,C","0",",,,C","18.27","3,C","23.41","2,,,C","13.13","1,,,C"
"CA001023462","1994-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","1.4","3,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","8.5","1,C,12,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,07,","24.5","2,C,19,","114.3","C","77.4","2,C","49.5",",,,C","0",",,,C","15.62","3,C","19.75","2,,,C","11.48","1,,,C"
"CA001023462","1994-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","14","5,C","8","5,C","1","5,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","30.0","5,,C,13,","19.0","2,C,02,","355.1","C","240.8","2,C","184.9",",a,,C","0",",,,C","9.62","3,C","12.78","2,,,C","6.47","1,,,C"
"CA001023462","1994-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","24",",C","15",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","40",",,C,18,","31.8",",,C,03,","10.5",",C,30,","760.3","C","405.2",",C","268.9",",,,C","60",",,,C","4.83",",C","7.38",",,,C","2.27",",,,C"
"CA001023462","1994-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,01,","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA001023462","1995-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,28,","11.0",",C,31,","","","452.6",",C","260.0",",,,C","0",",,,C","3.73",",C","5.89",",,,C","1.58",",,,C"
"CA001023462","1995-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","1,C","11","4,C","7","4,C","0","4,C","3","3,C","2","1,C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,13,","100","3,,C,15,","102","1,,C,14,","18.6","4,,C,19,","14.0","1,C,07,","","","347.5","1,C","89.4","2,a,,C","136","1,,,C","5.43","1,C","8.37","1,,,C","2.48",",,,C"
"CA001023462","1995-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,05,","0",",,C,31,+","15",",,C,04,","41.0",",,C,09,","15.0","1,C,28,","","","358.7","1,C","193.6",",,,C","15",",,,C","6.38","1,C","9.72","1,,,C","3.05",",,,C"
"CA001023462","1995-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,06,","23.5",",C,27,","","","252.9",",C","74.8",",,,C","0",",,,C","9.55","1,C","13.87",",,,C","5.24","1,,,C"
"CA001023462","1995-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","1.7","C","1.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,10,","29.0",",C,25,","","","116.7",",C","65.2",",,,C","0",",,,C","14.62",",C","20.16",",,,C","9.08",",,,C"
"CA001023462","1995-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","16.0","C","14.3","1,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","8.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.8","2,,C,10,","30.5","1,C,29,","","","64.0","1,C","87.6",",a,,C","0",",,,C","16.62","1,C","21.84","1,,,C","11.40",",,,C"
"CA001023462","1995-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","38.3","C","22.3","4,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","9.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,09,","31.0","2,C,19,","26.5","C","26.5","2,C","84.1",",a,,C","0",",,,C","18.11","4,C","23.07","2,,,C","13.14","3,,,C"
"CA001023462","1995-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","42.1","C","3.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","26.0",",C,04,+","104.7","C","78.2",",C","74.0",",,,C","0",",,,C","15.94",",C","20.24",",,,C","11.63",",,,C"
"CA001023462","1995-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","16","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","17.2",",,C,27,","26.5","5,C,14,","","","","","39.2",",,,C","0",",,,C","","","21.38","5,,,C","",""
"CA001023462","1995-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","22",",C","18",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,13,","16.0","2,C,03,","","","251.2","2,C","294.4",",,,C","0",",,,C","9.62","2,C","12.14","2,,,C","7.10","1,,,C"
"CA001023462","1995-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","21","2,C","17","2,C","6","2,C","0",",C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0","2,,C,30,+","70.6","2,,C,17,","13.5",",C,29,","","","352.0",",C","306.7","2,,,C","0","2,,,C","6.60",",C","8.98",",,,C","4.22",",,,C"
"CA001023462","1995-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","20","1,C","15","1,C","3","1,C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,10,","24",",,C,09,","39.0","1,,C,10,","","","","","","","246.3","1,,,C","24",",,,C","","","","","",""
"CA001023462","1996-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","12","5,C","10","5,C","2","5,C","","","1","4,C","","","","","","","","","","","","","","","68","4,,C,05,","44.2","5,,C,14,","","","","","","","156.2","5,,,C","72","4,,,C","","","","","",""
"CA001023462","1996-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","8","4,C","8","4,C","1","4,C","2","2,C","0","1,C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,01,","30","2,,C,03,+","10","1,,C,03,","28.2","4,,C,17,","11.0","2,C,13,","","","393.7","2,C","137.2","1,a,,C","10","1,,,C","3.89","2,C","7.06","2,,,C","0.73","1,,,C"
"CA001023462","1996-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","8","5,C","5","5,C","1","5,C","0",",C","1","1,C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,05,","0",",,C,31,+","268","1,,C,03,","34.2","5,,C,03,","14.0","2,C,22,","","","343.6","2,C","95.1","1,a,,C","268","1,,,C","6.14","3,C","9.66","2,,,C","2.63","1,,,C"
"CA001023462","1996-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","1,C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,22,","15.0","1,C,21,","","","259.4","1,C","160.5",",,,C","0",",,,C","9.40","1,C","12.12","1,,,C","6.68",",,,C"
"CA001023462","1996-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","20.0",",C,24,","","","228.1",",C","74.8",",,,C","0",",,,C","10.98",",C","15.03",",,,C","6.92",",,,C"
"CA001023462","1996-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001023462","1996-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","31.3","4,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","9.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,17,","29.5","3,C,28,+","32.2","C","32.2","3,C","63.5",",,,C","0",",,,C","18.23","4,C","24.07","3,,,C","12.40","2,,,C"
"CA001023462","1996-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","7.7","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","27.0","1,C,08,","73.4","C","41.2","1,C","87.0",",,,C","0",",,,C","17.19","1,C","22.08","1,,,C","12.31",",,,C"
"CA001023462","1996-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","12","4,C","8","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","4.5","5,C,23,","0",",,C,30,+","0",",,C,30,+","22.5","4,,C,06,","","","","","","","111.6",",a,,C","0",",,,C","","","","","9.38","5,,,C"
"CA001023462","1996-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,17,","17.5",",C,09,+","","","289.6",",C","248.1",",,,C","0",",,,C","8.99",",C","11.95",",,,C","6.03",",,,C"
"CA001023462","1996-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","19",",C","17",",C","1",",C","10",",C","4",",C","0",",C","9",",C","7",",C","0",",C","0",",C","-6.0",",C,22,","240",",,C,18,","120",",,C,15,","50.2",",,C,07,","11.5",",C,12,","","","437.0",",C","216.4",",,,C","362",",,,C","3.77",",C","5.62",",,,C","1.92",",,,C"
"CA001023462","1996-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","1,C","26","1,C","23","1,C","1","1,C","10",",C","6","1,C","0",",C","16",",C","8","1,C","0","1,C","0","1,C","-9.5",",C,29,+","290",",,C,31,","122","1,,C,22,","44.6","1,,C,31,","8.5","1,C,01,","","","520.5","1,C","287.1","1,,,C","498","1,,,C","1.00","1,C","3.13","1,,,C","-1.13",",,,C"
"CA001023462","1997-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","1,C","18","3,C","15","3,C","1","3,C","0",",C","0",",C","0","1,C","10","1,C","2",",C","0",",C","0",",C","-8.0","1,C,26,","10",",,C,28,","16",",,C,27,","40.6","3,,C,29,","10.5",",C,30,","","","453.2",",C","214.4",",a,,C","16",",,,C","3.26","1,C","5.16",",,,C","1.35","1,,,C"
"CA001023462","1997-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0","2,C","0","2,C","0","2,C","-2.0",",C,05,","0",",,C,28,+","0",",,C,28,+","21.2","2,,C,11,","10.5","2,C,27,+","","","363.2","2,C","93.2",",a,,C","0",",,,C","4.42","2,C","7.21","2,,,C","1.63",",,,C"
"CA001023462","1997-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","22","2,C","13","2,C","2","2,C","2",",C","2",",C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,14,","250",",,C,13,","250",",,C,12,","94.8","2,,C,17,","12.5","2,C,09,","","","363.8","2,C","218.5",",a,,C","330",",,,C","5.41","3,C","8.19","2,,,C","2.62","2,,,C"
"CA001023462","1997-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","15","2,C","11","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,05,","0",",,C,30,+","0",",,C,30,+","33.7","2,,C,28,","17.5","2,C,21,","","","257.2","2,C","177.6",",a,,C","0",",,,C","8.75","3,C","12.98","2,,,C","4.52","2,,,C"
"CA001023462","1997-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","3.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,30,","25.0","1,C,12,","","","135.4","1,C","101.6",",,,C","0",",,,C","13.75","2,C","18.15","1,,,C","9.35","1,,,C"
"CA001023462","1997-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.2","C","0.2","3,C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","7.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,22,","25.0","3,C,14,","","","79.7","3,C","124.0",",a,,C","0",",,,C","15.37","3,C","19.41","3,,,C","11.34","2,,,C"
"CA001023462","1997-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","5.2","C","5.0","5,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","18","4,C","0","4,C","10.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","11.9","2,,C,07,","27.0","4,C,19,","27.9","C","27.9","4,C","38.4",",a,,C","0",",,,C","17.43","5,C","22.24","4,,,C","12.62","2,,,C"
"CA001023462","1997-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","18","5,C","0","5,C","11.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,26,","30.0","5,C,15,+","","","","","70.0",",,,C","0",",,,C","19.05","6,C","24.08","5,,,C","14.02","2,,,C"
"CA001023462","1997-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","14","2,C","11","2,C","4","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","10","4,C","0","4,C","7.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","58.6","2,,C,16,","24.5","4,C,02,","","","","","235.4",",a,,C","0",",,,C","15.25","5,C","19.19","4,,,C","11.30","2,,,C"
"CA001023462","1997-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","23",",C","20",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","3.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,28,","16.0","2,C,05,+","","","250.7","2,C","278.9",",,,C","0",",,,C","9.63","2,C","12.03","2,,,C","7.23","1,,,C"
"CA001023462","1997-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","18","3,C","11","3,C","2","3,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","43.2","3,,C,27,","13.5","2,C,07,","","","322.3","2,C","202.5",",a,,C","0",",,,C","6.86","2,C","9.39","2,,,C","4.33","1,,,C"
"CA001023462","1997-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","19","4,C","14","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.3","4,,C,15,","10.0","2,C,16,+","","","385.9","2,C","193.4",",a,,C","0",",,,C","5.03","2,C","7.03","2,,,C","3.02",",,,C"
"CA001023462","1998-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","17","3,C","14","3,C","4","3,C","1","1,C","1",",C","0","2,C","11","2,C","1","5,C","0","5,C","0","5,C","-7.5","2,C,12,+","110","1,,C,13,","112",",,C,12,","35.2","3,,C,22,","10.5","5,C,29,","","","","","290.5",",a,,C","112",",,,C","4.27","6,C","6.56","5,,,C","1.98","2,,,C"
"CA001023462","1998-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","23","2,C","19","2,C","2","2,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","0","2,C","0","2,C","-0.5","1,C,27,","0",",,C,28,+","0",",,C,28,+","33.6","2,,C,18,","11.0","2,C,19,","","","306.1","2,C","237.6",",a,,C","0",",,,C","6.18","3,C","8.38","2,,,C","3.98","1,,,C"
