"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057211850","1980-10","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","6.2",",,I,08,","6.2",",,,I"
"BR057211850","1980-11","-16.07","-44.08","680.0","PATIS, BR","8",",I","7",",I","0",",I","14.2",",,I,09,","58.3",",,,I"
"BR057211850","1980-12","-16.07","-44.08","680.0","PATIS, BR","15",",I","14",",I","5",",I","76.4",",,I,31,","372.4",",,,I"
"BR057211850","1981-01","-16.07","-44.08","680.0","PATIS, BR","7",",I","7",",I","2",",I","50.0",",,I,11,","135.6",",,,I"
"BR057211850","1981-02","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057211850","1981-04","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1981-05","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1981-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1981-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1981-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1981-09","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","11.4",",,I,30,","11.4",",,,I"
"BR057211850","1981-10","-16.07","-44.08","680.0","PATIS, BR","10",",I","10",",I","2",",I","56.0",",,I,13,","216.9",",,,I"
"BR057211850","1981-11","-16.07","-44.08","680.0","PATIS, BR","7",",I","7",",I","1",",I","28.2",",,I,01,","110.6",",,,I"
"BR057211850","1981-12","-16.07","-44.08","680.0","PATIS, BR","7",",I","7",",I","0",",I","25.0",",,I,27,","100.8",",,,I"
"BR057211850","1982-01","-16.07","-44.08","680.0","PATIS, BR","16",",I","16",",I","6",",I","54.4",",,I,16,","342.6",",,,I"
"BR057211850","1982-02","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","1",",I","28.0",",,I,25,","28.0",",,,I"
"BR057211850","1982-03","-16.07","-44.08","680.0","PATIS, BR","5",",I","5",",I","0",",I","18.4",",,I,27,","63.5",",,,I"
"BR057211850","1982-04","-16.07","-44.08","680.0","PATIS, BR","5",",I","5",",I","0",",I","21.4",",,I,09,","76.6",",,,I"
"BR057211850","1982-05","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","14.2",",,I,20,","26.4",",,,I"
"BR057211850","1982-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1982-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1982-08","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"BR057211850","1982-09","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","4.0",",,I,20,","4.0",",,,I"
"BR057211850","1982-10","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","1",",I","29.4",",,I,31,","29.4",",,,I"
"BR057211850","1982-11","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1982-12","-16.07","-44.08","680.0","PATIS, BR","4",",I","3",",I","1",",I","56.2",",,I,24,","71.7",",,,I"
"BR057211850","1983-01","-16.07","-44.08","680.0","PATIS, BR","20",",I","19",",I","2",",I","34.0",",,I,25,","281.0",",,,I"
"BR057211850","1983-02","-16.07","-44.08","680.0","PATIS, BR","9",",I","9",",I","2",",I","45.2",",,I,03,","148.2",",,,I"
"BR057211850","1983-03","-16.07","-44.08","680.0","PATIS, BR","8",",I","8",",I","2",",I","58.0",",,I,06,","162.4",",,,I"
"BR057211850","1983-04","-16.07","-44.08","680.0","PATIS, BR","4",",I","4",",I","1",",I","26.4",",,I,07,","60.8",",,,I"
"BR057211850","1983-05","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1983-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1983-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1983-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1983-09","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1983-10","-16.07","-44.08","680.0","PATIS, BR","6",",I","6",",I","1",",I","38.2",",,I,20,","87.4",",,,I"
"BR057211850","1983-11","-16.07","-44.08","680.0","PATIS, BR","11",",I","11",",I","3",",I","40.0",",,I,29,","187.8",",,,I"
"BR057211850","1983-12","-16.07","-44.08","680.0","PATIS, BR","11",",I","11",",I","1",",I","56.2",",,I,27,","173.9",",,,I"
