"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064657","1986-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","4.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","29.0",",C,01,","6020.1","C","141.0",",C","50.8",",,,C","0",",,,C","13.63",",C","21.15",",,,C","6.12",",,,C"
"CA003064657","1986-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","6.0","C","2.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,17,","28.0",",C,21,+","100.8","C","100.8",",C","144.3",",,,C","0",",,,C","15.15",",C","20.73",",,,C","9.56",",,,C"
"CA003064657","1986-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","8.0","C","2.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","30.0",",C,28,+","206.9","C","106.1",",C","23.2",",,,C","0",",,,C","14.98",",C","23.81",",,,C","6.15",",,,C"
"CA003064657","1986-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","8.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","21.0",",C,01,","541.9","C","335.0",",C","107.4",",,,C","0",",,,C","7.17",",C","13.10",",,,C","1.23",",,,C"
"CA003064657","1986-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","8.0","C","0.0",",C","7",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-14.0",",C,31,","0","3,,C,31,+","34",",,C,28,","6.6",",,C,03,","24.0",",C,15,","936.0","C","394.1",",C","22.0",",,,C","44",",,,C","5.62",",C","12.97",",,,C","-1.73",",,,C"
"CA003064657","1986-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","8.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,12,","","","100",",,C,30,","10.0",",,C,30,","11.0",",C,04,+","1761.7","C","825.7",",C","24.0",",,,C","240",",,,C","-9.19",",C","-4.12",",,,C","-14.27",",,,C"
"CA003064657","1986-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","8.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-28.0",",C,04,","","","20",",,C,01,","4.0",",,C,29,","5.5","1,C,10,","2566.7","C","805.0","1,C","6.0",",,,C","20",",,,C","-8.42","1,C","-2.13","1,,,C","-14.71",",,,C"
"CA003064657","1987-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,15,","","","30",",,C,12,","3.0",",,C,12,","6.0",",C,19,+","3383.5","C","816.8",",C","4.0",",,,C","40",",,,C","-8.02",",C","-1.37",",,,C","-14.66",",,,C"
"CA003064657","1987-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,26,","","","60",",,C,23,","6.0",",,C,23,","8.5",",C,06,","4067.1","C","683.6",",C","11.2",",,,C","112",",,,C","-6.08",",C","0.61",",,,C","-12.77",",,,C"
"CA003064657","1987-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-26.0",",C,10,","","","122",",,C,13,","12.2",",,C,13,","14.0",",C,30,","4808.9","C","741.8",",C","22.6",",,,C","226",",,,C","-5.60",",C","0.45",",,,C","-11.65",",,,C"
"CA003064657","1987-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4",",C","0",",C","-8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","28.0",",C,27,","5177.4","C","368.5",",C","12.4",",,,C","0",",,,C","6.05",",C","14.38",",,,C","-2.28",",,,C"
"CA003064657","1987-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","29.5",",C,07,","5419.7","C","242.3",",C","56.4",",,,C","0",",,,C","10.52",",C","18.87",",,,C","2.16",",,,C"
"CA003064657","1987-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","1.2","C","1.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","28.0",",C,26,+","5513.9","C","94.2",",C","34.4",",,,C","0",",,,C","15.23",",C","22.98",",,,C","7.48",",,,C"
"CA003064657","1987-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","16.9","C","15.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","30.0",",C,27,+","83.0","C","83.0",",C","122.8",",,,C","0",",,,C","16.16",",C","23.65",",,,C","8.68",",,,C"
"CA003064657","1987-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","17.6","C","0.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,27,","26.0",",C,06,","250.7","C","167.7",",C","85.2",",,,C","0",",,,C","12.94",",C","18.89",",,,C","7.00",",,,C"
"CA003064657","1987-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","17.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","28.5",",C,21,","431.2","C","180.5",",C","24.6",",,,C","0",",,,C","12.32",",C","20.67",",,,C","3.97",",,,C"
"CA003064657","1987-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","17.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","29.0",",C,02,","832.8","C","401.6",",C","13.0",",,,C","0",",,,C","5.38",",C","12.27",",,,C","-1.52",",,,C"
"CA003064657","1987-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","17.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,16,","0",",,C,30,+","10",",,C,22,","1.0",",,C,22,","12.0",",C,11,","1399.0","C","566.2",",C","1.0",",,,C","10",",,,C","-0.54",",C","4.08",",,,C","-5.17",",,,C"
"CA003064657","1987-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","17.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,30,","","","100",",,C,29,","10.0",",,C,29,","9.0",",C,25,","2204.6","C","805.6",",C","11.0",",,,C","100",",,,C","-7.65",",C","-2.74",",,,C","-12.56",",,,C"
"CA003064657","1988-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,31,","","","65",",,C,27,","6.5",",,C,27,","5.0",",C,25,+","3189.9","C","985.3",",C","11.4",",,,C","114",",,,C","-13.45",",C","-8.32",",,,C","-18.58",",,,C"
"CA003064657","1988-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","24",",C","14",",C","0",",C","0",",C","-41.0",",C,04,","","","150",",,C,12,","15.0",",,C,12,","14.0",",C,24,","3969.3","C","779.4",",C","26.6",",,,C","251",",,,C","-8.54",",C","-1.78",",,,C","-15.31",",,,C"
"CA003064657","1988-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.5",",C,02,","","","0",",T,C,03,","2.2",",,C,19,","17.0",",C,31,","4480.4","C","511.1",",C","2.2",",,,C","0",",T,,C","1.85",",C","8.13",",,,C","-4.44",",,,C"
"CA003064657","1988-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-9.5",",C,25,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,19,","24.0",",C,28,","4846.1","C","365.7",",C","17.0",",,,C","0",",,,C","6.14",",C","14.25",",,,C","-1.97",",,,C"
"CA003064657","1988-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","28.0",",C,22,+","5063.4","C","217.3",",C","60.4",",,,C","0",",,,C","11.32",",C","19.92",",,,C","2.73",",,,C"
"CA003064657","1988-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","2.2","C","2.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","27.0",",C,25,","5159.3","C","95.9",",C","121.4",",,,C","0",",,,C","15.21",",C","22.03",",,,C","8.38",",,,C"
"CA003064657","1988-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","7.5","C","5.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,05,","30.0",",C,21,","84.4","C","84.4",",C","111.2",",,,C","0",",,,C","15.78",",C","22.68",",,,C","8.89",",,,C"
"CA003064657","1988-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","7.7","C","0.2","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","27.0","1,C,29,+","197.8","C","113.4","1,C","74.6",",,,C","0",",,,C","14.58","1,C","21.75","1,,,C","7.42",",,,C"
"CA003064657","1988-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","7.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","31.0",",C,02,","457.5","C","259.7",",C","47.6",",,,C","0",",,,C","9.68",",C","17.05",",,,C","2.30",",,,C"
"CA003064657","1988-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","7.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8",",C","0",",C","-17.0",",C,29,","0",",,C,31,+","0",",T,C,26,","2.2",",,C,14,","26.0",",C,12,","868.3","C","410.8",",C","2.2",",,,C","0",",T,,C","5.08",",C","13.35",",,,C","-3.19",",,,C"
"CA003064657","1988-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","7.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-28.0",",C,27,","","","50",",,C,03,","5.0",",,C,03,","9.0",",C,02,","1584.5","C","716.2",",C","16.2",",,,C","140",",,,C","-5.54",",C","-0.77",",,,C","-10.32",",,,C"
"CA003064657","1988-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","7.7","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,26,","","","40",",,C,30,","4.0",",,C,30,","7.0",",C,05,","2443.3","C","858.8",",C","16.8",",,,C","168",",,,C","-9.37",",C","-4.92",",,,C","-13.82",",,,C"
"CA003064657","1989-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","-42.0",",C,08,","","","160",",,C,30,","16.0",",,C,30,","11.0","1,C,26,","3335.5","C","892.2","1,C","21.2",",,,C","196",",,,C","-11.61","1,C","-4.42","1,,,C","-18.81",",,,C"
"CA003064657","1989-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","21","1,C","0","1,C","0","1,C","-47.0",",C,02,","","","10",",,C,23,","1.0",",,C,23,","6.0","1,C,23,","4206.7","C","871.2","1,C","1.0",",,,C","10",",,,C","-14.04","1,C","-6.74","1,,,C","-21.34",",,,C"
"CA003064657","1989-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","15","1,C","30","1,C","22",",C","0",",C","0",",C","-34.0","1,C,17,+","","","35",",,C,11,","3.5",",,C,11,","11.5",",C,30,","5052.4","C","845.7",",C","10.1",",,,C","101",",,,C","-9.78","1,C","-1.97",",,,C","-17.58","1,,,C"
"CA003064657","1989-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-13.0",",C,16,","0",",,C,30,+","14",",,C,06,","1.4",",,C,06,","22.0",",C,29,","5477.6","C","425.2",",C","1.4",",,,C","14",",,,C","4.16",",C","13.05",",,,C","-4.73",",,,C"
"CA003064657","1989-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","4,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","10","3,C","0","4,C","7","4,C","0","4,C","-7.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,18,","27.0","4,C,09,","5722.8","C","245.2","4,C","58.0",",,,C","0",",,,C","9.17","4,C","16.87","4,,,C","1.46","3,,,C"
"CA003064657","1989-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,09,","30.0","1,C,05,","5862.7","C","139.9","1,C","71.6",",,,C","0",",,,C","13.55","1,C","21.33","1,,,C","5.77",",,,C"
"CA003064657","1989-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","6.2","C","6.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,07,","28.0",",C,19,","65.2","C","65.2",",C","105.2",",,,C","0",",,,C","16.43",",C","23.61",",,,C","9.24",",,,C"
"CA003064657","1989-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","11.5","C","5.3",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,02,","28.0",",C,12,+","173.1","C","107.9",",C","181.6",",,,C","0",",,,C","15.02",",C","20.48",",,,C","9.56",",,,C"
"CA003064657","1989-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","11.5","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","24.5",",C,26,","430.8","C","257.7",",C","22.2",",,,C","0",",,,C","9.74",",C","17.52",",,,C","1.97",",,,C"
"CA003064657","1989-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","11.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,17,","0",",,C,31,+","22",",,C,31,","3.4",",,C,27,","20.5",",C,03,","894.1","C","463.3",",C","7.0",",,,C","22",",,,C","3.39",",C","10.65",",,,C","-3.87",",,,C"
"CA003064657","1989-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","11.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-25.5",",C,15,","","","46",",,C,09,","4.6",",,C,09,","10.0",",C,03,+","1571.8","C","677.7",",C","12.2",",,,C","98",",,,C","-4.26",",C","1.07",",,,C","-9.58",",,,C"
"CA003064657","1989-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","11.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-41.0",",C,21,","","","50",",,C,07,","5.0",",,C,07,","12.0",",C,01,","2360.1","C","788.3",",C","6.2",",,,C","62",",,,C","-7.10",",C","-1.82",",,,C","-12.37",",,,C"
"CA003064657","1990-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-45.0",",C,31,","","","56",",,C,02,","5.6",",,C,02,","6.0",",C,20,","3246.7","C","886.6",",C","22.6",",,,C","212",",,,C","-10.27",",C","-5.21",",,,C","-15.32",",,,C"
"CA003064657","1990-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","15",",C","28",",C","16",",C","0",",C","0",",C","-46.0",",C,01,","","","42","1,,C,11,","4.2","1,,C,11,","11.0",",C,22,","4091.0","C","844.3",",C","12.2","1,,,C","122","1,,,C","-11.82",",C","-3.79",",,,C","-19.86",",,,C"
"CA003064657","1990-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","4","1,C","0","1,C","0","1,C","-20.0","1,C,22,","","","46",",,C,20,","4.6",",,C,20,","16.0","1,C,29,","4649.5","C","558.5","1,C","4.6",",,,C","46",",,,C","-0.28","1,C","7.45","1,,,C","-8.02","1,,,C"
"CA003064657","1990-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,10,","","","50",",,C,07,","6.8",",,C,23,","21.0",",C,21,+","5104.7","C","455.2",",C","29.6",",,,C","122",",,,C","3.16",",C","10.27",",,,C","-3.95",",,,C"
"CA003064657","1990-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","26.5",",C,29,","5359.8","C","255.1",",C","34.0",",,,C","0",",,,C","10.10",",C","17.81",",,,C","2.40",",,,C"
"CA003064657","1990-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.4","C","0.4",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.2","4,,C,26,","28.5",",C,23,","5496.7","C","136.9",",C","63.8","4,,,C","0",",,,C","13.78",",C","21.15",",,,C","6.42",",,,C"
"CA003064657","1990-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","5.5","C","5.1","3,C","12","1,C","8","1,C","2","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","3.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","52.2","1,,C,02,","31.0","1,C,12,","83.9","C","83.9","1,C","156.6","1,,,C","0",",,,C","15.66","3,C","23.12","1,,,C","8.21","2,,,C"
"CA003064657","1990-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","10.7","C","5.2","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,30,","31.0","1,C,12,+","182.3","C","98.4","1,C","97.0",",,,C","0",",,,C","15.18","1,C","22.43","1,,,C","7.92",",,,C"
"CA003064657","1990-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","10.7","C","0.0","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,16,","28.0","1,C,23,","386.7","C","204.4","1,C","79.6",",,,C","0",",,,C","11.31","1,C","19.88","1,,,C","2.75",",,,C"
"CA003064657","1990-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","10.7","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,16,","","","120",",,C,04,","12.0",",,C,04,","18.0","1,C,24,","886.2","C","499.5","1,C","23.6",",,,C","154",",,,C","1.64","1,C","7.80","1,,,C","-4.52",",,,C"
"CA003064657","1990-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","10.7","C","0.0","2,C","5","1,C","4","1,C","0","1,C","","","4","1,C","9",",C","30",",C","17","2,C","0","2,C","0","2,C","-38.0",",C,26,","","","182","1,,C,23,","18.2","1,,C,23,","10.0","2,C,07,","1668.3","C","782.1","2,C","44.4","1,,,C","444","1,,,C","-9.65","2,C","-4.29","2,,,C","-15.02",",,,C"
"CA003064657","1990-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","10.7","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","23","1,C","30","1,C","27",",C","0",",C","0",",C","-43.0","1,C,20,","","","40",",,C,17,","4.0",",,C,17,","9.0",",C,08,+","2717.3","C","1049.0",",C","5.4",",,,C","54",",,,C","-16.61","1,C","-10.32",",,,C","-22.90","1,,,C"
"CA003064657","1991-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22","1,C","0","1,C","0","1,C","-43.0",",C,08,","","","32",",,C,25,","3.2",",,C,25,","9.0","1,C,21,","3660.3","C","943.0","1,C","5.6",",,,C","56",",,,C","-13.09","1,C","-7.47","1,,,C","-18.71",",,,C"
"CA003064657","1991-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","3","1,C","1","1,C","0","1,C","","","1",",C","","","","","8","1,C","0","1,C","0","1,C","","","","","26",",,C,27,","2.6","1,,C,27,","10.0","1,C,25,","","","","","5.2","1,,,C","52",",,,C","","","2.54","1,,,C","",""
"CA003064657","1991-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-33.0",",C,02,","","","36",",,C,03,+","3.6",",,C,03,+","16.0",",C,31,","","","751.8",",C","9.8",",,,C","98",",,,C","-5.92",",C","2.13",",,,C","-13.97",",,,C"
"CA003064657","1991-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.5",",C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","24.0",",C,22,","","","384.0",",C","43.0",",,,C","0",",,,C","5.53",",C","13.65",",,,C","-2.58",",,,C"
"CA003064657","1991-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0","2,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","9","2,C","0","2,C","-6.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,13,","27.0","2,C,20,","","","242.7","2,C","88.8",",,,C","0",",,,C","10.03","2,C","17.78","2,,,C","2.27",",,,C"
"CA003064657","1991-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,23,+","25.5",",C,10,","","","158.7",",C","74.1",",a,,C","0",",,,C","13.04",",C","19.50",",,,C","6.58",",,,C"
"CA003064657","1991-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","2.6","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","3.5","1,C,23,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","29.0",",C,25,","78.1","C","78.1",",C","69.3",",,,C","0",",,,C","15.80","1,C","23.90",",,,C","7.70","1,,,C"
"CA003064657","1991-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","15.5","4,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","1.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,05,","32.0","2,C,18,+","134.1","C","56.0","2,C","69.8",",,,C","0",",,,C","16.98","4,C","25.05","2,,,C","8.91","2,,,C"
