"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031926","1971-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","4",",C","0",",C","","","4",",C","","","152",",,C,17,","15.2",",,C,17,","50.7",",,,C","507",",,,C"
"CA003031926","1972-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","16",",C","7",",C","0",",C","","","7",",C","","","71",",,C,18,+","7.1",",,C,18,+","49.3",",,,C","493",",,,C"
"CA003031926","1972-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","234",",,C,28,","23.4",",,C,28,","67.7",",,,C","672",",,,C"
"CA003031926","1972-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","5",",C","1",",C","","","4",",C","","","688",",,C,25,","68.8",",,C,25,","95.9",",,,C","926",",,,C"
"CA003031926","1972-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","4",",C","1",",C","","","4",",C","","","406",",,C,01,","40.6",",,C,01,","85.3",",,,C","853",",,,C"
"CA003031926","1972-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","1",",C","","","1",",C","","","168",",,C,24,","38.1",",,C,24,","65.6",",,,C","168",",,,C"
"CA003031926","1972-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,09,","24.9",",,,C","0",",,,C"
"CA003031926","1972-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,17,","116.4",",,,C","0",",,,C"
"CA003031926","1972-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,15,","45.4",",,,C","0",",,,C"
"CA003031926","1972-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","5",",C","1",",C","","","3",",C","","","117",",,C,23,","32.5",",,C,05,","68.9",",,,C","305",",,,C"
"CA003031926","1972-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","6",",C","1",",C","","","6",",C","","","279",",,C,09,","27.9",",,C,09,","63.2",",,,C","632",",,,C"
"CA003031926","1972-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003031926","1972-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","3",",C","1",",C","","","3",",C","","","272",",,C,01,","27.2",",,C,01,","52.4",",,,C","524",",,,C"
"CA003031926","1973-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,26,","3.0",",,C,26,","7.0",",,,C","70",",,,C"
"CA003031926","1973-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","81",",,C,03,","8.1",",,C,03,","24.6",",,,C","246",",,,C"
"CA003031926","1973-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","66",",,C,26,","6.6",",,C,26,","14.2",",,,C","142",",,,C"
"CA003031926","1973-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","4",",C","0",",C","","","2",",C","","","76",",,C,05,","10.2",",,C,24,","29.7",",,,C","125",",,,C"
"CA003031926","1973-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,24,","34.6",",,,C","0",",,,C"
"CA003031926","1973-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,14,","26.2",",,,C","0",",,,C"
"CA003031926","1973-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,21,","3.5",",,,C","0",",,,C"
"CA003031926","1973-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,30,","57.6",",,,C","0",",,,C"
"CA003031926","1973-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,19,","5.6",",,,C","0",",,,C"
"CA003031926","1973-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","76",",,C,28,","7.6",",,C,28,","15.2",",,,C","124",",,,C"
"CA003031926","1973-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","51",",,C,05,","5.1",",,C,05,","21.8",",,,C","195",",,,C"
"CA003031926","1973-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","53",",,C,30,","5.3",",,C,30,","19.3",",,,C","193",",,,C"
"CA003031926","1974-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","6",",C","0",",C","","","5",",C","","","178",",,C,14,","19.1",",,C,14,","79.8",",,,C","716",",,,C"
"CA003031926","1974-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","56",",,C,19,","5.6",",,C,19,","16.7",",,,C","157",",,,C"
"CA003031926","1974-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","173",",,C,05,","17.3",",,C,05,","38.2",",,,C","382",",,,C"
"CA003031926","1974-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","5",",C","1",",C","","","3",",C","","","333",",,C,26,","80.3",",,C,26,","121.2",",,,C","539",",,,C"
"CA003031926","1974-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","7",",C","0",",C","","","2",",C","","","170",",,C,17,","19.6",",,C,17,","88.1",",,,C","231",",,,C"
"CA003031926","1974-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,25,","44.6",",,,C","0",",,,C"
"CA003031926","1974-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,05,","11.6",",,,C","0",",,,C"
"CA003031926","1974-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,11,","108.1",",,,C","0",",,,C"
"CA003031926","1974-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","15",",,C,28,","9.1",",,C,10,","20.5",",,,C","15",",,,C"
"CA003031926","1974-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,12,","15.2",",,C,12,","21.3",",,,C","0",",T,,C"
"CA003031926","1974-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","2",",C","1",",C","","","2",",C","","","358",",,C,21,","35.8",",,C,21,","39.3",",,,C","388",",,,C"
"CA003031926","1974-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","86",",,C,11,","8.6",",,C,11,","12.4",",,,C","124",",,,C"
"CA003031926","1975-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","46",",,C,28,","4.6",",,C,28,","17.0",",,,C","170",",,,C"
"CA003031926","1975-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","196",",,C,10,","19.6",",,C,10,","62.8",",,,C","628",",,,C"
"CA003031926","1975-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","61",",,C,08,","6.1",",,C,08,","22.8",",,,C","228",",,,C"
"CA003031926","1975-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","6",",C","1",",C","","","6",",C","","","178",",,C,08,","30.7",",,C,27,","69.4",",,,C","478",",,,C"
"CA003031926","1975-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","9",",C","0",",C","","","2",",C","","","51",",,C,24,","15.2",",,C,18,","50.7",",,,C","89",",,,C"
"CA003031926","1975-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,19,","86.2",",,,C","0",",,,C"
"CA003031926","1975-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,29,","93.6",",,,C","0",",,,C"
"CA003031926","1975-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,15,","40.7",",,,C","0",",,,C"
"CA003031926","1975-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,25,","17.8",",,,C","0",",,,C"
"CA003031926","1975-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","46",",,C,07,","8.9",",,C,06,","20.9",",,,C","96",",,,C"
"CA003031926","1975-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","46",",,C,10,","4.6",",,C,10,","17.1",",,,C","155",",,,C"
"CA003031926","1975-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","6",",C","0",",C","","","4",",C","","","81",",,C,04,","10.9",",,C,04,","35.5",",,,C","230",",,,C"
"CA003031926","1976-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","117",",,C,17,","11.7",",,C,17,","35.8",",,,C","358",",,,C"
"CA003031926","1976-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","152",",,C,27,","15.2",",,C,27,","41.4",",,,C","414",",,,C"
"CA003031926","1976-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","30","2,,C,31,","3.0","2,,C,31,","4.5","2,,,C","45","2,,,C"
"CA003031926","1976-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","71",",,C,26,","7.1",",,C,26,","17.6",",,,C","127",",,,C"
"CA003031926","1976-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","5",",,C,20,","21.1",",,C,05,","46.9",",,,C","5",",,,C"
"CA003031926","1976-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,03,","20.3",",,C,12,","69.1",",,,C","0",",T,,C"
"CA003031926","1976-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,29,","34.0",",,,C","0",",,,C"
"CA003031926","1976-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","115.1",",,C,04,","227.9",",,,C","0",",,,C"
"CA003031926","1976-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,24,","34.8",",,,C","0",",,,C"
"CA003031926","1976-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","66",",,C,22,","6.6",",,C,22,","8.9",",,,C","74",",,,C"
"CA003031926","1976-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","152",",,C,24,","15.2",",,C,24,","20.6",",,,C","206",",,,C"
"CA003031926","1976-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","132",",,C,08,","13.2",",,C,08,","20.1",",,,C","201",",,,C"
"CA003031926","1977-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","178",",,C,18,","20.6",",,C,18,","40.1",",,,C","373",",,,C"
"CA003031926","1977-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","102",",,C,23,","10.2",",,C,23,","10.7",",,,C","107",",,,C"
"CA003031926","1977-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","241",",,C,13,","24.1",",,C,13,","38.4",",,,C","384",",,,C"
"CA003031926","1977-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","15",",,C,01,","1.5",",,C,01,","1.5",",,,C","15",",,,C"
"CA003031926","1977-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","5",",C","0",",C","","","1",",C","","","86",",,C,17,","12.7",",,C,17,","33.5",",,,C","91",",,,C"
"CA003031926","1977-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,29,","19.4",",,,C","0",",,,C"
"CA003031926","1977-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,25,","41.2",",,,C","0",",,,C"
"CA003031926","1977-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,12,","94.5",",,,C","0",",,,C"
"CA003031926","1977-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,28,","57.9",",,,C","0",",,,C"
"CA003031926","1977-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","51",",,C,08,","5.1",",,C,08,","9.9",",,,C","81",",,,C"
"CA003031926","1977-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","51",",,C,25,+","5.1",",,C,25,+","19.5",",,,C","177",",,,C"
"CA003031926","1977-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","5",",C","0",",C","","","5",",C","","","132",",,C,29,","13.2",",,C,29,","44.1",",,,C","441",",,,C"
"CA003031926","1978-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","14",",C","7",",C","0",",C","","","7",",C","","","142",",,C,04,","14.2",",,C,04,","61.3",",,,C","613",",,,C"
"CA003031926","1978-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","104",",,C,23,","10.4",",,C,23,","27.6",",,,C","276",",,,C"
"CA003031926","1978-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","107",",,C,11,","10.7",",,C,11,","18.6",",,,C","186",",,,C"
"CA003031926","1978-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","6",",C","0",",C","","","2",",C","","","81",",,C,12,","10.9",",,C,20,","49.2",",,,C","160",",,,C"
"CA003031926","1978-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,28,","86.4",",,,C","0",",,,C"
"CA003031926","1978-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,10,","38.7",",,,C","0",",,,C"
"CA003031926","1978-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","57.7",",,C,07,","212.4",",,,C","0",",,,C"
"CA003031926","1978-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,16,","36.1",",,,C","0",",,,C"
"CA003031926","1978-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,11,","56.4",",,,C","0",",,,C"
"CA003031926","1978-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","61",",,C,20,","6.1",",,C,20,","12.0",",,,C","109",",,,C"
"CA003031926","1978-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","4",",C","1",",C","","","3",",C","","","338",",,C,08,","33.8",",,C,08,","55.7",",,,C","493",",,,C"
"CA003031926","1978-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","61",",,C,18,","6.1",",,C,18,","22.2",",,,C","222",",,,C"
"CA003031926","1979-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","99",",,C,27,","9.9",",,C,27,","27.0",",,,C","270",",,,C"
"CA003031926","1979-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","53",",,C,11,","5.3",",,C,11,","29.9",",,,C","299",",,,C"
"CA003031926","1979-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","102",",,C,24,","10.2",",,C,24,","45.7",",,,C","421",",,,C"
"CA003031926","1979-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","7",",C","0",",C","","","5",",C","","","53",",,C,09,","8.1",",,C,30,","34.5",",,,C","218",",,,C"
"CA003031926","1979-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","5",",C","0",",C","","","3",",C","","","112",",,C,06,","11.7",",,C,30,","50.2",",,,C","288",",,,C"
"CA003031926","1979-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,06,+","10.2",",,C,06,","26.5",",,,C","0",",T,,C"
"CA003031926","1979-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,20,","25.1",",,,C","0",",,,C"
"CA003031926","1979-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,23,","53.6",",,,C","0",",,,C"
"CA003031926","1979-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,11,","0.8",",,,C","0",",,,C"
"CA003031926","1979-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","58",",,C,19,","5.8",",,C,19,","7.3",",,,C","58",",,,C"
"CA003031926","1979-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","170",",,C,03,","17.0",",,C,03,","29.2",",,,C","292",",,,C"
"CA003031926","1979-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","229",",,C,14,","22.9",",,C,14,","49.6",",,,C","410",",,,C"
"CA003031926","1980-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","122",",,C,24,","12.2",",,C,24,","25.6",",,,C","256",",,,C"
"CA003031926","1980-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","91",",,C,12,","9.1",",,C,12,","24.1",",,,C","241",",,,C"
"CA003031926","1980-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","179",",,C,23,","17.9",",,C,23,","36.5",",,,C","365",",,,C"
"CA003031926","1980-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","36",",,C,10,","3.6",",,C,10,","11.9",",,,C","49",",,,C"
"CA003031926","1980-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,25,","59.1",",,,C","0",",,,C"
"CA003031926","1980-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.6",",,C,05,","39.2",",,,C","0",",,,C"
"CA003031926","1980-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,09,","18.7",",,,C","0",",,,C"
"CA003031926","1980-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.8",",,C,20,","64.2",",,,C","0",",,,C"
"CA003031926","1980-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","36.0",",,,C","0",",,,C"
"CA003031926","1980-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,25,+","9.9",",,C,21,","20.6",",,,C","40",",,,C"
"CA003031926","1980-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","4",",C","0",",C","6",",C","4",",C","110",",,C,30,+","130",",,C,21,","13.0",",,C,21,","34.4",",,,C","344",",,,C"
"CA003031926","1980-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","4",",C","0",",C","20",",C","4",",C","550",",,C,06,","242",",,C,02,","24.2",",,C,02,","62.6",",,,C","600",",,,C"
"CA003031926","1981-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","70",",,C,24,","7.0",",,C,24,","13.0",",,,C","130",",,,C"
"CA003031926","1981-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","56",",,C,24,","5.6",",,C,24,","17.4",",,,C","156",",,,C"
"CA003031926","1981-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","32",",,C,17,","3.2",",,C,17,","11.4",",,,C","56",",,,C"
"CA003031926","1981-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","66",",,C,11,","6.6",",,C,11,","12.8",",,,C","128",",,,C"
"CA003031926","1981-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","15",",C","11",",C","2",",C","0","2,C","1",",C","0","2,,C,31,+","90",",,C,05,","30.0",",,C,15,","120.8",",,,C","109",",,,C"
"CA003031926","1981-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.6",",,C,13,","92.6",",,,C","0",",,,C"
"CA003031926","1981-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","82.0",",,,C","0",",,,C"
"CA003031926","1981-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,25,+","8.7",",,,C","0",",,,C"
"CA003031926","1981-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,25,","7.6",",,,C","0",",,,C"
"CA003031926","1981-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","2",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","100",",,C,19,","11.8",",,C,19,","21.6",",,,C","100",",,,C"
"CA003031926","1981-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,17,","6.0",",,C,17,","12.0",",,,C","120",",,,C"
"CA003031926","1981-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","10",",,C,31,","1.0",",,C,31,","3.4",",,,C","34",",,,C"
"CA003031926","1982-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","126",",,C,14,","12.6",",,C,14,","37.3",",,,C","373",",,,C"
"CA003031926","1982-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","72",",,C,23,","7.2",",,C,23,","28.8",",,,C","288",",,,C"
"CA003031926","1982-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12","1,C","7","1,C","0","1,C","","","7","1,C","","","102","1,,C,18,","10.2","1,,C,18,","49.9","1,,,C","499","1,,,C"
"CA003031926","1982-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","0",",C","","","4",",C","","","60",",,C,17,","6.0",",,C,17,","25.8",",,,C","230",",,,C"
"CA003031926","1982-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,07,","9.2",",,C,27,","35.8",",,,C","40",",,,C"
