"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032360","1980-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005032360","1980-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005032360","1980-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","35.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","2",",C","-4.0",",C,15,+","","","0",",,C,31,+","17.5",",,C,28,","34.0",",C,22,","","","172.2",",C","26.7",",,,C","0",",,,C","13.92",",C","22.27",",,,C","5.56",",,,C"
"CA005032360","1980-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","19.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,15,","","","0",",,C,30,+","17.4",",,C,05,","32.0",",C,23,+","","","116.2",",C","58.8",",,,C","0",",,,C","15.11",",C","22.05",",,,C","8.17",",,,C"
"CA005032360","1980-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","37.4",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.5",",C,26,+","","","0",",,C,31,+","10.4",",,C,15,","33.0",",C,13,","28.2","","28.2",",C","30.4",",,,C","0",",,,C","18.63",",C","26.35",",,,C","10.90",",,,C"
"CA005032360","1980-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","11.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.5",",C,27,","","","0",",,C,31,+","20.6",",,C,20,","31.5",",C,19,","109.8","","81.6",",C","100.7",",,,C","0",",,,C","16.06",",C","22.65",",,,C","9.47",",,,C"
"CA005032360","1980-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","3.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.0",",C,27,","","","0",",,C,30,+","28.0",",,C,21,","31.0",",C,07,","354.7","","244.9",",C","111.9",",,,C","0",",,,C","10.28",",C","16.23",",,,C","4.33",",,,C"
"CA005032360","1980-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","","","0",",T,C,24,+","17.6","2,,C,16,","24.0","5,C,07,","","","","","50.0",",a,,C","0",",T,,C","","","7.67","5,,,C","",""
"CA005032360","1981-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.2",",,C,22,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA005032360","1981-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","1.8",",C","22",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,22,+","","","0",",,C,30,+","38.6",",,C,14,","28.0",",C,03,","","","126.8",",C","104.2",",,,C","0",",,,C","14.17",",C","21.78",",,,C","6.55",",,,C"
"CA005032360","1981-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","48.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.5",",C,26,","","","0",",,C,31,+","18.5",",,C,30,","35.5",",C,06,","31.6","","31.6",",C","41.0",",,,C","0",",,,C","18.89",",C","26.53",",,,C","11.24",",,,C"
"CA005032360","1981-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","29.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,16,","","","0",",,C,31,+","24.2",",,C,06,","31.0",",C,13,","69.3","","37.7",",C","70.4",",,,C","0",",,,C","18.06",",C","24.95",",,,C","11.18",",,,C"
"CA005032360","1981-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","1.4","1,C","9",",C","6",",C","2",",C","","","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-3.5","1,C,28,","","","0",",T,C,28,","99.1",",,C,05,","27.0",",C,10,+","280.1","","210.8",",C","170.9",",,,C","0",",T,,C","11.22","1,C","17.42",",,,C","5.02","1,,,C"
"CA005032360","1981-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","15.8","2,,C,12,","","","","","","","40.5",",a,,C","0",",T,,C","","","","","",""
"CA005032360","1981-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,26,","11.0",",,C,06,","","","","","","","25.7",",,,C","75",",,,C","","","","","",""
"CA005032360","1982-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.4","2,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","1,C","11","1,C","0","1,C","-3.0","2,C,07,","","","0",",,C,31,+","7.6",",,C,03,","29.0","1,C,28,","","","199.1","1,C","44.3",",,,C","0",",,,C","11.56","2,C","17.82","1,,,C","5.31","2,,,C"
"CA005032360","1982-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,02,","","","0",",,C,30,+","27.0",",,C,06,","26.0",",C,23,","","","189.5",",C","61.8",",,,C","0",",,,C","12.02",",C","18.95",",,,C","5.08",",,,C"
"CA005032360","1982-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","32.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,01,","","","0",",,C,31,+","37.5",",,C,02,","31.0",",C,04,","37.6","","37.6",",C","132.0",",,,C","0",",,,C","18.17",",C","24.98",",,,C","11.35",",,,C"
"CA005032360","1982-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","18.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-4.0",",C,28,","","","0",",,C,31,+","10.0",",,C,22,","29.0",",C,06,+","165.5","","127.9",",C","50.1",",,,C","0",",,,C","14.81",",C","22.16",",,,C","7.45",",,,C"
"CA005032360","1987-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","49.4","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","0.5","1,C,05,","","","0",",,C,30,+","23.6",",,C,10,","33.5","1,C,13,","","","57.2","1,C","54.7",",,,C","0",",,,C","17.97","2,C","25.19","1,,,C","10.76","1,,,C"
"CA005032360","1987-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","55.8","2,C","17",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","1",",C","4.0","2,C,13,","","","0",",,C,31,+","28.2",",,C,06,","32.5",",C,28,","28.7","C","28.7",",C","140.2",",,,C","0",",,,C","19.27","2,C","25.53",",,,C","13.02","2,,,C"
"CA005032360","1987-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","13",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","19","2,C","0","2,C","2.0","4,C,27,+","","","0",",,C,31,+","10.0",",,C,29,","31.0","2,C,02,","","","","","29.9",",,,C","0",",,,C","16.19","6,C","23.07","2,,,C","9.31","4,,,C"
"CA005032360","1987-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.7","4,C","10",",C","3",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","1,C","8","1,C","0","1,C","-4.0","3,C,25,","","","0",",,C,30,+","9.6",",,C,28,","26.0","1,C,14,","","","138.8","1,C","23.1",",,,C","0",",,,C","12.93","4,C","19.66","1,,,C","6.20","3,,,C"
"CA005032360","1987-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","1",",C","0","1,C","27","1,C","0","1,C","1","1,C","0","1,C","-10.5","1,C,24,","","","76",",,C,08,","8.8",",,C,04,","23.5","1,C,04,","","","452.7","1,C","29.2",",,,C","84",",,,C","2.60","2,C","8.58","1,,,C","-3.38","1,,,C"
"CA005032360","1987-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","-16.5","1,C,24,","","","0",",,C,30,+","0.0","5,T,C,26,","14.5",",C,01,","","","591.4",",C","0.0","5,T,,C","0",",,,C","-2.00","1,C","2.93",",,,C","-6.93","1,,,C"
"CA005032360","1987-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-27.0","1,C,22,","","","0",",,C,31,+","0.0",",,C,31,+","1.5","2,C,06,","","","779.7","2,C","0.0",",,,C","0",",,,C","-8.46","2,C","-3.72","2,,,C","-13.20","1,,,C"
"CA005032360","1988-01","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","2",",C","23","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-40.0","2,C,07,+","","","76",",,C,02,","6.0","2,,C,20,","0.0","3,C,15,","","","","","21.8",",a,,C","152",",a,,C","-19.60","5,C","-12.39","3,,,C","-26.81","2,,,C"
"CA005032360","1988-02","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","2,C","2","2,C","1","2,C","0","2,C","","","1",",C","22","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-38.0","1,C,11,+","","","54",",,C,21,","5.4","2,,C,21,","6.5","1,C,27,","","","1000.2","1,C","10.8",",a,,C","108",",a,,C","-18.46","2,C","-10.18","1,,,C","-26.73","1,,,C"
"CA005032360","1988-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","130","1,,C,07,","21.8","1,,C,07,","","","","","","","55.3","1,,,C","392","1,,,C","","","","","",""
"CA005032360","1988-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","24","2,C","0","2,C","2","2,C","0","2,C","-12.0","2,C,19,","","","0",",T,C,17,","2.4",",,C,24,","25.0","2,C,30,","","","385.4","2,C","2.6",",,,C","0",",T,,C","3.54","4,C","11.43","2,,,C","-4.36","2,,,C"
"CA005032360","1988-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.1",",,C,31,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA005032360","1988-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","86.8","5,C","10",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","8","2,C","2.0","3,C,16,","","","0",",,C,30,+","20.2",",,C,14,","35.5","2,C,07,","","","24.4","2,C","71.6",",,,C","0",",,,C","20.75","5,C","28.11","2,,,C","13.39","3,,,C"
"CA005032360","1988-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","84.7","3,C","12",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0",",C","30",",C","3",",C","5.0","3,C,18,","","","0",",,C,31,+","79.0",",,C,05,","33.0",",C,27,+","18.2","C","18.2",",C","183.7",",,,C","0",",,,C","20.53","3,C","27.02",",,,C","14.05","3,,,C"
"CA005032360","1988-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","3","2,C","4.0","3,C,30,","","","0",",,C,31,+","16.0",",,C,21,","35.0","2,C,06,","","","","","52.2",",,,C","0",",,,C","18.74","5,C","24.83","2,,,C","12.64","3,,,C"
"CA005032360","1988-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","4,C","5","4,C","0","4,C","-1.0","4,C,06,","","","0",",,C,30,+","24.6",",,C,11,","24.5","4,C,07,+","","","","","68.2",",,,C","0",",,,C","11.69","6,C","17.10","4,,,C","6.29","4,,,C"
"CA005032360","1988-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","1,C","7","2,C","5","2,C","0","2,C","","","2","1,C","1","1,C","23","1,C","6",",C","1",",C","0",",C","-19.0","1,C,29,","","","170","1,,C,27,","10.8","2,,C,16,","24.0",",C,14,","","","470.2",",C","40.9","2,,,C","250","1,,,C","2.72","1,C","8.76",",,,C","-3.32","1,,,C"
"CA005032360","1988-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","0","5,C","25","5,C","14","3,C","0","3,C","0","3,C","-17.0","5,C,30,","","","170",",,C,15,","17.0",",,C,15,","8.0","3,C,02,","","","","","36.2",",,,C","362",",,,C","-4.14","7,C","-1.31","3,,,C","-6.96","5,,,C"
"CA005032360","1988-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","10",",C","5",",C","1",",C","","","6",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,29,","","","140",",,C,22,","26.1",",,C,22,","7.0",",C,05,+","","","1012.8",",C","50.4",",,,C","482",",,,C","-14.34",",C","-7.94",",,,C","-20.74",",,,C"
"CA005032360","1989-01","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0","3,C","","","","","","","","","","","19","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-43.0","2,C,11,+","","","","","","","5.0","1,C,27,","","","983.6","1,C","35.4","2,a,,C","","","-16.69","3,C","-8.73","1,,,C","-24.66","2,,,C"
"CA005032360","1989-02","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","1","2,C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,16,","","","44","2,,C,26,","4.4","2,,C,26,","0.0",",C,12,","","","1068.6",",C","9.0","2,,,C","90","2,,,C","-19.83",",C","-11.66",",,,C","-28.00",",,,C"
"CA005032360","1989-03","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0","2,C","6","4,C","3","4,C","0","4,C","","","3","3,C","15","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-40.0","1,C,01,","","","150","3,,C,29,","10.4","4,,C,29,","9.0","1,C,26,","","","828.4","1,C","26.4","4,,,C","348","3,,,C","-10.38","2,C","-2.77","1,,,C","-17.98","1,,,C"
"CA005032360","1989-04","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","22","2,C","2","1,C","0","1,C","0","1,C","-15.5","2,C,12,+","","","4",",,C,07,","10.8",",,C,24,","17.0","1,C,22,","","","462.2","1,C","11.8",",,,C","4",",,,C","1.23","3,C","7.97","1,,,C","-5.50","2,,,C"
"CA005032360","1989-05","49.85","-95.5333","323.0","RENNIE, MB CA","1.9","C","1.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","14",",C","0",",C","-7.5",",C,06,+","","","0",",T,C,04,","42.2",",,C,24,","29.5",",C,15,","","","193.5",",C","85.5",",,,C","0",",T,,C","12.15",",C","19.87",",,,C","4.44",",,,C"
"CA005032360","1989-06","49.85","-95.5333","323.0","RENNIE, MB CA","16.1","C","14.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","49.2",",,C,06,","30.0",",C,30,+","","","100.7",",C","150.9",",,,C","0",",,,C","15.45",",C","22.50",",,,C","8.40",",,,C"
"CA005032360","1989-07","49.85","-95.5333","323.0","RENNIE, MB CA","97.0","C","80.9","1,C","12",",C","5",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","8.0","1,C,07,","","","0",",,C,31,+","53.2",",,C,11,","33.5",",C,25,","3.7","C","3.7",",C","125.8",",,,C","0",",,,C","20.88","1,C","27.53",",,,C","14.23","1,,,C"
"CA005032360","1989-08","49.85","-95.5333","323.0","RENNIE, MB CA","143.1","C","46.1",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,15,","","","0",",,C,31,+","44.6",",,C,18,","35.0",",C,01,","55.4","C","51.7",",C","136.4",",,,C","0",",,,C","18.15",",C","24.65",",,,C","11.66",",,,C"
"CA005032360","1989-09","49.85","-95.5333","323.0","RENNIE, MB CA","144.4","C","1.3","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","1,C","12","1,C","0","1,C","-6.0","2,C,23,","","","0",",,C,30,+","12.0",",,C,11,","29.5","1,C,17,","231.1","C","175.7","1,C","22.8",",,,C","0",",,,C","12.02","2,C","19.57","1,,,C","4.48","2,,,C"
"CA005032360","1989-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","11",",C","5",",C","0",",C","","","1",",C","0","4,C","21","4,C","1","4,C","3","4,C","0","4,C","-9.0","4,C,18,","","","110",",,C,16,","14.6",",,C,14,","22.5","4,C,26,+","","","","","42.4",",,,C","124",",,,C","4.52","8,C","11.31","4,,,C","-2.28","4,,,C"
"CA005032360","1989-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","3,C","8","2,C","6","2,C","0","2,C","","","4",",C","9","2,C","28","2,C","21","1,C","0","1,C","0","1,C","-28.5","2,C,28,","","","87",",,C,11,","20.4","2,,C,05,","8.5","1,C,19,","","","719.7","1,C","55.4","2,,,C","274",",,,C","-8.38","3,C","-2.91","1,,,C","-13.84","2,,,C"
"CA005032360","1989-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-41.0","1,C,20,","","","90",",,C,09,","9.0",",,C,09,","0.5","2,C,24,+","","","1079.1","2,C","17.3",",,,C","173",",,,C","-20.16","3,C","-13.33","2,,,C","-26.98","1,,,C"
"CA005032360","1990-01","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0","2,C","10","1,C","5","1,C","0","1,C","","","5","1,C","14","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-34.5","1,C,31,","","","100","1,,C,10,","10.0","1,,C,10,","4.5","1,C,26,","","","913.4","1,C","37.1","1,,,C","353","1,,,C","-12.91","2,C","-7.03","1,,,C","-18.78","1,,,C"
"CA005032360","1990-02","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","22","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-37.5","1,C,14,+","","","55",",,C,10,","5.5",",,C,10,","6.5","1,C,28,+","","","924.2","1,C","13.4",",,,C","134",",,,C","-15.90","1,C","-6.46","1,,,C","-25.33","1,,,C"
"CA005032360","1990-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","3","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,27,","4.6","4,,C,12,","","","","","","","35.9",",a,,C","313",",a,,C","","","","","",""
"CA005032360","1990-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","9",",C","4",",C","0",",C","","","2",",C","0","4,C","19","4,C","4","2,C","5","2,C","0","2,C","-16.5","4,C,06,","","","45",",,C,15,","7.4",",,C,28,","28.0","2,C,21,","","","","","24.7",",,,C","87",",,,C","2.60","6,C","9.00","2,,,C","-3.81","4,,,C"
"CA005032360","1990-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-8.5",",C,10,","","","2",",,C,01,","13.8",",,C,16,","27.5",",C,27,","","","287.1",",C","44.2",",,,C","2",",,,C","9.07",",C","16.81",",,,C","1.34",",,,C"
"CA005032360","1990-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","18.3","1,C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","-0.5",",C,04,","","","0",",,C,30,+","67.4",",,C,01,","30.0","1,C,25,","","","56.9","1,C","187.0",",,,C","0",",,,C","17.02","1,C","23.60","1,,,C","10.43",",,,C"
"CA005032360","1990-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","37.3","2,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","4.5","1,C,30,","","","0",",,C,31,+","28.6",",,C,06,","32.5","1,C,02,","35.9","C","35.9","1,C","73.8",",,,C","0",",,,C","18.34","2,C","24.97","1,,,C","11.72","1,,,C"
"CA005032360","1990-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","46.3",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.5",",C,11,","","","0",",,C,31,+","2.2",",,C,13,","31.5",",C,24,+","78.6","C","42.7",",C","9.3",",,,C","0",",,,C","18.45",",C","26.06",",,,C","10.84",",,,C"
"CA005032360","1990-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","3.3",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,23,","","","0",",,C,30,+","16.6",",,C,17,","31.0",",C,03,","266.2","C","187.6",",C","41.4",",,,C","0",",,,C","12.19",",C","19.15",",,,C","5.23",",,,C"
"CA005032360","1990-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","25","1,C","0","2,C","1","2,C","0","2,C","-10.0","1,C,09,+","","","0",",,C,31,+","3.8",",,C,12,","21.5","2,C,26,","675.3","C","409.1","2,C","13.6",",,,C","0",",,,C","3.81","3,C","10.67","2,,,C","-3.05","1,,,C"
"CA005032360","1990-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","2",",C","3","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-22.0","1,C,26,","","","42",",,C,22,","7.8",",,C,21,","15.0","1,C,01,","1297.1","C","621.8","1,C","22.6",",,,C","121",",,,C","-3.99","2,C","1.02","1,,,C","-9.00","1,,,C"
"CA005032360","1990-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","17","5,C","26","5,C","","","","","","","-40.5","5,C,30,","","","66",",,C,19,","6.6",",,C,19,","","","","","","","22.1",",,,C","221",",,,C","","","","","-22.19","5,,,C"
"CA005032360","1991-01","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","25","2,C","29","2,C","30",",C","0",",C","0",",C","-41.5","2,C,10,+","","","60",",,C,07,","6.0",",,C,07,","3.5",",C,18,","","","1131.9",",C","20.2",",,,C","202",",,,C","-20.67","2,C","-12.74",",,,C","-28.60","2,,,C"
"CA005032360","1991-02","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","14","1,C","27","1,C","20",",C","0",",C","0",",C","-31.5","1,C,15,","","","54",",,C,28,","5.4",",,C,28,","12.0",",C,02,","","","784.7",",C","17.0",",,,C","170",",,,C","-10.47","1,C","-3.48",",,,C","-17.46","1,,,C"
"CA005032360","1991-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","7","3,C","4","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","102","3,,C,26,","12.2","3,,C,26,","","","","","","","29.8","3,,,C","212","3,,,C","","","","","",""
"CA005032360","1991-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","8","3,C","3","3,C","0","3,C","","","0",",C","0","5,C","17","5,C","0","2,C","3","2,C","0","2,C","-11.5","5,C,01,","","","0",",,C,30,+","21.6","3,,C,14,","25.5","2,C,25,","","","","","54.6","1,a,,C","0",",,,C","5.81","6,C","12.82","2,,,C","-1.20","5,,,C"
"CA005032360","1991-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","11.8","4,C","13",",C","12",",C","1",",C","","","1",",C","0","3,C","4","3,C","1","1,C","19","1,C","0","1,C","-3.5","3,C,01,","","","60",",,C,01,","51.2",",,C,22,","30.5","1,C,14,","","","119.8","1,C","140.7",",,,C","75",",,,C","14.05","4,C","20.75","1,,,C","7.36","3,,,C"
"CA005032360","1991-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","28.8",",C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","32.4","2,,C,25,","28.0",",C,26,+","","","26.5",",C","72.3","2,,,C","0",",,,C","18.41",",C","24.32",",,,C","12.50",",,,C"
"CA005032360","1991-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","42.9","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","33.5","1,C,17,","32.2","C","32.2","1,C","72.2",",,,C","0",",,,C","18.73","1,C","25.10","1,,,C","12.35",",,,C"
"CA005032360","1991-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","59.9","2,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","4",",C","4.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","1.2",",,C,05,","35.0",",C,28,","65.5","C","33.3",",C","3.7",",,,C","0",",,,C","19.27","2,C","27.03",",,,C","11.52","2,,,C"
"CA005032360","1991-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","12",",C","7",",C","2",",C","0",",C","0",",C","0","4,C","10","4,C","","","","","","","-6.0","4,C,28,","0",",,C,30,+","0",",T,C,18,","49.0",",,C,17,","","","","","","","148.9",",,,C","0",",T,,C","","","","","4.54","4,,,C"
"CA005032360","1991-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","9",",C","5",",C","0",",C","","","1",",C","0","4,C","20","4,C","5","5,C","0","5,C","0","5,C","-13.5","4,C,19,","","","40",",,C,13,","19.6",",,C,28,","18.0","5,C,01,","","","","","50.3",",,,C","40",",,,C","2.31","8,C","7.17","5,,,C","-2.56","4,,,C"
