"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066480","1936-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,16,+","","","0",",,C,31,+","26.9",",,C,10,","22.2",",C,19,","158.8","C","158.8",",C","146.3",",,,C","0",",,,C","13.21",",C","16.79",",,,C","9.63",",,,C"
"CA001066480","1936-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","36.1",",,C,12,","24.4",",C,02,","273.1","C","114.3",",C","109.2",",,,C","0",",,,C","14.65",",C","18.81",",,,C","10.49",",,,C"
"CA001066480","1936-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","","","20",",C","17",",C","0",",C","","","0",",C","","","","","0",",C","1",",C","0",",C","","","","","0",",,C,30,+","21.6",",,C,18,","22.8",",C,29,","","","","","197.9",",,,C","0",",,,C","","","14.55",",,,C","",""
"CA001066480","1936-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","24",",C","20",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","42.7",",,C,05,","19.4",",C,10,","","","273.0",",C","302.0",",,,C","0",",,,C","9.53",",C","12.37",",,,C","6.68",",,,C"
"CA001066480","1936-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","27.4",",,C,15,+","12.8",",C,16,+","","","348.0",",C","270.6",",,,C","0",",,,C","6.73",",C","9.45",",,,C","4.01",",,,C"
"CA001066480","1936-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","25",",C","19",",C","3",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","127",",,C,18,","35.6",",,C,16,","9.4",",C,09,","","","521.9",",C","296.8",",,,C","331",",,,C","1.50",",C","3.77",",,,C","-0.78",",,,C"
"CA001066480","1937-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-9.4",",C,28,","","","89",",,C,23,","19.8",",,C,08,","7.8",",C,22,","","","591.4",",C","119.9",",,,C","112",",,,C","-0.74",",C","2.72",",,,C","-4.21",",,,C"
"CA001066480","1937-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.1",",C,07,+","","","91",",,C,11,","40.6",",,C,12,","12.2",",C,23,","","","517.4",",C","176.4",",,,C","343",",,,C","-0.14",",C","3.45",",,,C","-3.74",",,,C"
"CA001066480","1937-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","23.1",",,C,03,","16.7",",C,12,","","","376.9",",C","114.4",",,,C","0",",,,C","6.18",",C","10.29",",,,C","2.06",",,,C"
"CA001066480","1937-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","0",",T,C,27,","30.0",",,C,18,","13.3",",C,21,+","","","358.7",",C","155.1",",,,C","0",",T,,C","6.38",",C","10.33",",,,C","2.42",",,,C"
"CA001066480","1937-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","19.6",",,C,11,","21.7",",C,07,","","","285.8",",C","131.6",",,,C","0",",,,C","9.11",",C","13.60",",,,C","4.63",",,,C"
"CA001066480","1937-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,04,+","","","0",",,C,30,+","19.6",",,C,25,","26.1",",C,06,","","","176.4",",C","102.0",",,,C","0",",,,C","12.45",",C","17.42",",,,C","7.49",",,,C"
"CA001066480","1937-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","17.3",",,C,29,","23.9",",C,23,","141.6","C","141.6",",C","107.9",",,,C","0",",,,C","13.77",",C","18.05",",,,C","9.48",",,,C"
"CA001066480","1937-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,09,","","","0",",,C,31,+","57.4",",,C,03,","23.3",",C,30,","300.3","C","158.7",",C","216.5",",,,C","0",",,,C","13.21",",C","16.60",",,,C","9.83",",,,C"
"CA001066480","1937-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,22,","","","0",",,C,30,+","23.6",",,C,11,","24.4",",C,15,","454.4","C","154.1",",C","79.3",",,,C","0",",,,C","13.20",",C","17.21",",,,C","9.18",",,,C"
"CA001066480","1937-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","53.8",",,C,29,","21.7",",C,22,","688.5","C","234.1",",C","276.1",",,,C","0",",,,C","10.78",",C","14.38",",,,C","7.18",",,,C"
"CA001066480","1937-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","14.0",",,C,30,","14.4",",C,01,","1059.6","C","371.1",",C","112.6",",,,C","0",",,,C","5.96",",C","9.07",",,,C","2.85",",,,C"
"CA001066480","1937-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","","","20",",C","17",",C","1",",C","","","2",",C","0",",C","14",",C","","","","","","","-12.8",",C,26,","","","102",",,C,27,","29.2",",,C,04,","","","","","","","242.5",",,,C","183",",,,C","","","","","0.01",",,,C"
"CA001066480","1938-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-7.2",",C,31,","","","152",",,C,23,","35.1",",,C,24,","10.6",",C,07,","","","443.7",",C","218.7",",,,C","195",",,,C","4.02",",C","6.35",",,,C","1.68",",,,C"
"CA001066480","1938-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-6.7",",C,07,+","","","5",",,C,03,","20.6",",,C,19,","18.9",",C,27,","","","438.1",",C","46.6",",,,C","8",",,,C","2.69",",C","5.69",",,,C","-0.32",",,,C"
"CA001066480","1938-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","","","114",",,C,20,","19.1",",,C,25,","18.9",",C,01,","","","424.1",",C","118.9",",,,C","132",",,,C","4.65",",C","8.26",",,,C","1.04",",,,C"
"CA001066480","1938-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","47.2",",,C,13,","17.8",",C,24,","","","333.8",",C","191.0",",,,C","0",",,,C","7.21",",C","10.66",",,,C","3.75",",,,C"
"CA001066480","1938-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","17.8",",,C,04,","22.2",",C,21,","","","283.1",",C","107.0",",,,C","0",",,,C","9.20",",C","13.13",",,,C","5.27",",,,C"
"CA001066480","1938-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,11,+","","","0",",,C,30,+","25.9",",,C,17,","21.1",",C,06,","","","222.2",",C","95.2",",,,C","0",",,,C","10.93",",C","14.78",",,,C","7.07",",,,C"
"CA001066480","1938-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","27.7",",,C,05,","24.4",",C,24,","154.8","C","154.8",",C","75.9",",,,C","0",",,,C","13.34",",C","17.21",",,,C","9.47",",,,C"
"CA001066480","1938-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,25,+","","","0",",,C,31,+","16.5",",,C,03,","25.6",",C,23,","293.7","C","138.9",",C","81.2",",,,C","0",",,,C","13.85",",C","18.12",",,,C","9.59",",,,C"
"CA001066480","1938-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","49.0",",,C,17,","25.6",",C,14,","437.2","C","143.5",",C","211.7",",,,C","0",",,,C","13.55",",C","16.97",",,,C","10.13",",,,C"
"CA001066480","1938-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","24.6",",,C,08,+","20.6",",C,22,","699.7","C","262.5",",C","235.5",",,,C","0",",,,C","9.86",",C","13.24",",,,C","6.49",",,,C"
"CA001066480","1938-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,10,+","","","0",",T,C,08,","61.5",",,C,17,","13.9",",C,28,","1097.1","C","397.4",",C","269.1",",,,C","0",",T,,C","5.09",",C","7.68",",,,C","2.49",",,,C"
"CA001066480","1938-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","1",",C","","","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-11.1",",C,28,","","","64",",,C,28,","30.2",",,C,31,","9.4",",C,22,+","1553.2","C","456.1",",C","268.3",",,,C","67",",,,C","3.62",",C","5.75",",,,C","1.49",",,,C"
"CA001066480","1939-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","10",",,C,28,","41.1",",,C,12,","10.0",",C,10,","1989.4","C","436.2",",C","267.9",",,,C","15",",,,C","4.26",",C","6.38",",,,C","2.14",",,,C"
"CA001066480","1939-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.2",",C,08,","","","191",",,C,06,","68.6",",,C,16,","8.3",",C,16,","2462.1","C","472.7",",C","280.2",",,,C","209",",,,C","1.45",",C","4.25",",,,C","-1.35",",,,C"
"CA001066480","1939-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","41",",,C,24,","49.5",",,C,17,","10.0",",C,29,+","2918.2","C","456.1",",C","189.1",",,,C","41",",,,C","3.62",",C","6.19",",,,C","1.05",",,,C"
"CA001066480","1939-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","7",",C","","","4",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","61",",,C,02,","35.3",",,C,06,","12.2",",C,20,+","3287.4","C","369.2",",C","290.2",",,,C","158",",,,C","6.03",",C","8.59",",,,C","3.47",",,,C"
"CA001066480","1939-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,08,","","","0",",,C,31,+","61.2",",,C,12,","19.4",",C,21,","3567.3","C","279.9",",C","236.9",",,,C","0",",,,C","9.30",",C","12.47",",,,C","6.14",",,,C"
"CA001066480","1939-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","18.8",",,C,14,","17.8",",C,11,+","3781.9","C","214.6",",C","99.4",",,,C","0",",,,C","11.18",",C","14.93",",,,C","7.43",",,,C"
"CA001066480","1939-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,07,+","","","0",",,C,31,+","13.2",",,C,29,","22.8",",C,26,","150.2","C","150.2",",C","90.6",",,,C","0",",,,C","13.49",",C","16.84",",,,C","10.14",",,,C"
"CA001066480","1939-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","36.3",",,C,03,","22.8",",C,21,","304.4","C","154.2",",C","173.0",",,,C","0",",,,C","13.36",",C","17.07",",,,C","9.65",",,,C"
"CA001066480","1939-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,24,","","","0",",,C,30,+","24.6",",,C,02,","21.1",",C,20,","508.4","C","204.0",",C","250.4",",,,C","0",",,,C","11.53",",C","14.76",",,,C","8.30",",,,C"
"CA001066480","1939-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","41.7",",,C,16,","15.6",",C,31,","825.1","C","316.7",",C","373.2",",,,C","0",",,,C","8.12",",C","11.04",",,,C","5.20",",,,C"
"CA001066480","1939-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","","","29",",C","23",",C","8",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,07,","","","0",",,C,30,+","58.9",",,C,23,","","","","","","","473.3",",,,C","0",",,,C","","","","","4.24",",,,C"
"CA001066480","1939-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0","1,C","27",",C","22",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.1",",C,31,+","","","0",",,C,31,+","45.5",",,C,02,","11.1","1,C,25,+","","","379.7","1,C","297.5",",,,C","0",",,,C","5.71","1,C","8.35","1,,,C","3.06",",,,C"
"CA001066480","1940-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,09,+","","","8",",,C,09,","25.9",",,C,15,","16.7",",C,30,","","","405.6",",C","143.7",",,,C","11",",,,C","5.25",",C","7.85",",,,C","2.65",",,,C"
"CA001066480","1940-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-8.9",",C,26,","","","66",",,C,27,","22.1",",,C,10,","11.1",",C,01,","","","423.7",",C","97.9",",,,C","89",",,,C","3.72",",C","6.84",",,,C","0.61",",,,C"
"CA001066480","1940-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","","","0",",,C,31,+","30.5",",,C,18,","15.0",",C,25,","","","386.8",",C","207.4",",,,C","0",",,,C","5.85",",C","9.06",",,,C","2.65",",,,C"
"CA001066480","1940-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","62.0",",,C,12,","20.6",",C,23,+","","","294.8",",C","245.2",",,,C","0",",,,C","8.51",",C","12.79",",,,C","4.23",",,,C"
"CA001066480","1940-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","38.6",",,C,09,","25.6",",C,31,","","","261.6",",C","154.2",",,,C","0",",,,C","9.89",",C","14.57",",,,C","5.22",",,,C"
"CA001066480","1940-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,17,+","","","0",",,C,30,+","27.2",",,C,08,","19.4",",C,12,","","","209.7",",C","168.2",",,,C","0",",,,C","11.34",",C","15.57",",,,C","7.11",",,,C"
"CA001066480","1940-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","24.1",",,C,01,","21.7",",C,26,","132.0","C","132.0",",C","73.5",",,,C","0",",,,C","14.07",",C","17.65",",,,C","10.50",",,,C"
"CA001066480","1940-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,12,","","","0",",,C,31,+","67.3",",,C,28,","22.2",",C,17,","283.1","C","151.1",",C","340.7",",,,C","0",",,,C","13.46",",C","16.31",",,,C","10.61",",,,C"
"CA001066480","1940-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.6","C","0.6",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,19,+","","","0",",,C,30,+","28.2",",,C,19,","26.1",",C,07,","433.6","C","150.5",",C","100.7",",,,C","0",",,,C","13.34",",C","16.96",",,,C","9.72",",,,C"
"CA001066480","1940-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.6","C","0.0",",C","24",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","29.7",",,C,20,","16.7",",C,19,+","696.3","C","262.7",",C","248.2",",,,C","0",",,,C","9.86",",C","12.71",",,,C","7.01",",,,C"
"CA001066480","1940-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.6","C","0.0",",C","20",",C","17",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","28",",,C,09,","27.4",",,C,23,","12.8",",C,13,","1108.1","C","411.8",",C","228.4",",,,C","28",",,,C","4.61",",C","7.29",",,,C","1.92",",,,C"
"CA001066480","1940-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.6","C","0.0",",C","21",",C","19",",C","6",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","58",",,C,29,","46.2",",,C,02,","11.7",",C,19,+","1544.8","C","436.7",",C","351.6",",,,C","154",",,,C","4.25",",C","6.45",",,,C","2.04",",,,C"
"CA001066480","1941-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-9.4",",C,25,","","","0",",,C,31,+","47.8",",,C,09,","11.7",",C,12,","1981.5","C","436.7",",C","236.6",",,,C","0",",,,C","4.25",",C","7.06",",,,C","1.43",",,,C"
"CA001066480","1941-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","","","267",",,C,26,","26.7",",,C,26,","13.9",",C,03,","2393.1","C","411.6",",C","115.0",",,,C","501",",,,C","3.63",",C","6.95",",,,C","0.31",",,,C"
"CA001066480","1941-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,+","","","0",",,C,31,+","54.4",",,C,06,","16.1",",C,26,","2765.7","C","372.6",",C","231.3",",,,C","0",",,,C","6.31",",C","10.03",",,,C","2.60",",,,C"
"CA001066480","1941-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,+","","","0",",,C,30,+","18.0",",,C,13,","18.9",",C,25,","3062.1","C","296.4",",C","108.9",",,,C","0",",,,C","8.45",",C","12.61",",,,C","4.30",",,,C"
"CA001066480","1941-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","30.2",",,C,15,","24.4",",C,29,","3322.2","C","260.1",",C","104.8",",,,C","0",",,,C","9.94",",C","14.15",",,,C","5.74",",,,C"
"CA001066480","1941-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,04,","","","0",",,C,30,+","48.0",",,C,10,","23.3",",C,22,","3473.4","C","151.2",",C","119.5",",,,C","0",",,,C","13.29",",C","16.96",",,,C","9.62",",,,C"
"CA001066480","1941-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","2.8","C","2.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,10,","","","0",",,C,31,+","31.5",",,C,21,","27.8",",C,14,","114.8","C","114.8",",C","103.7",",,,C","0",",,,C","14.72",",C","18.60",",,,C","10.84",",,,C"
"CA001066480","1941-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","5.9","C","3.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,25,","","","0",",,C,31,+","15.5",",,C,30,","27.2",",C,26,","197.8","C","83.0",",C","44.1",",,,C","0",",,,C","15.75",",C","19.82",",,,C","11.69",",,,C"
"CA001066480","1941-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","5.9","C","0.0",",C","20",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,19,","","","0",",,C,30,+","64.8",",,C,21,","22.8",",C,10,","393.8","C","196.0",",C","305.2",",,,C","0",",,,C","11.80",",C","15.34",",,,C","8.26",",,,C"
"CA001066480","1941-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","5.9","C","0.0",",C","27",",C","22",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","29.0",",,C,20,","14.4",",C,04,","673.9","C","280.1",",C","300.8",",,,C","0",",,,C","9.30",",C","11.51",",,,C","7.09",",,,C"
"CA001066480","1941-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","5.9","C","0.0",",C","27",",C","24",",C","8",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","","","0",",T,C,26,","47.2",",,C,28,","14.4",",C,09,","1041.0","C","367.1",",C","458.9",",,,C","0",",T,,C","6.10",",C","8.65",",,,C","3.54",",,,C"
"CA001066480","1941-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","5.9","C","0.0",",C","19",",C","17",",C","2",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","203",",,C,02,","54.1",",,C,07,","8.3",",C,13,+","1533.4","C","492.4",",C","271.3",",,,C","376",",,,C","2.45",",C","4.86",",,,C","0.04",",,,C"
"CA001066480","1942-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","35.8",",,C,15,","16.7",",C,20,","1912.4","C","379.0",",C","151.8",",,,C","0",",,,C","6.11",",C","8.86",",,,C","3.35",",,,C"
