"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021736","1975-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","183",",,C,04,","18.3",",,C,04,","47.2",",,,C","472",",,,C"
"CA005021736","1975-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10","1,C","7","1,C","0","1,C","","","2",",C","","","33",",,C,18,","21.1","1,,C,18,","68.0","1,,,C","78",",,,C"
"CA005021736","1975-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,22,","43.3",",,,C","0",",,,C"
"CA005021736","1975-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","31.2","2,,C,27,","121.5",",a,,C","0",",,,C"
"CA005021736","1975-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,31,","27.8",",,,C","0",",,,C"
"CA005021736","1975-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,07,","54.9",",,,C","0",",,,C"
"CA005021736","1975-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","18.8","2,,C,02,","49.8",",a,,C","0",",,,C"
"CA005021736","1975-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",T,C,14,","27.7",",,C,13,","36.9",",,,C","0",",T,,C"
"CA005021736","1975-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","183",",,C,28,","18.3",",,C,28,","25.7",",,,C","257",",,,C"
"CA005021736","1975-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","79",",,C,02,","7.9",",,C,02,","32.7",",,,C","327",",,,C"
"CA005021736","1976-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","114",",,C,10,","11.4",",,C,10,","48.2",",,,C","482",",,,C"
"CA005021736","1976-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","2,C","5","2,C","0","2,C","","","5",",C","","","152",",,C,27,","15.2","2,,C,27,","48.2",",a,,C","482",",a,,C"
"CA005021736","1976-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","216",",,C,01,","21.6",",,C,01,","88.1",",,,C","848",",,,C"
"CA005021736","1976-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","1",",C","","","1",",C","","","51",",,C,20,","25.7",",,C,16,","48.1",",,,C","51",",,,C"
"CA005021736","1976-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,01,","6.6",",,C,14,","11.7",",,,C","0",",T,,C"
"CA005021736","1976-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,11,","113.7",",,,C","0",",,,C"
"CA005021736","1976-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,19,","22.9",",,,C","0",",,,C"
"CA005021736","1976-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,07,","31.8",",,,C","0",",,,C"
"CA005021736","1976-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,01,","9.4",",,,C","0",",,,C"
"CA005021736","1976-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,15,","7.6",",,C,14,","12.1",",,,C","0",",T,,C"
"CA005021736","1976-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,20,","1.0",",,C,20,","1.8",",,,C","18",",,,C"
"CA005021736","1976-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","86",",,C,26,","8.6",",,C,26,","28.1",",,,C","281",",,,C"
"CA005021736","1977-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","36",",,C,18,","3.6",",,C,18,","6.9",",,,C","69",",,,C"
"CA005021736","1977-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","107",",,C,23,","10.7",",,C,23,","23.4",",,,C","234",",,,C"
"CA005021736","1977-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,25,","1.5",",,C,12,","3.0",",,,C","10",",,,C"
"CA005021736","1977-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,04,","1.3",",,C,22,","2.3",",,,C","10",",,,C"
"CA005021736","1977-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.9",",,C,04,","156.7",",,,C","0",",,,C"
"CA005021736","1977-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.1",",,C,17,","82.5",",,,C","0",",,,C"
"CA005021736","1977-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,02,","94.3",",,,C","0",",,,C"
"CA005021736","1977-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,01,","97.7",",,,C","0",",,,C"
"CA005021736","1977-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,24,","166.4",",,,C","0",",,,C"
"CA005021736","1977-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,07,","16.3",",,,C","0",",,,C"
"CA005021736","1977-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","152",",,C,20,","15.2",",,C,20,","26.8",",,,C","268",",,,C"
"CA005021736","1977-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","7",",C","0",",C","","","7",",C","","","102",",,C,17,","15.3",",,C,17,","42.6",",,,C","324",",,,C"
"CA005021736","1978-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","46",",,C,24,","4.6",",,C,24,","15.6",",,,C","156",",,,C"
"CA005021736","1978-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","56",",,C,23,","5.6",",,C,23,","11.2",",,,C","112",",,,C"
"CA005021736","1978-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,19,","4.0",",,C,19,","4.0",",,,C","40",",,,C"
"CA005021736","1978-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","50",",,C,02,","10.5",",,C,05,","23.0",",,,C","70",",,,C"
"CA005021736","1978-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,23,","100.2",",,,C","0",",,,C"
"CA005021736","1978-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.0",",,C,01,","80.4",",,,C","0",",,,C"
"CA005021736","1978-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.0",",,C,16,","117.0",",,,C","0",",,,C"
"CA005021736","1978-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,27,","56.0",",,,C","0",",,,C"
"CA005021736","1978-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","54.0",",,C,12,","93.0",",,,C","0",",,,C"
"CA005021736","1978-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,13,","6.0",",,,C","0",",,,C"
"CA005021736","1978-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","120",",,C,12,","12.0",",,C,12,","32.0",",,,C","260",",,,C"
"CA005021736","1978-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","250",",,C,28,","25.0",",,C,28,","38.0",",,,C","380",",,,C"
"CA005021736","1979-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,28,","5.1",",,C,28,","10.1",",,,C","101",",,,C"
"CA005021736","1979-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","70",",,C,10,","7.0",",,C,10,","31.0",",,,C","310",",,,C"
"CA005021736","1979-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","110",",,C,31,","11.0",",,C,31,","47.0",",,,C","470",",,,C"
"CA005021736","1979-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","5",",C","0",",C","","","3",",C","","","160",",,C,29,","22.0",",,C,29,","60.0",",,,C","350",",,,C"
"CA005021736","1979-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","22",",,C,10,","16.0",",,C,21,","55.7",",,,C","22",",,,C"
"CA005021736","1979-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,20,","74.0",",,,C","0",",,,C"
"CA005021736","1979-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","8.0","1,,C,03,","14.5","1,,,C","0",",,,C"
"CA005021736","1979-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,21,","55.0",",,,C","0",",,,C"
"CA005021736","1979-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","","","1",",C","","","30",",,C,31,","5.0",",,C,26,","18.0",",,,C","30",",,,C"
"CA005021736","1979-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","100",",,C,27,","10.0",",,C,27,","20.0",",,,C","200",",,,C"
"CA005021736","1979-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","6.0",",,,C","60",",,,C"
"CA005021736","1980-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","100",",,C,10,","10.0",",,C,10,","27.0",",,,C","270",",,,C"
"CA005021736","1980-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","80",",,C,10,","8.0",",,C,10,","27.0",",,,C","270",",,,C"
"CA005021736","1980-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","50",",,C,11,","5.0",",,C,11,","14.0",",,,C","140",",,,C"
"CA005021736","1980-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005021736","1980-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,31,","9.6",",,,C","0",",,,C"
"CA005021736","1980-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.0",",,C,27,","66.0",",,,C","0",",,,C"
"CA005021736","1980-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,20,","27.0",",,,C","0",",,,C"
"CA005021736","1980-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,20,+","75.0",",,,C","0",",,,C"
"CA005021736","1980-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","9.0","4,,C,03,","47.0","1,a,,C","0",",,,C"
"CA005021736","1980-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","4,C","1","4,C","0","4,C","","","1","2,C","","","30","2,,C,24,","3.0","4,,C,24,","5.0","4,,,C","50","2,,,C"
"CA005021736","1980-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","60",",,C,06,","6.0",",,C,08,+","19.0",",,,C","70",",,,C"
"CA005021736","1980-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,31,","4.0",",,C,31,","8.0",",,,C","80",",,,C"
"CA005021736","1981-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","1",",C","","","3",",C","","","260",",,C,25,","26.0",",,C,25,","44.0",",,,C","440",",,,C"
"CA005021736","1981-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,06,","4.0",",,C,06,","6.0",",,,C","60",",,,C"
"CA005021736","1981-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,09,+","3.4",",,C,26,","9.8",",,,C","0",",T,,C"
"CA005021736","1981-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,21,","3.0",",,,C","0",",,,C"
"CA005021736","1981-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,22,","67.0",",,,C","0",",,,C"
"CA005021736","1981-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,23,","92.0",",,,C","0",",,,C"
"CA005021736","1981-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,30,","90.0",",,,C","0",",,,C"
"CA005021736","1981-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,05,","126.0",",,,C","0",",,,C"
"CA005021736","1981-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,25,","59.0",",,,C","0",",,,C"
"CA005021736","1981-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","10",",,C,21,","14.0","2,,C,12,+","54.0","2,,,C","10",",,,C"
"CA005021736","1981-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","1,C","1","1,C","0","1,C","","","1",",C","","","60",",,C,25,","6.0","1,,C,25,","8.0","1,,,C","80",",,,C"
"CA005021736","1981-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","10","2,,C,31,+","1.0","2,,C,31,+","3.0","2,,,C","30","2,,,C"
"CA005021736","1982-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,22,+","2.0",",,C,22,+","6.0",",,,C","60",",,,C"
"CA005021736","1982-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","30",",,C,16,","6.0",",,C,12,","14.0",",,,C","30",",,,C"
"CA005021736","1982-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","2",",C","","","40",",,C,02,","11.0",",,C,17,","30.0",",,,C","70",",,,C"
"CA005021736","1982-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,17,","47.0",",,,C","0",",,,C"
"CA005021736","1982-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.0",",,C,06,","71.0",",,,C","0",",,,C"
"CA005021736","1982-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,15,","83.0",",,,C","0",",,,C"
"CA005021736","1982-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,05,","58.1",",,,C","0",",,,C"
"CA005021736","1982-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","52.2",",,C,27,","64.5",",,,C","0",",,,C"
"CA005021736","1982-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9","4,C","6","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","26.1","4,,C,10,","78.6","2,a,,C","0",",,,C"
"CA005021736","1982-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","15",",,C,10,","1.5",",,C,10,","1.5",",,,C","15",",,,C"
"CA005021736","1982-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","42",",,C,13,","24.6",",,C,01,","35.7",",,,C","88",",,,C"
"CA005021736","1983-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,15,","3.0",",,C,15,","11.0",",,,C","110",",,,C"
"CA005021736","1983-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","90","1,,C,17,","9.0","1,,C,17,","13.0","1,,,C","130","1,,,C"
"CA005021736","1983-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7","3,C","6","3,C","0","3,C","","","3","3,C","","","80","3,,C,30,","14.0","3,,C,05,","45.0","3,,,C","170","3,,,C"
"CA005021736","1983-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","20",",,C,12,+","5.0",",,C,11,","10.0",",,,C","40",",,,C"
"CA005021736","1983-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,14,","18.0",",,C,12,","27.0",",,,C","20",",,,C"
"CA005021736","1983-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,25,","88.5",",,,C","0",",,,C"
"CA005021736","1983-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.1",",,C,19,","60.6",",,,C","0",",,,C"
"CA005021736","1983-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","45.1",",,,C","0",",,,C"
"CA005021736","1983-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2","2,,C,29,","64.4",",a,,C","0",",,,C"
"CA005021736","1983-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","15.3","1,,C,02,","37.6","1,,,C","0","1,,,C"
"CA005021736","1983-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","120","1,,C,20,","12.0","1,,C,20,","32.0","1,,,C","300","1,,,C"
"CA005021736","1983-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1","5,C","1","5,C","0","5,C","","","1","5,C","","","30","5,,C,10,","3.0","5,,C,10,","3.0","5,,,C","30","5,,,C"
"CA005021736","1984-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","33",",,C,15,","3.3",",,C,15,","7.3",",,,C","73",",,,C"
"CA005021736","1984-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,04,","6.0",",,C,04,","10.0",",,,C","100",",,,C"
"CA005021736","1984-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","41",",,C,14,","4.1",",,C,14,","13.7",",,,C","121",",,,C"
"CA005021736","1984-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","0","1,C","2",",C","0","1,,C,30,+","90",",,C,28,","22.1",",,C,11,","65.0",",,,C","160",",,,C"
"CA005021736","1984-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","4,C","2","4,C","0","4,C","","","0","1,C","","","0","1,,C,31,+","11.1","4,,C,31,","36.2","1,a,,C","0","1,,,C"
"CA005021736","1984-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4","1,,C,21,","119.5","1,,,C","0",",,,C"
"CA005021736","1984-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,07,","36.0",",,,C","0",",,,C"
"CA005021736","1984-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","41.9",",,,C","0",",,,C"
"CA005021736","1984-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,25,","22.1",",,C,11,","50.4",",,,C","10",",,,C"
"CA005021736","1984-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.7",",,C,15,","102.1",",,,C","0",",,,C"
"CA005021736","1984-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","82",",,C,26,","14.6","2,,C,26,","36.2",",a,,C","146",",,,C"
"CA005021736","1984-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","62","1,,C,15,","6.2","1,,C,15,","20.2","1,,,C","202","1,,,C"
"CA005021736","1985-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7","1,C","0","1,C","0","1,C","","","0","1,C","","","22","1,,C,06,","2.2","1,,C,06,","11.6","1,,,C","116","1,,,C"
"CA005021736","1985-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","5,C","1","5,C","0","5,C","","","1","3,C","","","64","3,,C,09,","6.4","5,,C,09,","17.4","3,a,,C","174","3,a,,C"
"CA005021736","1985-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","90",",,C,03,","9.0",",,C,03,","16.0",",,,C","160",",,,C"
"CA005021736","1985-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,20,","1.4","1,,C,20,","1.4","1,,,C","0","1,T,,C"
"CA005021736","1985-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.2",",,C,29,","81.9",",,,C","0",",,,C"
"CA005021736","1985-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","23.2","2,,C,27,","117.9",",a,,C","0",",,,C"
"CA005021736","1985-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,19,","23.2",",,,C","0",",,,C"
"CA005021736","1985-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9","2,C","5","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","99.9","2,,C,16,","214.2",",a,,C","0",",,,C"
"CA005021736","1985-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,19,","28.7",",,,C","0",",,,C"
"CA005021736","1985-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","1",",C","","","2",",C","","","200",",,C,07,","27.1",",,C,22,","71.1",",,,C","270",",,,C"
"CA005021736","1985-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","3,C","3","3,C","1","3,C","","","3","1,C","","","300","1,,C,19,","30.0","3,,C,19,","56.0","1,a,,C","560","1,a,,C"
