"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400635","1980-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-11.5",",C,03,","800",",,C,01,","106",",,C,29,","11.4",",,C,30,","3.8",",C,10,","9398.6","C","643.1",",C","22.6",",,,C","172",",,,C","-2.41",",C","-0.45",",,,C","-4.38",",,,C"
"CA002400635","1980-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","27",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-5.8",",C,04,","550",",,C,08,+","88",",,C,02,","5.2",",,C,04,","13.6",",C,27,","9887.4","C","488.8",",C","13.2",",,,C","142",",,,C","2.04",",C","4.69",",,,C","-0.62",",,,C"
"CA002400635","1980-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","16.1",",C,11,","380.5","C","380.5",",C","32.2",",,,C","0",",,,C","6.06",",C","9.08",",,,C","3.04",",,,C"
"CA002400635","1980-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,26,","17.0",",C,21,","725.1","C","344.6",",C","48.4",",,,C","0",",,,C","7.22",",C","10.07",",,,C","4.36",",,,C"
"CA002400635","1980-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-6.6",",C,30,","20",",,C,23,","98",",,C,23,","10.6",",,C,23,","13.5",",C,02,","1214.5","C","489.4",",C","29.2",",,,C","140",",,,C","2.02",",C","4.08",",,,C","-0.04",",,,C"
"CA002400635","1980-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","5",",C","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-11.3",",C,31,","30",",,C,31,+","46",",,C,15,","3.2",",,C,15,","2.5",",C,10,","1880.3","C","665.8",",C","11.6",",,,C","160",",,,C","-3.14",",C","-1.16",",,,C","-5.13",",,,C"
"CA002400635","1980-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","28","2,C","10","1,C","2",",C","30",",C","30",",C","0",",C","0",",C","-20.5",",C,18,","390","2,,C,23,","84","1,,C,01,","6.8",",,C,05,","-0.9",",C,07,","2692.6","C","812.3",",C","49.0",",,,C","766","1,,,C","-8.75",",C","-5.19",",,,C","-12.30",",,,C"
"CA002400635","1980-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,27,","400",",,C,01,","44",",,C,04,","2.8",",,C,31,+","-2.2",",C,01,","3876.2","C","1183.6",",C","23.0",",,,C","336",",,,C","-19.85",",C","-17.21",",,,C","-22.48",",,,C"
"CA002400635","1981-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,08,","560",",,C,31,+","170",",,C,17,","14.2",",,C,17,","-11.2",",C,18,+","5048.9","C","1172.7",",C","32.4",",,,C","430",",,,C","-19.50",",C","-16.15",",,,C","-22.85",",,,C"
"CA002400635","1981-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","26","2,C","4","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","-32.0",",C,06,","630","2,,C,28,+","90","1,,C,25,","6.2",",,C,25,","-4.6",",C,26,","6156.1","C","1107.2",",C","27.8",",,,C","350","1,,,C","-21.21",",C","-17.34",",,,C","-25.08",",,,C"
"CA002400635","1981-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29","2,C","3","1,C","13",",C","31",",C","30",",C","0",",C","0",",C","-30.4",",C,12,","720","2,,C,31,+","46","1,,C,27,","4.8",",,C,17,","0.6",",C,04,","7148.5","C","992.4",",C","18.4",",,,C","220","1,,,C","-13.68",",C","-10.34",",,,C","-17.02",",,,C"
"CA002400635","1981-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","30",",C","3",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-29.0",",C,15,","810",",,C,30,+","76",",,C,06,","3.6",",,C,02,","1.4",",C,25,","8152.4","C","1003.9",",C","21.0",",,,C","284",",,,C","-15.13",",C","-11.28",",,,C","-18.98",",,,C"
"CA002400635","1981-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","21",",C","1",",C","0",",C","31",",C","3",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-12.6",",C,08,","820",",,C,15,+","54",",,C,30,","3.2",",,C,30,","1.8",",C,21,","8903.8","C","751.4",",C","18.4",",,,C","260",",,,C","-5.91",",C","-3.52",",,,C","-8.29",",,,C"
"CA002400635","1981-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-3.3",",C,01,","810",",,C,02,+","54",",,C,21,","7.0",",,C,21,","8.7",",C,26,","9406.1","C","502.3",",C","18.6",",,,C","78",",,,C","1.59",",C","3.74",",,,C","-0.57",",,,C"
"CA002400635","1981-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","19.3",",C,13,+","351.4","C","351.4",",C","47.4",",,,C","0",",,,C","7.00",",C","10.83",",,,C","3.16",",,,C"
"CA002400635","1981-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.8",",C,29,","0","1,,C,31,+","32",",,C,31,","6.6",",,C,18,","12.8",",C,03,","749.3","C","397.9",",C","22.4",",,,C","36",",,,C","5.50",",C","8.71",",,,C","2.29",",,,C"
"CA002400635","1981-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.2",",C,19,","30",",,C,01,","6",",,C,28,+","20.6",",,C,08,","9.0",",C,14,","1223.7","C","474.4",",C","67.6",",,,C","16",",,,C","2.52",",C","4.89",",,,C","0.14",",,,C"
"CA002400635","1981-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","14",",C","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-11.8",",C,30,","80",",,C,31,+","52",",,C,01,","5.2",",,C,01,","5.4",",C,08,+","1869.6","C","645.9",",C","28.8",",,,C","250",",,,C","-2.50",",C","-0.35",",,,C","-4.66",",,,C"
"CA002400635","1981-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","28","2,C","3","1,C","1",",C","30",",C","28",",C","0",",C","0",",C","-19.0",",C,25,","240","2,,C,30,+","110","1,,C,07,","9.4",",,C,07,","0.6",",C,01,","2671.3","C","801.7",",C","31.4",",,,C","434","1,,,C","-8.39",",C","-5.89",",,,C","-10.89",",,,C"
"CA002400635","1981-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0","1,C","16","1,C","6","1,C","0","1,C","30","1,C","7","1,C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-29.9","1,C,26,","360","1,,C,04,","74","1,,C,01,","6.2","1,,C,01,","-1.9","1,C,09,","3684.7","C","1013.4","1,C","34.0","1,,,C","430","1,,,C","-15.45","1,C","-11.59","1,,,C","-19.31","1,,,C"
"CA002400635","1982-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,07,","420",",,C,31,+","44",",,C,13,","3.8",",,C,01,","-7.9",",C,09,","4896.6","C","1211.9",",C","22.2",",,,C","270",",,,C","-20.76",",C","-16.83",",,,C","-24.69",",,,C"
"CA002400635","1982-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","26","2,C","2","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.6",",C,07,","500","2,,C,28,+","64","1,,C,01,","4.4",",,C,01,","-10.0",",C,22,","6186.8","C","1290.2",",C","20.2",",,,C","248","1,,,C","-27.75",",C","-24.36",",,,C","-31.14",",,,C"
"CA002400635","1982-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,27,","520","1,,C,31,+","20",",,C,23,","2.0",",,C,23,","-8.0",",C,14,","7537.4","C","1350.6",",C","10.2",",,,C","112",",,,C","-25.23",",C","-21.30",",,,C","-29.17",",,,C"
"CA002400635","1982-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,03,","560",",,C,30,","72",",,C,23,","6.4",",,C,23,","-1.5",",C,10,","8573.7","C","1036.3",",C","19.0",",,,C","222",",,,C","-16.21",",C","-12.37",",,,C","-20.05",",,,C"
"CA002400635","1982-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-12.7",",C,20,+","560",",,C,11,+","34",",,C,17,+","3.2",",,C,30,","3.6",",C,30,","9336.3","C","762.6",",C","12.2",",,,C","152",",,,C","-6.27",",C","-3.19",",,,C","-9.35",",,,C"
"CA002400635","1982-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-5.5",",C,02,","440",",,C,01,","24",",,C,02,","3.2",",,C,12,","16.3",",C,29,","9808.1","C","471.8",",C","8.8",",,,C","40",",,,C","2.61",",C","5.43",",,,C","-0.21",",,,C"
"CA002400635","1982-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","17.0",",C,04,+","362.8","C","362.8",",C","28.8",",,,C","0",",,,C","6.63",",C","10.83",",,,C","2.43",",,,C"
"CA002400635","1982-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,15,","15.5",",C,06,","762.5","C","399.7",",C","37.4","1,,,C","0",",,,C","5.44",",C","8.73",",,,C","2.15",",,,C"
"CA002400635","1982-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-8.1",",C,27,","0",",T,C,25,+","42",",,C,12,","10.0",",,C,12,+","10.2",",C,05,","1324.9","C","562.4",",C","37.6",",,,C","60",",,,C","-0.42",",C","1.78",",,,C","-2.61",",,,C"
"CA002400635","1982-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","26","3,C","8","1,C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.7",",C,27,","240","3,,C,31,+","72","1,,C,03,","8.8",",,C,03,","2.5",",C,09,","2019.0","C","694.1",",C","43.4",",,,C","388","1,,,C","-4.06",",C","-2.08",",,,C","-6.04",",,,C"
"CA002400635","1982-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","30",",C","8",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-24.9",",C,30,","350",",,C,30,+","80",",,C,19,","8.0",",,C,19,","-0.8",",C,01,","2971.5","C","952.5",",C","46.2",",,,C","552",",,,C","-13.42",",C","-9.78",",,,C","-17.06",",,,C"
"CA002400635","1982-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29","2,C","4","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,27,","520","2,,C,31,+","51","1,,C,19,","6.4",",,C,19,","-6.2",",C,02,","4304.6","C","1333.1",",C","23.8",",,,C","273","1,,,C","-24.67",",C","-21.18",",,,C","-28.16",",,,C"
"CA002400635","1983-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,21,","530",",,C,31,+","32",",,C,19,","1.6",",,C,20,+","-14.6",",C,11,","5792.5","C","1487.9",",C","8.2",",,,C","124",",,,C","-29.66",",C","-26.45",",,,C","-32.88",",,,C"
"CA002400635","1983-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","25","3,C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.8",",C,24,","600","3,,C,28,","38",",,C,18,","2.6",",,C,25,+","-11.6",",C,26,","7083.8","C","1291.3",",C","13.2",",,,C","172",",,,C","-27.79",",C","-24.39",",,,C","-31.19",",,,C"
"CA002400635","1983-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,14,","740","2,,C,31,+","50","1,,C,30,","4.0",",,C,30,","-7.6",",C,31,","8384.9","C","1301.1",",C","16.2",",,,C","212","1,,,C","-23.64",",C","-19.59",",,,C","-27.68",",,,C"
"CA002400635","1983-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29","1,C","3",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,10,+","890","1,,C,30,","98",",,C,19,","7.8",",,C,19,","-2.5",",C,19,","9379.7","C","994.8",",C","24.4",",,,C","348",",,,C","-14.83",",C","-11.50",",,,C","-18.16",",,,C"
"CA002400635","1983-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","8",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-19.6",",C,15,","940",",,C,24,","82",",,C,09,","6.6",",,C,09,","3.0",",C,29,","10226.6","C","846.9",",C","38.4",",,,C","466",",,,C","-8.99",",C","-5.85",",,,C","-12.13",",,,C"
"CA002400635","1983-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24","2,C","0","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.0",",C,09,+","800","2,,C,01,","0","1,T,C,27,+","5.6",",,C,16,","11.4",",C,28,","10732.7","C","506.1",",C","12.0",",,,C","0","1,T,,C","1.46",",C","4.74",",,,C","-1.82",",,,C"
"CA002400635","1983-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.4",",C,11,","0",",T,C,01,","0",",,C,31,+","7.8",",,C,10,","19.3",",C,16,","343.6","C","343.6",",C","17.2",",,,C","0",",,,C","7.25",",C","11.43",",,,C","3.07",",,,C"
"CA002400635","1983-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.6",",C,23,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,13,","12.3",",C,08,","778.3","C","434.7",",C","87.8",",,,C","0",",,,C","4.31",",C","7.98",",,,C","0.64",",,,C"
"CA002400635","1983-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","30",",,C,30,","40",",,C,29,","8.0",",,C,22,","11.3",",C,16,+","1265.7","C","487.4",",C","20.8",",,,C","68",",,,C","2.09",",C","5.28",",,,C","-1.11",",,,C"
"CA002400635","1983-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","10",",C","1",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.0",",C,31,+","80",",,C,31,+","120",",,C,24,","11.6",",,C,24,","2.4",",C,01,","1979.2","C","713.5",",C","25.0",",,,C","268",",,,C","-4.68",",C","-2.14",",,,C","-7.23",",,,C"
"CA002400635","1983-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28","2,C","3","1,C","19",",C","30",",C","29",",C","0",",C","0",",C","-25.3",",C,29,","220","2,,C,30,+","66","1,,C,04,","6.4",",,C,04,","0.6",",C,06,","2964.3","C","985.1",",C","21.6",",,,C","240","1,,,C","-14.51",",C","-10.68",",,,C","-18.33",",,,C"
"CA002400635","1983-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","29","2,C","3","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,31,","460","2,,C,31,+","74","1,,C,02,","4.2",",,C,02,","-8.1",",C,02,","4266.3","C","1302.0",",C","24.0",",,,C","320","1,,,C","-23.67",",C","-19.93",",,,C","-27.40",",,,C"
"CA002400635","1984-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,11,","580",",,C,31,+","46",",,C,14,","4.6",",,C,14,","-18.2",",C,01,","5753.5","C","1487.2",",C","20.6",",,,C","218",",,,C","-29.64",",C","-26.55",",,,C","-32.73",",,,C"
"CA002400635","1984-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.2",",C,03,","590",",,C,29,+","28",",,C,21,+","1.8",",,C,21,+","-13.6",",C,21,","7084.9","C","1331.4",",C","12.2",",,,C","158",",,,C","-27.58",",C","-23.97",",,,C","-31.18",",,,C"
"CA002400635","1984-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,05,","670",",,C,31,+","38",",,C,20,","3.0",",,C,20,","-0.7",",C,26,","8349.2","C","1264.3",",C","14.0",",,,C","180",",,,C","-22.45",",C","-18.49",",,,C","-26.41",",,,C"
"CA002400635","1984-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","4",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-31.2",",C,06,","740",",,C,15,+","84",",,C,29,","6.6",",,C,29,","2.2",",C,12,","9321.4","C","972.2",",C","25.2",",,,C","288",",,,C","-14.08",",C","-10.18",",,,C","-17.97",",,,C"
"CA002400635","1984-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","3","1,C","0",",C","31",",C","28",",C","0",",C","0",",C","-13.9",",C,01,","650","2,,C,04,+","84","1,,C,23,","8.4",",,C,23,","1.0",",C,16,","10049.2","C","727.8",",C","26.0",",,,C","240","1,,,C","-5.15",",C","-2.06",",,,C","-8.23",",,,C"
"CA002400635","1984-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","21","1,C","1","1,C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-5.2","1,C,01,","430","1,,C,01,","110","1,,C,09,","18.1","1,,C,09,","12.0","1,C,28,","10515.3","C","466.1","1,C","34.7","1,,,C","135","1,,,C","2.26","1,C","5.11","1,,,C","-0.59","1,,,C"
"CA002400635","1984-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,29,+","0","1,,C,31,+","0",",,C,31,+","12.2",",,C,30,","25.0",",C,15,","262.9","C","262.9",",C","28.0",",,,C","0",",,,C","9.85",",C","14.52",",,,C","5.18",",,,C"
"CA002400635","1984-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","20","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.8",",C,23,","0",",,C,31,+","0",",T,C,22,","27.4","2,,C,31,","11.8",",C,05,","699.4","C","436.5",",C","146.2","2,,,C","0",",T,,C","4.25",",C","7.54",",,,C","0.96",",,,C"
"CA002400635","1984-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","6","1,C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-8.3",",C,30,","40","1,,C,30,","36",",,C,07,","10.0",",,C,07,","6.0",",C,03,","1265.5","C","566.1",",C","40.9",",,,C","190",",,,C","-0.54",",C","1.51",",,,C","-2.58",",,,C"
"CA002400635","1984-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","14",",C","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-13.0",",C,24,","80",",,C,31,+","68",",,C,29,","6.2",",,C,29,","4.4",",C,16,","1960.8","C","695.3",",C","33.0",",,,C","360",",,,C","-4.10",",C","-1.63",",,,C","-6.56",",,,C"
"CA002400635","1984-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28","2,C","5","1,C","12",",C","30",",C","30",",C","0",",C","0",",C","-22.6",",C,15,","300","2,,C,30,+","90","1,,C,24,","9.0",",,C,24,","-2.0",",C,25,+","2911.7","C","950.9",",C","28.8",",,,C","304","1,,,C","-13.37",",C","-10.50",",,,C","-16.23",",,,C"
"CA002400635","1984-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","28","3,C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,19,","300","3,,C,02,+","84",",,C,05,","4.2",",,C,22,","-8.8",",C,10,","4216.3","C","1304.6",",C","28.4",",,,C","412",",,,C","-23.75",",C","-20.31",",,,C","-27.19",",,,C"
"CA002400635","1985-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","27","4,C","1","2,C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,03,","400","4,,C,31,+","38","2,,C,07,","4.2",",,C,07,","-1.4",",C,18,","5366.9","C","1150.6",",C","11.0",",,,C","116","2,,,C","-18.78",",C","-15.20",",,,C","-22.37",",,,C"
"CA002400635","1985-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,26,","460",",,C,28,+","48",",,C,23,","3.6",",,C,23,","-2.4",",C,23,","6531.6","C","1164.7",",C","12.8",",,,C","166",",,,C","-23.26",",C","-20.01",",,,C","-26.51",",,,C"
"CA002400635","1985-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.2",",C,04,","580","2,,C,31,+","50","1,,C,29,","4.4",",,C,29,","0.6",",C,29,","7820.7","C","1289.1",",C","15.4",",,,C","192","1,,,C","-23.25",",C","-19.20",",,,C","-27.31",",,,C"
"CA002400635","1985-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28","2,C","3","1,C","18",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,11,","590","2,,C,01,","74","1,,C,23,","6.8",",,C,23,","-0.8",",C,23,","8874.0","C","1053.3",",C","20.0",",,,C","224","1,,,C","-16.78",",C","-13.06",",,,C","-20.50",",,,C"
"CA002400635","1985-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.5",",C,06,","540",",,C,05,+","54",",,C,30,","5.4",",,C,30,","7.9",",C,29,","9565.9","C","691.9",",C","13.4",",,,C","130",",,,C","-3.99",",C","-0.80",",,,C","-7.17",",,,C"
"CA002400635","1985-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","200",",,C,01,","48",",,C,05,","11.8",",,C,27,","17.9",",C,15,","9972.9","C","407.0",",C","27.4",",,,C","54",",,,C","4.77",",C","8.72",",,,C","0.81",",,,C"
