"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108914","1972-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","18",",C","12",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","13.2",",,C,27,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA001108914","1972-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001108914","1972-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","15",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,09,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001108914","1972-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","6",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.3",",,C,11,","","","","","","","105.9",",,,C","0",",,,C","","","","","",""
"CA001108914","1972-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001108914","1972-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.2",",,C,20,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA001108914","1972-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA001108914","1972-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.8",",,C,01,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA001108914","1972-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","22",",C","16",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,11,","56.6",",,C,25,","","","","","","","235.7",",,,C","165",",,,C","","","","","",""
"CA001108914","1973-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","16",",C","10",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","25",",,C,10,","18.3",",,C,11,","","","","","","","99.5",",,,C","30",",,,C","","","","","",""
"CA001108914","1973-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","8",",,C,03,","14.2",",,C,16,","","","","","","","67.2",",,,C","8",",,,C","","","","","",""
"CA001108914","1973-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","20",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,17,","12.7",",,C,09,","","","","","","","50.1",",,,C","0",",T,,C","","","","","",""
"CA001108914","1973-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.3",",,C,15,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001108914","1973-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.5",",,C,23,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001108914","1973-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.7",",,C,06,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001108914","1973-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","4",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.9",",,C,06,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001108914","1973-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001108914","1973-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001108914","1973-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","20",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.3",",,C,12,","","","","","","","115.2",",,,C","0",",,,C","","","","","",""
"CA001108914","1973-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","23",",C","18",",C","1",",C","5","2,C","2",",C","","","","","","","","","","","","","130","2,,C,23,","137",",,C,23,","38.1",",,C,27,","","","","","","","184.7",",,,C","223",",,,C","","","","","",""
"CA001108914","1973-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","19",",C","16",",C","2",",C","1","2,C","1",",C","","","","","","","","","","","","","80","2,,C,28,","150",",,C,27,","27.9",",,C,05,","","","","","","","175.3",",,,C","150",",,,C","","","","","",""
"CA001108914","1974-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","20",",C","15",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,30,","37.1",",,C,23,","","","","","","","199.7",",,,C","261",",,,C","","","","","",""
"CA001108914","1974-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","18",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","26.4",",,C,02,","","","","","","","115.2",",,,C","0",",,,C","","","","","",""
"CA001108914","1974-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","18",",C","15",",C","1",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","15",",,C,03,","39.4",",,C,15,","","","","","","","122.9",",,,C","18",",,,C","","","","","",""
"CA001108914","1974-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.1",",,C,10,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001108914","1974-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,24,","17.8",",C,21,+","","","233.2",",C","88.9",",,,C","0",",,,C","10.81",",C","14.81",",,,C","6.81",",,,C"
"CA001108914","1974-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,03,","25.0",",C,13,","","","114.5",",C","32.3",",,,C","0",",,,C","14.52",",C","18.80",",,,C","10.24",",,,C"
"CA001108914","1974-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,20,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,08,","26.1",",C,31,","82.4","C","82.4",",C","70.6",",,,C","0",",,,C","15.80",",C","19.93",",,,C","11.67",",,,C"
"CA001108914","1974-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","5.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,21,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","27.8",",C,29,+","140.3","C","57.9",",C","10.2",",,,C","0",",,,C","16.64",",C","21.31",",,,C","11.96",",,,C"
"CA001108914","1974-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","8.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,08,","30.0",",C,22,+","216.7","C","76.4",",C","23.6",",,,C","0",",,,C","16.08",",C","22.14",",,,C","10.03",",,,C"
"CA001108914","1974-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,27,","17.2",",C,16,+","462.5","C","245.8",",C","41.3",",,,C","0",",,,C","10.40",",C","14.73",",,,C","6.07",",,,C"
"CA001108914","1974-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","0",",T,C,22,","36.6",",,C,11,","13.9",",C,24,","798.2","C","335.7",",C","168.2",",,,C","0",",T,,C","7.14",",C","10.18",",,,C","4.11",",,,C"
"CA001108914","1974-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","0.0",",C","23",",C","21",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","8",",,C,24,","29.2",",,C,10,","12.8",",C,16,","1170.4","C","372.2",",C","202.9",",,,C","8",",,,C","6.33",",C","8.72",",,,C","3.94",",,,C"
"CA001108914","1975-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","3","4,C","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,11,","30","4,,C,29,+","188",",,C,11,","35.1",",,C,16,","11.7",",C,23,","1642.0","C","471.6",",C","187.2",",,,C","384",",,,C","3.12",",C","5.82",",,,C","0.42",",,,C"
"CA001108914","1975-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","89",",,C,06,","21.8",",,C,12,","10.6",",C,28,+","2063.6","C","421.6",",C","130.1",",,,C","442",",,,C","3.28",",C","6.08",",,,C","0.48",",,,C"
"CA001108914","1975-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","0",",T,C,21,","17.8",",,C,15,","13.9",",C,07,","2450.4","C","386.8",",C","61.2",",,,C","0",",T,,C","5.86",",C","9.35",",,,C","2.37",",,,C"
"CA001108914","1975-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","0",",,C,30,+","0",",T,C,03,","10.9",",,C,23,","15.6",",C,30,+","2775.3","C","324.9",",C","27.5",",,,C","0",",T,,C","7.50",",C","11.47",",,,C","3.54",",,,C"
"CA001108914","1975-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","23.3",",C,09,","2978.4","C","203.1",",C","44.3",",,,C","0",",,,C","11.78",",C","16.27",",,,C","7.29",",,,C"
"CA001108914","1975-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,29,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,03,","25.0",",C,01,","3106.6","C","128.2",",C","15.8",",,,C","0",",,,C","14.06",",C","18.08",",,,C","10.04",",,,C"
"CA001108914","1975-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","11.9","C","11.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,07,","28.9",",C,04,","44.0","C","44.0",",C","10.1",",,,C","0",",,,C","17.30",",C","22.01",",,,C","12.59",",,,C"
"CA001108914","1975-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","11.9","C","0.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,09,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,30,","23.9",",C,04,","128.4","C","84.4",",C","179.6",",,,C","0",",,,C","15.61",",C","19.26",",,,C","11.96",",,,C"
"CA001108914","1975-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","12.5","C","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.3",",,C,27,","27.8",",C,11,","239.1","C","110.7",",C","3.6",",,,C","0",",,,C","14.66",",C","20.17",",,,C","9.15",",,,C"
"CA001108914","1975-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","12.5","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,16,","21.1",",C,01,","490.9","C","251.8",",C","222.0",",,,C","0",",,,C","10.21",",C","13.14",",,,C","7.29",",,,C"
"CA001108914","1975-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","12.5","C","0.0",",C","18",",C","15",",C","2",",C","1",",C","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","80",",,C,30,","112",",,C,30,","26.9",",,C,22,","17.8",",C,04,","840.3","C","349.4",",C","189.1",",,,C","201",",,,C","6.69",",C","9.31",",,,C","4.06",",,,C"
"CA001108914","1975-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","12.5","C","0.0",",C","18",",C","13",",C","3",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","30",",,C,13,","38",",,C,12,","32.8",",,C,25,","12.8",",C,26,","1272.3","C","432.0",",C","212.3",",,,C","41",",,,C","4.40",",C","7.42",",,,C","1.38",",,,C"
"CA001108914","1976-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","","","10",",,C,13,","32.8",",,C,03,","10.6",",C,28,+","1685.6","C","413.3",",C","200.4",",,,C","20",",,,C","5.00",",C","7.64",",,,C","2.36",",,,C"
"CA001108914","1976-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","5",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,06,+","80",",,C,29,","91",",,C,28,","35.8",",,C,11,","11.7",",C,22,+","2083.7","C","398.1",",C","136.2",",,,C","175",",,,C","4.61",",C","7.56",",,,C","1.65",",,,C"
"CA001108914","1976-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","0","1,,C,31,+","0",",T,C,01,","9.4",",,C,30,","12.8",",C,17,","2506.2","C","422.5",",C","59.6",",,,C","0",",T,,C","4.70",",C","8.01",",,,C","1.39",",,,C"
"CA001108914","1976-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","0",",T,C,14,","23.1",",,C,14,","26.7",",C,30,","2769.9","C","263.7",",C","83.3",",,,C","0",",T,,C","9.59",",C","14.13",",,,C","5.05",",,,C"
"CA001108914","1976-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","1.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","23.9",",C,16,","2975.8","C","205.9",",C","60.4",",,,C","0",",,,C","11.69",",C","15.65",",,,C","7.74",",,,C"
"CA001108914","1976-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","1.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,03,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,15,","24.4",",C,28,","3118.3","C","142.5",",C","45.8",",,,C","0",",,,C","13.58",",C","17.73",",,,C","9.44",",,,C"
"CA001108914","1976-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","2.5","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,07,","24.4",",C,05,","58.5","C","58.5",",C","26.6",",,,C","0",",,,C","16.48",",C","20.79",",,,C","12.17",",,,C"
"CA001108914","1976-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","2.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,18,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,19,","23.3",",C,11,","146.3","C","87.8",",C","65.5",",,,C","0",",,,C","15.50",",C","18.85",",,,C","12.15",",,,C"
"CA001108914","1976-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","3.6","C","1.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,25,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,04,","27.2",",C,20,","247.4","C","101.1",",C","59.2",",,,C","0",",,,C","15.00",",C","19.23",",,,C","10.78",",,,C"
"CA001108914","1976-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","3.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","20.0",",C,08,","488.0","C","240.6",",C","69.3",",,,C","0",",,,C","10.57",",C","14.46",",,,C","6.68",",,,C"
"CA001108914","1976-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","3.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,24,","15.6",",C,14,","828.1","C","340.1",",C","56.4",",,,C","0",",,,C","7.00",",C","11.03",",,,C","2.96",",,,C"
"CA001108914","1976-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","3.6","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,06,","13.3",",C,16,+","1205.2","C","377.1",",C","117.2",",,,C","0",",,,C","6.17",",C","8.77",",,,C","3.57",",,,C"
"CA001108914","1977-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","97",",,C,11,","32.5",",,C,17,","12.8",",C,17,","1694.9","C","489.7",",C","106.3",",,,C","153",",,,C","2.54",",C","5.45",",,,C","-0.37",",,,C"
"CA001108914","1977-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",,C,28,+","0",",,C,28,+","11.2",",,C,11,","15.6",",C,18,","1993.4","C","298.5",",C","55.2",",,,C","0",",,,C","7.67",",C","11.29",",,,C","4.05",",,,C"
"CA001108914","1977-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","30",",,C,14,","36",",,C,13,","14.0",",,C,06,","12.8",",C,29,+","2359.9","C","366.5",",C","99.7",",,,C","39",",,,C","6.51",",C","9.64",",,,C","3.38",",,,C"
"CA001108914","1977-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","20.6",",C,29,","2606.0","C","246.1",",C","54.9",",,,C","0",",,,C","10.13",",C","14.56",",,,C","5.70",",,,C"
"CA001108914","1977-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,31,","19.4",",C,25,","2821.2","C","215.2",",C","59.9",",,,C","0",",,,C","11.39",",C","15.17",",,,C","7.61",",,,C"
"CA001108914","1977-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,10,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,24,","26.1",",C,17,","2914.8","C","93.6",",C","15.0",",,,C","0",",,,C","15.24",",C","19.46",",,,C","11.02",",,,C"
"CA001108914","1977-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","4.0","C","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,16,","25.0",",C,23,","68.2","C","68.2",",C","25.5",",,,C","0",",,,C","16.23",",C","20.54",",,,C","11.93",",,,C"
"CA001108914","1977-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.7","C","27.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.7",",,C,24,","31.1",",C,11,","106.6","C","38.4",",C","82.3",",,,C","0",",,,C","17.99",",C","22.57",",,,C","13.41",",,,C"
"CA001108914","1977-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,27,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,23,","22.2",",C,11,","247.9","C","141.3",",C","74.7",",,,C","0",",,,C","13.62",",C","17.43",",,,C","9.81",",,,C"
"CA001108914","1977-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.7","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","17.8",",C,15,","507.3","C","259.4",",C","102.4",",,,C","0",",,,C","9.96",",C","13.94",",,,C","5.99",",,,C"
"CA001108914","1977-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.7","C","0.0",",C","20",",C","15",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","61",",,C,23,","37.3",",,C,25,","14.4",",C,11,","883.9","C","376.6",",C","182.3",",,,C","76",",,,C","5.78",",C","8.65",",,,C","2.91",",,,C"
"CA001108914","1977-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.7","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,09,+","","","81",",,C,09,","21.6",",,C,09,","12.8",",C,02,","1346.3","C","462.4",",C","145.7",",,,C","139",",,,C","3.42",",C","6.24",",,,C","0.60",",,,C"
"CA001108914","1978-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","","","142",",,C,03,","17.8",",,C,07,","11.7",",C,19,","1790.7","C","444.4",",C","98.3",",,,C","246",",,,C","4.00",",C","6.22",",,,C","1.78",",,,C"
"CA001108914","1978-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","50",",,C,01,","81",",,C,01,","16.7",",,C,01,","13.3",",C,22,+","2133.0","C","342.3",",C","91.3",",,,C","81",",,,C","6.11",",C","9.37",",,,C","2.84",",,,C"
