"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018513","1975-09","49.8167","-102.6667","780.0","WARMLEY, SK CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","51.6",",,C,11,","72.4",",,,C","0",",,,C"
"CA004018513","1975-10","49.8167","-102.6667","780.0","WARMLEY, SK CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA004018513","1975-11","49.8167","-102.6667","780.0","WARMLEY, SK CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0.0","1,,C,30,+","0.0","1,,,C","0","1,,,C"
"CA004018513","1976-01","49.8167","-102.6667","780.0","WARMLEY, SK CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA004018513","1976-02","49.8167","-102.6667","780.0","WARMLEY, SK CA","1","4,C","0","4,C","0","4,C","0","4,C","20","4,,C,17,","2.0","4,,C,17,","2.0","4,,,C","20","4,,,C"
"CA004018513","1976-05","49.8167","-102.6667","780.0","WARMLEY, SK CA","0","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0",",,,C"
"CA004018513","1976-12","49.8167","-102.6667","780.0","WARMLEY, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,30,","7.6",",,C,30,","17.8",",,,C","178",",,,C"
"CA004018513","1977-01","49.8167","-102.6667","780.0","WARMLEY, SK CA","2",",C","1",",C","0",",C","1",",C","38",",,C,02,","3.8",",,C,02,","5.1",",,,C","51",",,,C"
"CA004018513","1977-02","49.8167","-102.6667","780.0","WARMLEY, SK CA","2",",C","1",",C","0",",C","1",",C","64",",,C,27,","6.4",",,C,27,","7.7",",,,C","77",",,,C"
"CA004018513","1977-03","49.8167","-102.6667","780.0","WARMLEY, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,17,+","1.3",",,C,17,+","3.9",",,,C","39",",,,C"
"CA004018513","1977-04","49.8167","-102.6667","780.0","WARMLEY, SK CA","4",",C","3",",C","1",",C","0",",C","0",",T,C,02,","36.3",",,C,11,","46.8",",,,C","0",",T,,C"
"CA004018513","1977-05","49.8167","-102.6667","780.0","WARMLEY, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,27,","62.0",",,,C","0",",,,C"
"CA004018513","1977-06","49.8167","-102.6667","780.0","WARMLEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,12,","51.3",",,,C","0",",,,C"
