"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047767940","1966-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","2",",I","41.4",",,I,27,","104.8",",,,I"
"BR047767940","1967-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","2",",I","35.3",",,I,30,","83.3",",,,I"
"BR047767940","1967-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","2",",I","49.2",",,I,14,","79.0",",,,I"
"BR047767940","1967-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","125.2",",,I,21,","131.5",",,,I"
"BR047767940","1967-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","0",",I","10.2",",,I,18,","24.7",",,,I"
"BR047767940","1967-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"BR047767940","1967-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1967-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1967-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1967-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","33.1",",,I,27,","54.6",",,,I"
"BR047767940","1967-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","8.1",",,I,31,","8.1",",,,I"
"BR047767940","1967-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","2",",I","35.4",",,I,09,","67.8",",,,I"
"BR047767940","1967-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","9",",I","9",",I","1",",I","42.8",",,I,12,","155.2",",,,I"
"BR047767940","1968-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","4.6",",,I,31,","4.6",",,,I"
"BR047767940","1968-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","8",",I","3",",I","64.2",",,I,03,","238.9",",,,I"
"BR047767940","1968-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","1",",I","90.2",",,I,02,","128.6",",,,I"
"BR047767940","1968-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","19.2",",,I,16,","29.3",",,,I"
"BR047767940","1968-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1968-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR047767940","1968-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1968-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","22.6",",,I,12,","22.6",",,,I"
"BR047767940","1968-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1968-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","2",",I","59.1",",,I,12,","89.3",",,,I"
"BR047767940","1968-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","9",",I","9",",I","3",",I","81.2",",,I,22,","223.0",",,,I"
"BR047767940","1968-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","5",",I","5",",I","1",",I","47.4",",,I,09,","95.6",",,,I"
"BR047767940","1969-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","1",",I","89.8",",,I,22,","89.8",",,,I"
"BR047767940","1969-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","0",",I","24.4",",,I,15,","57.8",",,,I"
"BR047767940","1969-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","3",",I","36.3",",,I,09,","125.6",",,,I"
"BR047767940","1969-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","1",",I","68.2",",,I,29,","68.2",",,,I"
"BR047767940","1969-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1969-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1969-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1969-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1969-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1969-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","3",",I","31.2",",,I,19,","99.2",",,,I"
"BR047767940","1969-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","2",",I","61.6",",,I,27,","147.2",",,,I"
"BR047767940","1969-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","8",",I","5",",I","98.4",",,I,03,","309.3",",,,I"
"BR047767940","1970-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","8",",I","6",",I","57.4",",,I,24,","276.3",",,,I"
"BR047767940","1970-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","0",",I","0",",I","2.4",",,I,27,","2.4",",,,I"
"BR047767940","1970-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1970-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1970-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1970-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1970-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1970-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1970-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1970-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","7",",I","7",",I","3",",I","52.4",",,I,25,","159.6",",,,I"
"BR047767940","1970-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","5",",I","52.8",",,I,16,","184.6",",,,I"
"BR047767940","1970-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","52.2",",,I,06,","70.6",",,,I"
"BR047767940","1971-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1971-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","1",",I","34.2",",,I,08,","45.8",",,,I"
"BR047767940","1971-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1971-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","54.2",",,I,07,","64.0",",,,I"
"BR047767940","1971-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1971-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","4.2",",,I,24,","4.2",",,,I"
"BR047767940","1971-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","5.4",",,I,08,","8.6",",,,I"
"BR047767940","1971-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1971-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1971-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","2",",I","0",",I","9.2",",,I,30,","13.1",",,,I"
"BR047767940","1971-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","9",",I","9",",I","3",",I","41.8",",,I,24,","190.4",",,,I"
"BR047767940","1971-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","26.2",",,I,24,","34.0",",,,I"
"BR047767940","1972-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","21.3",",,I,21,","38.0",",,,I"
"BR047767940","1972-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047767940","1972-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","0",",I","20.4",",,I,20,","50.4",",,,I"
"BR047767940","1972-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","55.8",",,I,17,","71.2",",,,I"
"BR047767940","1972-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1972-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","8.2",",,I,13,","8.2",",,,I"
"BR047767940","1972-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1972-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1972-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","7",",I","7",",I","1",",I","68.4",",,I,21,","151.6",",,,I"
"BR047767940","1973-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","24.8",",,I,18,","24.8",",,,I"
"BR047767940","1973-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047767940","1973-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","7",",I","7",",I","1",",I","36.2",",,I,15,","127.2",",,,I"
"BR047767940","1973-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","16.2",",,I,24,","24.6",",,,I"
"BR047767940","1973-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1973-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1973-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1973-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1973-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","9",",I","9",",I","5",",I","75.2",",,I,27,","308.8",",,,I"
"BR047767940","1973-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","12.8",",,I,01,","12.8",",,,I"
"BR047767940","1974-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","2",",I","74.6",",,I,02,","122.8",",,,I"
"BR047767940","1974-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","8.2",",,I,06,","11.6",",,,I"
"BR047767940","1974-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","1",",I","86.4",",,I,13,","150.6",",,,I"
"BR047767940","1974-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","3.4",",,I,01,","3.4",",,,I"
"BR047767940","1974-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1974-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1974-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1974-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","1",",I","34.8",",,I,16,","34.8",",,,I"
"BR047767940","1974-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1974-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","12.2",",,I,30,","17.0",",,,I"
"BR047767940","1974-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","2",",I","75.4",",,I,24,","142.8",",,,I"
"BR047767940","1974-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","1",",I","55.8",",,I,09,","90.0",",,,I"
"BR047767940","1975-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","0",",I","18.4",",,I,25,","42.2",",,,I"
"BR047767940","1975-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","1",",I","47.4",",,I,12,","47.4",",,,I"
"BR047767940","1975-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1975-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","0",",I","22.8",",,I,06,","72.6",",,,I"
"BR047767940","1975-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1975-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1975-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1975-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1975-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1975-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","5",",I","5",",I","1",",I","26.4",",,I,26,","95.6",",,,I"
"BR047767940","1975-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","1",",I","38.4",",,I,04,","64.0",",,,I"
"BR047767940","1975-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","2",",I","64.6",",,I,16,","130.0",",,,I"
"BR047767940","1976-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1976-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","1",",I","57.4",",,I,14,","82.8",",,,I"
"BR047767940","1976-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","0",",I","0",",I","2.4",",,I,06,","2.4",",,,I"
"BR047767940","1976-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1976-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1976-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1976-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1976-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1976-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","1",",I","28.2",",,I,29,","68.4",",,,I"
"BR047767940","1976-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","8",",I","1",",I","29.8",",,I,12,","148.4",",,,I"
"BR047767940","1976-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","4",",I","38.2",",,I,13,","171.2",",,,I"
"BR047767940","1976-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","0",",I","24.2",",,I,01,","56.4",",,,I"
"BR047767940","1977-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","5",",I","5",",I","2",",I","30.8",",,I,26,","111.0",",,,I"
"BR047767940","1977-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","1",",I","1",",I","25.4",",,I,25,","26.6",",,,I"
"BR047767940","1977-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1977-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","12.4",",,I,02,","12.4",",,,I"
"BR047767940","1977-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","28.2",",,I,17,","43.6",",,,I"
"BR047767940","1977-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","4.2",",,I,01,","4.2",",,,I"
"BR047767940","1977-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1977-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1977-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","25.8",",,I,26,","48.2",",,,I"
"BR047767940","1977-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","37.8",",,I,07,","52.0",",,,I"
"BR047767940","1977-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","2",",I","34.2",",,I,28,","99.6",",,,I"
"BR047767940","1977-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","7",",I","7",",I","3",",I","65.8",",,I,25,","223.2",",,,I"
"BR047767940","1978-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","1",",I","44.6",",,I,12,","89.6",",,,I"
"BR047767940","1978-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","2",",I","45.2",",,I,18,","120.4",",,,I"
"BR047767940","1978-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","7",",I","7",",I","1",",I","25.8",",,I,31,","102.6",",,,I"
"BR047767940","1978-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","5",",I","5",",I","4",",I","95.6",",,I,03,","265.8",",,,I"
"BR047767940","1978-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1978-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","8.2",",,I,25,","8.2",",,,I"
"BR047767940","1978-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1978-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1978-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1978-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","68.4",",,I,22,","87.0",",,,I"
"BR047767940","1978-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","2",",I","44.2",",,I,14,","69.6",",,,I"
"BR047767940","1978-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","5",",I","5",",I","1",",I","25.8",",,I,19,","83.8",",,,I"
"BR047767940","1979-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","3",",I","62.2",",,I,09,","167.4",",,,I"
"BR047767940","1979-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","2",",I","29.6",",,I,01,","106.4",",,,I"
"BR047767940","1979-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","10.4",",,I,06,","10.4",",,,I"
"BR047767940","1979-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
