"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057246620","1968-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","6",",I","6",",I","0",",I","13.4",",,I,09,","60.0",",,,I"
"BR057246620","1969-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","6",",I","6",",I","1",",I","78.4",",,I,19,","132.7",",,,I"
"BR057246620","1969-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","4",",I","2",",I","72.2",",,I,14,","157.5",",,,I"
"BR057246620","1969-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","4",",I","0",",I","7.2",",,I,15,","20.5",",,,I"
"BR057246620","1969-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","3",",I","3",",I","0",",I","16.5",",,I,12,","24.7",",,,I"
"BR057246620","1969-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","0",",I","4.2",",,I,15,","7.2",",,,I"
"BR057246620","1969-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","7",",I","7",",I","0",",I","9.3",",,I,20,","43.9",",,,I"
"BR057246620","1969-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","1",",I","0",",I","3.0",",,I,30,","5.0",",,,I"
"BR057246620","1969-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057246620","1969-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","0",",I","8.2",",,I,20,","13.2",",,,I"
"BR057246620","1969-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","4",",I","1",",I","32.3",",,I,17,","73.8",",,,I"
"BR057246620","1969-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","9",",I","9",",I","2",",I","98.5",",,I,17,","265.5",",,,I"
"BR057246620","1969-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","21",",I","20",",I","6",",I","62.3",",,I,16,","419.7",",,,I"
"BR057246620","1970-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","9",",I","9",",I","1",",I","56.4",",,I,09,","189.5",",,,I"
"BR057246620","1970-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","8",",I","0",",I","16.3",",,I,28,","95.6",",,,I"
"BR057246620","1970-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","5",",I","5",",I","1",",I","36.2",",,I,10,","63.6",",,,I"
"BR057246620","1970-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","4",",I","1",",I","46.0",",,I,15,","64.2",",,,I"
"BR057246620","1970-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","5",",I","4",",I","0",",I","4.0",",,I,27,+","17.2",",,,I"
"BR057246620","1970-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","3",",I","0",",I","5.0",",,I,19,","14.2",",,,I"
"BR057246620","1970-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","3",",I","2",",I","0",",I","24.2",",,I,23,","32.2",",,,I"
"BR057246620","1970-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","13",",I","13",",I","2",",I","36.2",",,I,03,","156.4",",,,I"
"BR057246620","1970-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","16",",I","16",",I","6",",I","40.2",",,I,26,","320.2",",,,I"
"BR057246620","1970-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","6",",I","6",",I","2",",I","36.3",",,I,01,","124.3",",,,I"
"BR057246620","1971-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","4",",I","0",",I","13.4",",,I,15,","40.8",",,,I"
"BR057246620","1971-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","3",",I","3",",I","0",",I","11.2",",,I,11,","18.2",",,,I"
"BR057246620","1971-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","0",",I","11.4",",,I,12,","15.4",",,,I"
"BR057246620","1971-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","3",",I","3",",I","0",",I","11.2",",,I,10,","20.4",",,,I"
"BR057246620","1971-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","0",",I","8.2",",,I,29,","14.2",",,,I"
"BR057246620","1971-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","0",",I","6.0",",,I,21,","10.2",",,,I"
"BR057246620","1971-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","0",",I","5.0",",,I,25,","8.0",",,,I"
"BR057246620","1971-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","4",",I","0",",I","14.3",",,I,02,","34.7",",,,I"
"BR057246620","1971-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","8",",I","1",",I","26.2",",,I,26,","100.3",",,,I"
"BR057246620","1971-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","20",",I","20",",I","3",",I","32.6",",,I,25,","294.9",",,,I"
"BR057246620","1971-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","15",",I","15",",I","1",",I","28.4",",,I,07,","148.7",",,,I"
"BR057246620","1972-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","5",",I","5",",I","0",",I","15.2",",,I,28,","60.8",",,,I"
"BR057246620","1972-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","7",",I","7",",I","0",",I","16.3",",,I,02,","88.1",",,,I"
"BR057246620","1972-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","4",",I","0",",I","14.3",",,I,12,","47.2",",,,I"
"BR057246620","1972-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","6",",I","6",",I","0",",I","18.3",",,I,12,","72.7",",,,I"
"BR057246620","1972-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"BR057246620","1972-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","0",",I","0",",I","0.8",",,I,29,","1.4",",,,I"
"BR057246620","1972-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","0",",I","6.0",",,I,12,","11.0",",,,I"
"BR057246620","1972-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","0",",I","5.0",",,I,02,","9.0",",,,I"
"BR057246620","1972-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","1",",I","0",",I","10.0",",,I,12,","10.0",",,,I"
"BR057246620","1972-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","7",",I","7",",I","0",",I","15.2",",,I,17,","65.8",",,,I"
"BR057246620","1972-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","11",",I","11",",I","0",",I","25.2",",,I,12,","148.6",",,,I"
"BR057246620","1972-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","15",",I","15",",I","6",",I","40.6",",,I,31,","309.0",",,,I"
"BR057246620","1973-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","6",",I","6",",I","1",",I","28.0",",,I,17,","90.3",",,,I"
"BR057246620","1973-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","8",",I","0",",I","16.4",",,I,13,","97.7",",,,I"
"BR057246620","1973-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","19",",I","19",",I","2",",I","30.5",",,I,28,","294.9",",,,I"
"BR057246620","1973-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","9",",I","9",",I","0",",I","13.4",",,I,15,","102.1",",,,I"
"BR057246620","1973-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","12",",I","12",",I","0",",I","12.4",",,I,26,","103.7",",,,I"
"BR057246620","1973-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","12",",I","12",",I","0",",I","9.3",",,I,01,","91.0",",,,I"
"BR057246620","1973-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","8",",I","0",",I","8.3",",,I,08,+","52.1",",,,I"
"BR057246620","1973-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","8",",I","0",",I","7.3",",,I,21,","40.3",",,,I"
"BR057246620","1973-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","10",",I","10",",I","0",",I","15.3",",,I,29,","72.3",",,,I"
"BR057246620","1973-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","14",",I","14",",I","5",",I","30.0",",,I,19,","293.1",",,,I"
"BR057246620","1973-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","21",",I","21",",I","2",",I","32.4",",,I,30,","289.9",",,,I"
"BR057246620","1974-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","15",",I","15",",I","0",",I","12.3",",,I,20,+","129.8",",,,I"
"BR057246620","1974-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","9",",I","9",",I","0",",I","10.3",",,I,17,+","62.3",",,,I"
"BR057246620","1974-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","20",",I","20",",I","0",",I","15.4",",,I,14,","155.3",",,,I"
"BR057246620","1974-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","8",",I","0",",I","10.3",",,I,28,","51.7",",,,I"
"BR057246620","1974-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","10",",I","10",",I","0",",I","9.3",",,I,03,","54.8",",,,I"
"BR057246620","1974-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","7",",I","0",",I","5.2",",,I,23,","29.1",",,,I"
"BR057246620","1974-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","8",",I","0",",I","6.2",",,I,28,+","38.0",",,,I"
"BR057246620","1974-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","9",",I","8",",I","0",",I","5.2",",,I,10,","34.3",",,,I"
"BR057246620","1974-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","7",",I","6",",I","0",",I","10.3",",,I,27,","37.7",",,,I"
"BR057246620","1974-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","11",",I","10",",I","0",",I","15.4",",,I,20,","111.1",",,,I"
"BR057246620","1974-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","14",",I","14",",I","0",",I","16.4",",,I,04,","155.0",",,,I"
"BR057246620","1974-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","13",",I","13",",I","0",",I","20.3",",,I,23,+","174.7",",,,I"
"BR057246620","1975-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","4",",I","0",",I","20.4",",,I,07,","74.4",",,,I"
"BR057246620","1975-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057246620","1975-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","3",",I","3",",I","0",",I","16.0",",,I,25,","33.0",",,,I"
"BR057246620","1975-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","3",",I","3",",I","1",",I","30.0",",,I,05,","64.0",",,,I"
"BR057246620","1975-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057246620","1975-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","3",",I","1",",I","0",",I","3.1",",,I,14,","6.8",",,,I"
"BR057246620","1975-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","6",",I","3",",I","0",",I","4.5",",,I,08,","17.1",",,,I"
"BR057246620","1975-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057246620","1975-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","5",",I","1",",I","0",",I","2.7",",,I,20,","5.9",",,,I"
"BR057246620","1975-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","15",",I","14",",I","2",",I","35.0",",,I,12,","228.6",",,,I"
"BR057246620","1975-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","13",",I","11",",I","2",",I","46.4",",,I,25,","190.2",",,,I"
"BR057246620","1975-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","2",",I","0",",I","3.9",",,I,25,","10.2",",,,I"
"BR057246620","1976-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057246620","1976-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","4",",I","2",",I","43.0",",,I,24,","109.4",",,,I"
"BR057246620","1976-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","1",",I","0",",I","18.5",",,I,20,","18.5",",,,I"
"BR057246620","1976-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057246620","1976-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057246620","1976-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057246620","1976-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","0",",I","0",",I","1.1",",,I,13,","1.1",",,,I"
"BR057246620","1976-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","1",",I","0",",I","6.2",",,I,26,","6.4",",,,I"
"BR057246620","1976-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","5",",I","5",",I","0",",I","19.3",",,I,20,","57.7",",,,I"
"BR057246620","1976-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","9",",I","8",",I","1",",I","37.0",",,I,07,","130.0",",,,I"
"BR057246620","1976-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","9",",I","9",",I","4",",I","105.6",",,I,17,","319.5",",,,I"
"BR057246620","1976-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","8",",I","2",",I","51.5",",,I,02,","147.8",",,,I"
"BR057246620","1977-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","8",",I","3",",I","64.4",",,I,28,","228.1",",,,I"
"BR057246620","1977-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","1",",I","0",",I","3.4",",,I,14,","3.4",",,,I"
"BR057246620","1977-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","1",",I","0",",I","19.3",",,I,30,","19.3",",,,I"
"BR057246620","1977-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","5",",I","2",",I","27.2",",,I,21,","73.9",",,,I"
"BR057246620","1977-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","1",",I","0",",I","2.6",",,I,23,","2.6",",,,I"
"BR057246620","1977-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057246620","1977-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057246620","1977-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","2",",I","1",",I","28.0",",,I,25,","48.5",",,,I"
"BR057246620","1977-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","8",",I","0",",I","19.4",",,I,05,","69.9",",,,I"
"BR057246620","1977-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","11",",I","10",",I","3",",I","36.5",",,I,19,","150.8",",,,I"
"BR057246620","1977-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","7",",I","7",",I","3",",I","48.5",",,I,14,","167.9",",,,I"
"BR057246620","1978-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","11",",I","7",",I","4",",I","56.0",",,I,15,","200.7",",,,I"
"BR057246620","1978-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","12",",I","10",",I","6",",I","71.0",",,I,12,","344.9",",,,I"
"BR057246620","1978-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","10",",I","9",",I","3",",I","47.5",",,I,06,","184.3",",,,I"
"BR057246620","1978-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057246620","1978-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","5",",I","5",",I","0",",I","14.0",",,I,09,","34.0",",,,I"
"BR057246620","1978-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"BR057246620","1978-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","1",",I","68.0",",,I,22,","82.0",",,,I"
"BR057246620","1978-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"BR057246620","1978-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057246620","1978-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","3",",I","1",",I","29.0",",,I,11,","52.0",",,,I"
"BR057246620","1978-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","11",",I","8",",I","5",",I","52.0",",,I,28,","225.5",",,,I"
"BR057246620","1978-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","14",",I","13",",I","3",",I","53.0",",,I,17,","181.0",",,,I"
"BR057246620","1979-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","24",",I","21",",I","7",",I","70.0",",,I,31,","458.0",",,,I"
"BR057246620","1979-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","15",",I","14",",I","4",",I","90.0",",,I,04,","322.0",",,,I"
"BR057246620","1979-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","10",",I","9",",I","4",",I","70.0",",,I,31,","261.0",",,,I"
"BR057246620","1979-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","4",",I","0",",I","14.0",",,I,03,","38.0",",,,I"
"BR057246620","1979-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR057246620","1979-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","1",",I","0",",I","4.0",",,I,30,","4.0",",,,I"
"BR057246620","1979-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057246620","1979-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","0",",I","14.0",",,I,22,","18.3",",,,I"
"BR057246620","1979-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","7",",I","6",",I","3",",I","121.0",",,I,18,","210.9",",,,I"
"BR057246620","1979-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","9",",I","7",",I","3",",I","48.0",",,I,27,","170.1",",,,I"
"BR057246620","1980-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","16",",I","15",",I","3",",I","64.4",",,I,15,","328.5",",,,I"
"BR057246620","1980-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","11",",I","10",",I","1",",I","30.1",",,I,17,","134.2",",,,I"
"BR057246620","1980-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","0",",I","10.1",",,I,03,","14.3",",,,I"
"BR057246620","1980-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","5",",I","5",",I","2",",I","40.0",",,I,06,","81.2",",,,I"
