"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018935","1973-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.2","C","0.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","","","0",",T,C,27,","20.6",",,C,14,","12.8",",C,07,","1359.1","C","363.0",",C","138.4",",,,C","0",",T,,C","6.62",",C","8.89",",,,C","4.35",",,,C"
"CA001018935","1974-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","51",",,C,11,","33.0",",,C,13,","12.2",",C,14,","1809.7","C","450.6",",C","219.2",",,,C","102",",,,C","3.80",",C","6.58",",,,C","1.01",",,,C"
"CA001018935","1974-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",T,C,26,+","57.9",",,C,02,","10.0",",C,16,+","2170.8","C","361.1",",C","129.8",",,,C","0",",T,,C","5.44",",C","8.01",",,,C","2.86",",,,C"
"CA001018935","1974-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","","","25",",,C,05,","18.8",",,C,15,","14.4",",C,27,","2538.1","C","367.3",",C","83.0",",,,C","25",",,,C","6.49",",C","9.82",",,,C","3.15",",,,C"
"CA001018935","1974-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","7.6",",,C,10,","17.8",",C,14,","2814.8","C","276.7",",C","36.3",",,,C","0",",,,C","9.11",",C","12.39",",,,C","5.83",",,,C"
"CA001018935","1974-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","13.2",",,C,10,","17.8",",C,28,+","3063.4","C","248.6",",C","33.2",",,,C","0",",,,C","10.31",",C","13.98",",,,C","6.64",",,,C"
"CA001018935","1974-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,05,","","","0",",,C,30,+","15.7",",,C,03,","22.2",",C,13,","3215.6","C","152.2",",C","22.8",",,,C","0",",,,C","13.26",",C","17.52",",,,C","9.00",",,,C"
"CA001018935","1974-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,20,+","","","0",",,C,31,+","14.2",",,C,03,","26.7",",C,31,","118.0","C","118.0",",C","24.5",",,,C","0",",,,C","14.55",",C","18.60",",,,C","10.50",",,,C"
"CA001018935","1974-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.1","C","3.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,21,","","","0",",,C,31,+","0.0",",T,C,22,","26.7",",C,29,","204.1","C","86.1",",C","0.0",",T,,C","0",",,,C","15.66",",C","20.41",",,,C","10.90",",,,C"
"CA001018935","1974-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.1","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,29,","","","0",",,C,30,+","4.3",",,C,09,","22.8",",C,25,+","311.9","C","107.8",",C","10.9",",,,C","0",",,,C","14.74",",C","19.32",",,,C","10.15",",,,C"
"CA001018935","1974-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","4.1",",,C,26,+","17.8",",C,12,+","567.7","C","255.8",",C","18.9",",,,C","0",",,,C","10.08",",C","13.48",",,,C","6.68",",,,C"
"CA001018935","1974-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.1","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","22.9",",,C,11,","12.8",",C,24,","899.9","C","332.2",",C","122.4",",,,C","0",",,,C","7.26",",C","9.47",",,,C","5.05",",,,C"
"CA001018935","1974-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.1","C","0.0",",C","25",",C","20",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","48.5",",,C,20,","11.1",",C,10,+","1266.2","C","366.3",",C","174.8",",,,C","0",",,,C","6.52",",C","8.57",",,,C","4.46",",,,C"
"CA001018935","1975-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,12,+","","","58",",,C,09,","35.8",",,C,11,","10.6",",C,23,+","1713.6","C","447.4",",C","166.8",",,,C","175",",,,C","3.90",",C","6.26",",,,C","1.54",",,,C"
"CA001018935","1975-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","","","76",",,C,11,","20.1",",,C,12,","12.8",",C,26,","2113.3","C","399.7",",C","83.0",",,,C","87",",,,C","4.06",",C","6.71",",,,C","1.40",",,,C"
"CA001018935","1975-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","8.9","2,,C,17,","12.2",",C,29,+","2501.7","C","388.4",",C","34.1",",a,,C","0",",,,C","5.80",",C","9.15",",,,C","2.46",",,,C"
"CA001018935","1975-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",T,C,01,","7.1",",,C,04,","15.6",",C,11,","2835.8","C","334.1",",C","20.5",",,,C","0",",T,,C","7.20",",C","11.11",",,,C","3.29",",,,C"
"CA001018935","1975-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","7.9",",,C,10,","21.1",",C,31,+","3053.5","C","217.7",",C","23.7",",,,C","0",",,,C","11.31",",C","15.67",",,,C","6.95",",,,C"
"CA001018935","1975-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,29,","","","0",",,C,30,+","4.8",",,C,22,","22.8",",C,01,","3208.1","C","154.6",",C","11.2",",,,C","0",",,,C","13.18",",C","17.48",",,,C","8.88",",,,C"
"CA001018935","1975-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.6","C","1.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","0.5",",,C,16,+","25.6",",C,05,","72.6","C","72.6",",C","1.5",",,,C","0",",,,C","16.04",",C","21.31",",,,C","10.77",",,,C"
"CA001018935","1975-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.6","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,21,","","","0",",,C,31,+","38.4",",,C,22,","25.0",",C,13,","188.7","C","116.1",",C","71.7",",,,C","0",",,,C","14.59",",C","18.53",",,,C","10.65",",,,C"
"CA001018935","1975-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,27,","","","0",",,C,30,+","3.6",",,C,27,","24.4",",C,11,","320.0","C","131.3",",C","3.6",",,,C","0",",,,C","13.96",",C","18.62",",,,C","9.29",",,,C"
"CA001018935","1975-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.6","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","17.8",",,C,16,","19.4",",C,02,+","582.3","C","262.3",",C","134.7",",,,C","0",",,,C","9.87",",C","12.51",",,,C","7.24",",,,C"
"CA001018935","1975-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.6","C","0.0",",C","18",",C","16",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","76",",,C,30,+","37.3",",,C,22,","17.2",",C,03,","924.3","C","342.0",",C","215.7",",,,C","152",",,,C","6.93",",C","9.29",",,,C","4.57",",,,C"
"CA001018935","1975-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.6","C","0.0",",C","15","2,C","12","2,C","3","2,C","","","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","0","1,,C,31,+","56.9","2,,C,01,","11.7",",C,02,+","1336.3","C","412.0",",C","241.7","2,,,C","0","1,,,C","5.04",",C","7.48",",,,C","2.60",",,,C"
"CA001018935","1976-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","42.9",",,C,14,","11.7",",C,27,","1735.1","C","398.8",",C","193.7",",,,C","0",",,,C","5.47",",C","7.93",",,,C","3.01",",,,C"
"CA001018935","1976-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","15",",,C,29,","44.5",",,C,12,","11.1",",C,22,+","2134.2","C","399.1",",C","170.7",",,,C","15",",,,C","4.57",",C","7.29",",,,C","1.86",",,,C"
"CA001018935","1976-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,05,+","","","0",",,C,31,+","9.7",",,C,20,","12.2",",C,31,+","2549.0","C","414.8",",C","74.8",",,,C","0",",,,C","4.95",",C","8.35",",,,C","1.56",",,,C"
"CA001018935","1976-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,+","","","0",",,C,30,+","","","20.6",",C,30,","2835.6","C","286.6",",C","36.8","4,a,,C","0",",,,C","8.78",",C","12.37",",,,C","5.19",",,,C"
"CA001018935","1976-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","12.2",",,C,01,","19.4",",C,15,+","3042.2","C","206.6",",C","38.7",",,,C","0",",,,C","11.67",",C","15.88",",,,C","7.46",",,,C"
"CA001018935","1976-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","4.1","2,,C,15,","21.7",",C,20,","3192.6","C","150.4",",C","15.5",",a,,C","0",",,,C","13.32",",C","17.48",",,,C","9.16",",,,C"
"CA001018935","1976-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","2,C","14",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","7.8","2,C,03,","","","0",",,C,31,+","11.4",",,C,19,","23.3","1,C,02,","","","118.1","1,C","43.2",",,,C","0",",,,C","14.35","2,C","18.30","1,,,C","10.40","2,,,C"
"CA001018935","1976-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,08,","","","0",",,C,30,+","8.9",",,C,13,","22.2",",C,20,","","","132.5",",C","16.8",",,,C","0",",,,C","13.92",",C","18.21",",,,C","9.63",",,,C"
"CA001018935","1976-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","13.2",",,C,24,","17.2",",C,11,+","","","270.6",",C","47.4",",,,C","0",",,,C","9.60",",C","13.22",",,,C","5.99",",,,C"
"CA001018935","1976-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","12.7",",,C,24,+","16.1",",C,03,","","","320.8",",C","42.8",",,,C","0",",,,C","7.64",",C","10.91",",,,C","4.37",",,,C"
"CA001018935","1976-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","","","10.0",",C,25,","","","379.1",",C","50.8","5,a,,C","0",",,,C","6.10",",C","8.32",",,,C","3.89",",,,C"
"CA001018935","1977-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","4","5,C","3","5,C","1","5,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",T,C,11,","33.8","5,,C,17,","14.4",",C,18,","","","437.6",",C","58.7","2,a,,C","0",",T,,C","4.22",",C","6.90",",,,C","1.53",",,,C"
"CA001018935","1977-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","","","0",",T,C,25,","","","13.3",",C,20,+","","","306.7",",C","37.0","1,a,,C","0",",T,,C","7.38",",C","10.20",",,,C","4.56",",,,C"
"CA001018935","1977-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","","","11.7",",C,22,+","","","378.3",",C","123.9",",a,,C","0",",,,C","6.13",",C","9.47",",,,C","2.79",",,,C"
"CA001018935","1977-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","8.9",",,C,14,","20.0",",C,24,","","","278.9",",C","34.2",",,,C","0",",,,C","9.04",",C","13.11",",,,C","4.96",",,,C"
"CA001018935","1977-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","4.1",",,C,03,","19.4",",C,19,","","","227.6",",C","19.3",",,,C","0",",,,C","10.99",",C","14.66",",,,C","7.32",",,,C"
"CA001018935","1977-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.8","C","0.8",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,09,","","","0",",,C,30,+","2.0","1,,C,24,","28.3",",C,06,","","","96.0",",C","2.0","1,,,C","0",",,,C","15.16",",C","20.42",",,,C","9.90",",,,C"
"CA001018935","1977-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","8.7","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","8.5","3,C,31,","","","0",",,C,31,+","17.0",",,C,24,","29.5","2,C,17,","","","56.2","2,C","41.1",",,,C","0",",,,C","16.66","3,C","21.59","2,,,C","11.73","3,,,C"
"CA001018935","1977-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,22,","","","0",",,C,30,+","11.4",",,C,28,","20.0",",C,05,","","","175.2",",C","46.6",",,,C","0",",,,C","12.49",",C","15.60",",,,C","9.38",",,,C"
"CA001018935","1977-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","12","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,20,","","","0",",,C,31,+","14.6","2,,C,29,","15.5",",C,15,","","","271.1",",C","56.9",",a,,C","0",",,,C","9.59",",C","12.61",",,,C","6.56",",,,C"
"CA001018935","1977-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","20",",C","16",",C","0",",C","","","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","","","0","1,,C,30,+","23.2",",,C,13,","14.0",",C,01,","","","360.2",",C","175.6",",,,C","0","1,,,C","6.33",",C","8.68",",,,C","3.97",",,,C"
"CA001018935","1977-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,09,+","","","14",",,C,07,","24.8",",,C,01,","12.5",",C,02,","","","417.3",",C","151.4",",,,C","24",",,,C","4.87",",C","6.82",",,,C","2.92",",,,C"
"CA001018935","1978-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","18","1,C","10","1,C","0","1,C","","","1","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,03,+","","","32","1,,C,31,","19.8","1,,C,21,","10.5",",C,19,","","","394.6",",C","87.6","1,,,C","32","1,,,C","5.60",",C","7.32",",,,C","3.89",",,,C"
"CA001018935","1978-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","","","0","1,,C,28,+","7.6",",,C,01,","11.5",",C,05,","","","337.1",",C","50.0",",,,C","0","1,,,C","6.29",",C","8.48",",,,C","4.11",",,,C"
"CA001018935","1978-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","7.2",",,C,24,","14.5",",C,19,+","","","325.3",",C","43.8",",,,C","0",",,,C","7.84",",C","10.69",",,,C","4.98",",,,C"
"CA001018935","1978-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,","","","0",",,C,30,+","11.8",",,C,15,","17.5",",C,25,","","","270.5",",C","31.0",",,,C","0",",,,C","9.32",",C","12.43",",,,C","6.20",",,,C"
"CA001018935","1978-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,05,","","","0",",,C,31,+","6.2",",,C,13,","20.5",",C,20,","","","219.6",",C","37.2",",,,C","0",",,,C","11.25",",C","15.08",",,,C","7.42",",,,C"
"CA001018935","1978-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.0","C","1.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,13,","","","0",",,C,30,+","5.8",",,C,12,","26.0",",C,28,+","","","89.5",",C","12.9",",,,C","0",",,,C","15.38",",C","19.95",",,,C","10.82",",,,C"
"CA001018935","1978-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.3","C","0.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,10,","","","0",",,C,31,+","12.4",",,C,26,","25.5",",C,22,+","68.7","C","68.7",",C","12.4",",,,C","0",",,,C","16.13",",C","20.71",",,,C","11.55",",,,C"
"CA001018935","1978-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.6","C","1.3",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.5",",C,25,","","","0",",,C,31,+","10.2",",,C,31,","27.0",",C,08,","158.1","C","89.4",",C","36.6",",,,C","0",",,,C","15.49",",C","19.44",",,,C","11.55",",,,C"
"CA001018935","1978-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.6","C","0.0",",C","22",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","16.0",",,C,22,","20.0",",C,26,","326.3","C","168.2",",C","67.4",",,,C","0",",,,C","12.73",",C","15.73",",,,C","9.72",",,,C"
"CA001018935","1978-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,+","","","0",",,C,31,+","5.6",",,C,19,","18.0",",C,06,+","576.1","C","249.8",",C","20.7",",,,C","0",",,,C","10.27",",C","13.61",",,,C","6.94",",,,C"
"CA001018935","1978-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.6","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","","","0",",T,C,18,+","37.2",",,C,03,","12.0",",C,07,","981.1","C","405.0",",C","144.6",",,,C","0",",T,,C","4.83",",C","7.13",",,,C","2.53",",,,C"
"CA001018935","1978-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.6","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-8.5",",C,31,","","","0",",,C,31,+","14.2",",,C,10,","9.5",",C,09,","1443.9","C","462.8",",C","54.6",",,,C","0",",,,C","3.40",",C","5.82",",,,C","0.98",",,,C"
"CA001018935","1979-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.5",",C,01,","","","4",",,C,15,","11.0",",,C,20,","8.0",",C,20,","1941.5","C","497.6",",C","35.4",",,,C","4",",,,C","2.28",",C","4.48",",,,C","0.08",",,,C"
"CA001018935","1979-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","","","0","1,T,C,23,","29.0",",,C,06,","10.0",",C,26,","2332.1","C","390.6",",C","133.3",",,,C","0","1,T,,C","4.38",",C","7.30",",,,C","1.46",",,,C"
"CA001018935","1979-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","","","0",",,C,31,+","21.0",",,C,05,","14.0",",C,22,","2673.4","C","341.3",",C","49.8",",,,C","0",",,,C","7.32",",C","10.87",",,,C","3.77",",,,C"
"CA001018935","1979-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,17,+","","","0",",,C,30,+","10.4",",,C,12,","21.0",",C,27,","2955.9","C","282.5",",C","27.8",",,,C","0",",,,C","8.92",",C","12.48",",,,C","5.35",",,,C"
"CA001018935","1979-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","4.2",",,C,08,","20.5",",C,31,","3149.7","C","193.8",",C","15.2",",,,C","0",",,,C","12.08",",C","16.03",",,,C","8.13",",,,C"
"CA001018935","1979-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,07,","","","0",",,C,30,+","11.2",",,C,30,","24.0",",C,02,","3285.4","C","135.7",",C","27.4",",,,C","0",",,,C","13.81",",C","18.32",",,,C","9.30",",,,C"
"CA001018935","1979-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.3","C","4.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,03,","","","0",",,C,31,+","3.0",",,C,09,","28.5",",C,17,","77.1","C","77.1",",C","8.4",",,,C","0",",,,C","15.98",",C","21.13",",,,C","10.84",",,,C"
"CA001018935","1979-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.5",",C,04,","","","0",",,C,31,+","5.2",",,C,21,","23.0",",C,25,+","154.9","C","77.8",",C","12.8",",,,C","0",",,,C","15.82",",C","20.39",",,,C","11.26",",,,C"
