"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048907820","1971-10","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","12",",I","10",",I","2",",I","53.0",",,I,31,","121.8",",,,I"
"BR048907820","1971-11","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","8",",I","0",",I","15.1",",,I,16,","69.5",",,,I"
"BR048907820","1971-12","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","9",",I","1",",I","36.0",",,I,21,","76.0",",,,I"
"BR048907820","1972-01","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","9",",I","8",",I","1",",I","34.0",",,I,18,","118.4",",,,I"
"BR048907820","1972-02","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","8",",I","7",",I","0",",I","11.2",",,I,13,","48.4",",,,I"
"BR048907820","1972-03","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","9",",I","9",",I","0",",I","24.0",",,I,26,","106.7",",,,I"
"BR048907820","1972-04","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","3",",I","3",",I","1",",I","55.4",",,I,07,","66.9",",,,I"
"BR048907820","1972-05","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","6",",I","5",",I","0",",I","18.4",",,I,15,","55.9",",,,I"
"BR048907820","1972-06","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","10",",I","0",",I","18.4",",,I,30,","70.9",",,,I"
"BR048907820","1972-07","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","8",",I","6",",I","0",",I","14.2",",,I,21,","56.7",",,,I"
"BR048907820","1972-08","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","6",",I","5",",I","0",",I","8.2",",,I,18,","26.6",",,,I"
"BR048907820","1972-09","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","14",",I","13",",I","1",",I","41.0",",,I,03,","129.3",",,,I"
"BR048907820","1972-10","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","9",",I","0",",I","23.0",",,I,16,","116.4",",,,I"
"BR048907820","1972-11","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","4",",I","3",",I","0",",I","20.6",",,I,13,","42.0",",,,I"
"BR048907820","1972-12","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","6",",I","6",",I","2",",I","36.0",",,I,22,","109.4",",,,I"
"BR048907820","1973-01","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","3",",I","3",",I","0",",I","15.0",",,I,21,","29.4",",,,I"
"BR048907820","1973-02","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","3",",I","3",",I","0",",I","8.8",",,I,24,","16.8",",,,I"
"BR048907820","1973-03","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","5",",I","3",",I","2",",I","63.0",",,I,07,","102.5",",,,I"
"BR048907820","1973-04","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","9",",I","7",",I","0",",I","17.0",",,I,22,","65.2",",,,I"
"BR048907820","1973-05","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","11",",I","9",",I","0",",I","15.0",",,I,02,","84.3",",,,I"
"BR048907820","1973-06","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","9",",I","5",",I","0",",I","21.0",",,I,09,","62.5",",,,I"
"BR048907820","1973-07","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","10",",I","0",",I","17.0",",,I,20,","102.6",",,,I"
"BR048907820","1973-08","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","4",",I","4",",I","0",",I","10.8",",,I,12,","31.0",",,,I"
"BR048907820","1973-09","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","3",",I","3",",I","0",",I","13.0",",,I,17,","27.0",",,,I"
"BR048907820","1973-10","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","7",",I","6",",I","2",",I","37.6",",,I,30,","107.7",",,,I"
"BR048907820","1973-11","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","10",",I","6",",I","46.0",",,I,16,","259.0",",,,I"
"BR048907820","1973-12","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","8",",I","6",",I","0",",I","23.5",",,I,02,","73.7",",,,I"
"BR048907820","1974-01","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","12",",I","12",",I","3",",I","58.0",",,I,02,","223.0",",,,I"
"BR048907820","1974-02","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","9",",I","8",",I","0",",I","24.0",",,I,05,","110.5",",,,I"
"BR048907820","1974-03","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","12",",I","12",",I","1",",I","45.0",",,I,29,","140.0",",,,I"
"BR048907820","1974-04","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","12",",I","11",",I","2",",I","34.0",",,I,20,","157.0",",,,I"
"BR048907820","1974-05","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","16",",I","15",",I","2",",I","36.0",",,I,04,","203.0",",,,I"
"BR048907820","1974-06","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","13",",I","13",",I","0",",I","9.0",",,I,12,","68.0",",,,I"
"BR048907820","1974-07","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","13",",I","12",",I","1",",I","37.0",",,I,06,","145.0",",,,I"
"BR048907820","1974-08","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","4",",I","3",",I","0",",I","25.0",",,I,25,","45.0",",,,I"
"BR048907820","1974-09","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","13",",I","11",",I","0",",I","20.0",",,I,26,","150.0",",,,I"
"BR048907820","1974-10","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","5",",I","5",",I","0",",I","10.0",",,I,31,+","43.0",",,,I"
"BR048907820","1974-11","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","13",",I","12",",I","0",",I","25.0",",,I,17,","110.0",",,,I"
"BR048907820","1974-12","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","8",",I","1",",I","75.0",",,I,09,","174.0",",,,I"
"BR048907820","1975-01","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","8",",I","2",",I","31.0",",,I,23,","133.0",",,,I"
"BR048907820","1975-02","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","7",",I","7",",I","0",",I","24.0",",,I,28,","62.5",",,,I"
"BR048907820","1975-03","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","14",",I","13",",I","0",",I","25.0",",,I,04,","153.0",",,,I"
"BR048907820","1975-04","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","13",",I","11",",I","1",",I","28.0",",,I,05,","94.0",",,,I"
"BR048907820","1975-05","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","7",",I","6",",I","0",",I","11.0",",,I,07,","38.0",",,,I"
"BR048907820","1975-06","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","10",",I","0",",I","22.0",",,I,28,","75.0",",,,I"
"BR048907820","1975-07","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","19",",I","18",",I","2",",I","45.0",",,I,07,","190.0",",,,I"
"BR048907820","1975-08","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","17",",I","16",",I","0",",I","25.0",",,I,03,","157.0",",,,I"
"BR048907820","1975-09","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","8",",I","8",",I","1",",I","26.0",",,I,11,","107.0",",,,I"
"BR048907820","1975-10","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","12",",I","12",",I","0",",I","25.0",",,I,31,+","210.0",",,,I"
"BR048907820","1975-11","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","17",",I","17",",I","0",",I","25.0",",,I,01,","162.0",",,,I"
"BR048907820","1975-12","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","21",",I","21",",I","0",",I","25.0",",,I,03,","209.0",",,,I"
"BR048907820","1976-01","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","6",",I","6",",I","0",",I","16.0",",,I,01,","58.0",",,,I"
"BR048907820","1976-02","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","7",",I","6",",I","0",",I","9.0",",,I,21,","32.0",",,,I"
"BR048907820","1976-03","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","12",",I","12",",I","0",",I","17.0",",,I,02,","111.0",",,,I"
"BR048907820","1976-04","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","14",",I","14",",I","2",",I","62.0",",,I,05,","200.0",",,,I"
"BR048907820","1976-05","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","2",",I","1",",I","0",",I","4.0",",,I,01,","6.0",",,,I"
"BR048907820","1976-06","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","11",",I","11",",I","1",",I","28.0",",,I,03,","111.0",",,,I"
"BR048907820","1976-07","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","7",",I","7",",I","1",",I","30.0",",,I,13,","122.0",",,,I"
"BR048907820","1976-08","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","9",",I","8",",I","0",",I","21.0",",,I,25,","83.0",",,,I"
"BR048907820","1976-09","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","3",",I","3",",I","0",",I","11.0",",,I,30,","22.0",",,,I"
"BR048907820","1976-10","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","12",",I","12",",I","2",",I","30.0",",,I,13,+","153.0",",,,I"
"BR048907820","1976-11","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","16",",I","16",",I","1",",I","30.0",",,I,08,","188.0",",,,I"
"BR048907820","1976-12","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","2",",I","2",",I","0",",I","14.0",",,I,01,","22.0",",,,I"
"BR048907820","1977-01","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","16",",I","13",",I","2",",I","41.0",",,I,06,","220.0",",,,I"
"BR048907820","1977-02","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","18",",I","18",",I","0",",I","19.0",",,I,02,","209.0",",,,I"
"BR048907820","1977-03","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048907820","1977-04","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","9",",I","0",",I","20.0",",,I,16,","95.0",",,,I"
"BR048907820","1977-05","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","5",",I","5",",I","0",",I","12.0",",,I,11,","34.0",",,,I"
"BR048907820","1977-06","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","18",",I","18",",I","8",",I","51.0",",,I,22,","452.0",",,,I"
"BR048907820","1977-07","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","24",",I","24",",I","1",",I","26.0",",,I,22,","335.0",",,,I"
"BR048907820","1977-08","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","6",",I","6",",I","0",",I","10.0",",,I,25,+","42.0",",,,I"
"BR048907820","1977-09","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","11",",I","11",",I","0",",I","18.0",",,I,07,","115.0",",,,I"
"BR048907820","1977-10","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","24",",I","24",",I","0",",I","25.0",",,I,11,+","251.0",",,,I"
"BR048907820","1977-11","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","5",",I","5",",I","0",",I","10.0",",,I,02,","36.0",",,,I"
"BR048907820","1977-12","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","9",",I","9",",I","1",",I","33.0",",,I,13,","152.0",",,,I"
"BR048907820","1978-01","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","13",",I","13",",I","0",",I","25.0",",,I,12,","152.0",",,,I"
"BR048907820","1978-02","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","14",",I","14",",I","0",",I","20.0",",,I,27,","196.0",",,,I"
"BR048907820","1978-03","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","14",",I","14",",I","2",",I","40.0",",,I,12,","203.0",",,,I"
"BR048907820","1978-04","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","12",",I","12",",I","2",",I","40.0",",,I,26,","184.0",",,,I"
"BR048907820","1978-05","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","15",",I","15",",I","0",",I","20.0",",,I,03,","154.0",",,,I"
"BR048907820","1978-06","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","14",",I","14",",I","0",",I","18.0",",,I,26,","140.0",",,,I"
"BR048907820","1978-07","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","26",",I","26",",I","0",",I","25.0",",,I,25,+","291.0",",,,I"
"BR048907820","1978-08","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","12",",I","9",",I","1",",I","29.0",",,I,01,","85.0",",,,I"
"BR048907820","1978-09","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","8",",I","8",",I","0",",I","12.0",",,I,14,","60.0",",,,I"
"BR048907820","1978-10","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","2",",I","2",",I","0",",I","10.0",",,I,15,","16.0",",,,I"
"BR048907820","1978-11","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","12",",I","12",",I","0",",I","18.0",",,I,18,","140.0",",,,I"
"BR048907820","1978-12","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","6",",I","6",",I","1",",I","57.0",",,I,16,","109.0",",,,I"
"BR048907820","1979-01","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","14",",I","14",",I","1",",I","42.0",",,I,09,","154.0",",,,I"
"BR048907820","1979-02","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","17",",I","17",",I","3",",I","37.0",",,I,17,","269.0",",,,I"
"BR048907820","1979-03","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","9",",I","9",",I","0",",I","12.0",",,I,03,","66.0",",,,I"
"BR048907820","1979-04","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","9",",I","9",",I","2",",I","60.0",",,I,24,","172.0",",,,I"
"BR048907820","1979-05","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","10",",I","0",",I","18.0",",,I,19,","100.0",",,,I"
"BR048907820","1979-06","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","11",",I","11",",I","0",",I","12.0",",,I,28,+","100.0",",,,I"
"BR048907820","1979-07","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","14",",I","14",",I","0",",I","25.0",",,I,04,+","137.0",",,,I"
"BR048907820","1979-08","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","12",",I","12",",I","0",",I","12.0",",,I,06,","78.0",",,,I"
"BR048907820","1979-09","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","8",",I","8",",I","0",",I","25.0",",,I,21,+","119.0",",,,I"
"BR048907820","1979-10","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","9",",I","9",",I","0",",I","10.0",",,I,26,+","66.0",",,,I"
"BR048907820","1979-11","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","11",",I","11",",I","0",",I","22.0",",,I,20,","141.0",",,,I"
"BR048907820","1979-12","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","3",",I","3",",I","0",",I","12.0",",,I,03,","30.0",",,,I"
"BR048907820","1980-01","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","12",",I","12",",I","5",",I","62.0",",,I,04,","330.0",",,,I"
"BR048907820","1980-02","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","22",",I","22",",I","8",",I","63.0",",,I,29,","550.0",",,,I"
"BR048907820","1980-03","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","11",",I","11",",I","1",",I","60.0",",,I,15,","176.0",",,,I"
"BR048907820","1980-04","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","6",",I","6",",I","0",",I","12.0",",,I,23,","50.0",",,,I"
"BR048907820","1980-05","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","10",",I","0",",I","16.0",",,I,15,","96.0",",,,I"
"BR048907820","1980-06","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","16",",I","16",",I","0",",I","22.0",",,I,09,","247.0",",,,I"
"BR048907820","1980-07","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","14",",I","14",",I","0",",I","12.0",",,I,20,+","116.0",",,,I"
"BR048907820","1980-08","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","10",",I","0",",I","16.0",",,I,04,","100.0",",,,I"
"BR048907820","1980-09","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","6",",I","6",",I","1",",I","28.0",",,I,23,","82.0",",,,I"
"BR048907820","1980-10","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","5",",I","5",",I","0",",I","10.0",",,I,15,","36.0",",,,I"
"BR048907820","1980-11","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","14",",I","14",",I","0",",I","16.0",",,I,29,","138.0",",,,I"
"BR048907820","1980-12","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","13",",I","13",",I","1",",I","30.0",",,I,20,","196.0",",,,I"
